symbol,Date,Open,High,Low,Close,Volume
CSCO,2026-07-13,119.96499633789062,120.30999755859375,117.26000213623047,119.86000061035156,9675481
CSX,2026-07-13,49.57500076293945,49.900001525878906,49.43000030517578,49.8650016784668,3599375
CVE,2026-07-13,26.8799991607666,27.834999084472656,26.850000381469727,27.815000534057617,4310384
CVX,2026-07-13,179.01499938964844,182.37989807128906,179.01499938964844,181.90499877929688,4366145
CZR,2026-07-13,29.790000915527344,29.809999465942383,29.454999923706055,29.639999389648438,2683124
DAL,2026-07-13,87.93000030517578,88.08000183105469,85.5,85.9800033569336,5410642
DELL,2026-07-13,432.44500732421875,436.70001220703125,418.5299987792969,421.5,3229722
DIS,2026-07-13,96.0999984741211,97.53919982910156,95.94000244140625,96.01000213623047,5946543
DKNG,2026-07-13,26.950000762939453,27.510099411010742,26.229999542236328,26.434999465942383,9178314
DNN,2026-07-13,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0350000858306885,34261942
DOC,2026-07-13,21.729999542236328,22.0049991607666,21.56999969482422,21.594999313354492,1968800
DOW,2026-07-13,29.559999465942383,30.399999618530273,29.280000686645508,29.979999542236328,6851854
DVN,2026-07-13,43.119998931884766,44.009498596191406,43.02000045776367,43.849998474121094,5716683
DXCM,2026-07-13,75.55999755859375,76.12999725341797,74.58000183105469,76.06999969482422,1620109
EA,2026-07-13,206.5,206.80999755859375,206.41000366210938,206.5500030517578,667614
EBAY,2026-07-13,117.77999877929688,118.12999725341797,114.59500122070312,114.84500122070312,965839
ELAN,2026-07-13,24.6200008392334,25.269899368286133,24.510000228881836,24.954999923706055,1065359
EMR,2026-07-13,138.0,139.27999877929688,135.10000610351562,135.4250030517578,823884
ENPH,2026-07-13,43.79999923706055,44.03499984741211,42.25,42.939998626708984,2118217
EOSE,2026-07-13,4.250100135803223,4.409999847412109,4.054999828338623,4.335000038146973,16124947
EQT,2026-07-13,49.209999084472656,49.93000030517578,48.880001068115234,49.834999084472656,4456261
EQX,2026-07-13,9.609999656677246,9.65999984741211,9.319999694824219,9.399999618530273,6466135
ERIC,2026-07-13,11.529999732971191,11.739999771118164,11.414999961853027,11.6850004196167,20962091
ET,2026-07-13,19.790000915527344,20.209999084472656,19.780000686645508,20.185100555419922,7361847
EXC,2026-07-13,47.08000183105469,47.40999984741211,46.86000061035156,47.29499816894531,2226922
EXK,2026-07-13,7.909999847412109,8.0,7.71999979019165,7.767600059509277,3309791
EXTR,2026-07-13,33.2599983215332,33.459999084472656,31.940000534057617,32.830101013183594,911967
F,2026-07-13,13.989999771118164,14.220000267028809,13.84000015258789,13.888400077819824,36755311
FCX,2026-07-13,60.7599983215332,62.0,59.75,59.904998779296875,6718703
FE,2026-07-13,47.97999954223633,48.4900016784668,47.900001525878906,48.3849983215332,859655
FHN,2026-07-13,25.8700008392334,25.8700008392334,25.524999618530273,25.674999237060547,1166673
FIG,2026-07-13,21.56999969482422,23.889999389648438,21.549999237060547,23.5049991607666,19741738
FLNC,2026-07-13,15.699999809265137,15.90999984741211,15.050000190734863,15.1899995803833,5071626
FNB,2026-07-13,18.850000381469727,18.934999465942383,18.71500015258789,18.885000228881836,8770921
FOX,2026-07-13,49.18000030517578,50.665000915527344,48.904998779296875,50.380001068115234,585355
FSM,2026-07-13,8.369999885559082,8.456000328063965,8.260000228881836,8.3100004196167,2975581
GAP,2026-07-13,19.670000076293945,20.125,19.351299285888672,19.94499969482422,4691861
GFS,2026-07-13,66.6449966430664,67.5,64.91500091552734,65.22000122070312,970064
GGB,2026-07-13,4.53000020980835,4.570000171661377,4.449999809265137,4.474999904632568,7192510
GILD,2026-07-13,129.67999267578125,131.44000244140625,127.93499755859375,130.75750732421875,2523672
GIS,2026-07-13,36.470001220703125,37.31999969482422,36.510101318359375,36.779998779296875,5341330
GLXY,2026-07-13,24.34000015258789,25.1299991607666,23.049999237060547,23.100000381469727,2467563
GM,2026-07-13,78.05000305175781,78.5,76.43000030517578,76.7300033569336,1406679
GME,2026-07-13,21.75,22.350000381469727,21.725000381469727,22.08009910583496,1747259
GOOG,2026-07-13,353.989990234375,355.75,351.7099914550781,352.8399963378906,5808217
GOOGL,2026-07-13,356.20001220703125,358.1199951171875,354.1099853515625,355.5799865722656,8267331
GRAB,2026-07-13,3.944999933242798,4.059999942779541,3.934999942779541,3.984999895095825,22516090
GS,2026-07-13,1056.3399658203125,1057.8199462890625,1036.8399658203125,1039.989990234375,810849
GT,2026-07-13,6.809999942779541,6.8460001945495605,6.565000057220459,6.614999771118164,3182650
HAL,2026-07-13,34.900001525878906,35.619998931884766,34.75,35.404998779296875,4697229
HBAN,2026-07-13,17.93000030517578,17.9950008392334,17.770000457763672,17.864999771118164,8869314
HBM,2026-07-13,21.209999084472656,21.6299991607666,20.798500061035156,20.815000534057617,2446420
HIMS,2026-07-13,34.29999923706055,35.20000076293945,33.84000015258789,34.18000030517578,5465425
HL,2026-07-13,15.300000190734863,15.414999961853027,14.9399995803833,15.085000038146973,16957034
HLN,2026-07-13,9.8100004196167,9.904999732971191,9.805000305175781,9.854999542236328,4513735
HMY,2026-07-13,14.989999771118164,15.130000114440918,14.774999618530273,14.8149995803833,2699607
HOOD,2026-07-13,111.22000122070312,113.65989685058594,108.92009735107422,109.5999984741211,12362502
HPE,2026-07-13,48.189998626708984,48.461299896240234,46.459999084472656,46.8849983215332,12576475
HPQ,2026-07-13,24.520000457763672,24.780000686645508,24.09000015258789,24.334999084472656,9526437
HST,2026-07-13,23.260499954223633,23.329999923706055,22.989999771118164,23.065000534057617,3170946
HTZ,2026-07-13,2.0450000762939453,2.0599000453948975,1.840000033378601,1.850000023841858,18024949
HUT,2026-07-13,100.0999984741211,102.2699966430664,95.82499694824219,98.30999755859375,1472105
IAG,2026-07-13,15.135000228881836,15.149999618530273,14.6850004196167,14.704999923706055,2767854
IBM,2026-07-13,290.5,297.239990234375,289.1000061035156,289.55499267578125,2883802
IBRX,2026-07-13,8.050000190734863,8.149999618530273,7.730000019073486,7.784999847412109,7679613
INFY,2026-07-13,11.399999618530273,11.550000190734863,11.3100004196167,11.460000038146973,15517897
INTC,2026-07-13,105.95500183105469,106.16999816894531,102.20999908447266,102.45010375976562,63406428
IONQ,2026-07-13,42.06999969482422,42.18109893798828,38.66999816894531,38.922000885009766,16137926
IOT,2026-07-13,37.20000076293945,38.2400016784668,36.5,37.3849983215332,2128291
IQ,2026-07-13,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1449999809265137,3632555
IREN,2026-07-13,40.301998138427734,42.16999816894531,38.08000183105469,38.41999816894531,27276310
ISRG,2026-07-13,407.260009765625,414.5799865722656,407.19000244140625,409.6600036621094,919188
ITUB,2026-07-13,8.640000343322754,8.664999961853027,8.479999542236328,8.48639965057373,11455843
JD,2026-07-13,28.889999389648438,29.290000915527344,28.709999084472656,28.895000457763672,5562924
JHX,2026-07-13,24.709999084472656,25.03499984741211,24.139999389648438,24.239999771118164,3441977
JNJ,2026-07-13,257.95001220703125,259.5050964355469,256.1499938964844,257.9999084472656,2699874
JOBY,2026-07-13,7.539999961853027,7.635000228881836,7.429999828338623,7.51639986038208,34113655
JPM,2026-07-13,338.3399963378906,338.3500061035156,332.5000915527344,334.44000244140625,3873832
KDP,2026-07-13,31.520000457763672,32.04499816894531,31.344999313354492,31.46500015258789,4453703
KEY,2026-07-13,23.440000534057617,23.43000030517578,23.049999237060547,23.135000228881836,5895431
KGC,2026-07-13,23.78499984741211,23.950000762939453,23.190000534057617,23.28499984741211,4854801
KHC,2026-07-13,24.920000076293945,25.325000762939453,24.920000076293945,25.25,5225049
KMI,2026-07-13,32.5,32.53499984741211,31.854999542236328,32.48500061035156,3849002
KMX,2026-07-13,54.380001068115234,55.75,54.17499923706055,54.76169967651367,1650602
KO,2026-07-13,83.9000015258789,84.68000030517578,83.66999816894531,84.40499877929688,5990096
KVUE,2026-07-13,19.479999542236328,19.864999771118164,19.040000915527344,19.15999984741211,29973451
KVYO,2026-07-13,17.170000076293945,17.739999771118164,17.079999923706055,17.485000610351562,2295418
LCID,2026-07-13,5.5,5.619999885559082,5.430099964141846,5.53000020980835,4269621
LI,2026-07-13,12.100000381469727,12.349900245666504,12.100000381469727,12.164999961853027,1972683
LRCX,2026-07-13,335.3756103515625,337.9599914550781,326.8999938964844,328.94000244140625,4470922
LTM,2026-07-13,56.08000183105469,55.65999984741211,53.92499923706055,54.04999923706055,832141
LULU,2026-07-13,119.25,122.0,119.23999786376953,120.86000061035156,1671189
LUMN,2026-07-13,6.639999866485596,6.739999771118164,6.440000057220459,6.464900016784668,4410649
LUNR,2026-07-13,16.001699447631836,16.019800186157227,15.104999542236328,15.130000114440918,6702982
LUV,2026-07-13,48.25,48.959999084472656,47.59000015258789,47.91999816894531,2299171
LYB,2026-07-13,57.68000030517578,59.13999938964844,57.40999984741211,58.15999984741211,2260647
LYFT,2026-07-13,15.725000381469727,16.055999755859375,15.619999885559082,15.6899995803833,5548979
M,2026-07-13,22.8700008392334,23.43000030517578,22.674999237060547,22.795000076293945,2093300
MAC,2026-07-13,24.520000457763672,24.80500030517578,24.549999237060547,24.795000076293945,665315
MARA,2026-07-13,12.390000343322754,12.649900436401367,11.930000305175781,12.005000114440918,25792001
MBLY,2026-07-13,9.579999923706055,9.914999961853027,9.4399995803833,9.6850004196167,3581015
MDLZ,2026-07-13,59.494998931884766,60.779998779296875,59.41999816894531,60.029998779296875,3390118
MDT,2026-07-13,84.0,84.68499755859375,83.5999984741211,83.83000183105469,2613342
META,2026-07-13,661.510009765625,676.6199951171875,654.2000122070312,662.1099853515625,12454017
MIR,2026-07-13,16.799999237060547,17.079999923706055,16.25,16.3700008392334,1061510
MO,2026-07-13,71.83999633789062,73.0154037475586,71.5875015258789,71.93499755859375,2201569
MP,2026-07-13,51.15999984741211,51.97999954223633,49.22999954223633,49.34000015258789,2292788
MRK,2026-07-13,123.58000183105469,124.73999786376953,122.44000244140625,123.57250213623047,2759727
MRNA,2026-07-13,66.33000183105469,69.55000305175781,65.54000091552734,66.68499755859375,4950596
MRVL,2026-07-13,228.6300048828125,228.8000030517578,215.27999877929688,216.38999938964844,16250215
MS,2026-07-13,222.4600067138672,223.4499969482422,218.77999877929688,219.94500732421875,1694062
MSFT,2026-07-13,387.7250061035156,393.57000732421875,384.1499938964844,393.0450134277344,17098503
MSTR,2026-07-13,91.48999786376953,93.63999938964844,90.0199966430664,91.75,8627380
MU,2026-07-13,928.4849853515625,943.5,902.5999755859375,926.0,25483439
NBIS,2026-07-13,212.86500549316406,218.99949645996094,204.6999969482422,206.82000732421875,7779143
NCLH,2026-07-13,19.5,20.170000076293945,19.489999771118164,19.700000762939453,6621479
NEE,2026-07-13,87.75,88.7300033569336,87.68009948730469,88.41999816894531,2938416
NEM,2026-07-13,93.7300033569336,94.13999938964844,92.44000244140625,92.80500030517578,3046916
NFLX,2026-07-13,73.9000015258789,75.44999694824219,73.9000015258789,74.47000122070312,23456168
NIO,2026-07-13,4.889999866485596,5.010000228881836,4.860000133514404,4.937600135803223,22433410
NKE,2026-07-13,44.7599983215332,44.88999938964844,44.1349983215332,44.310001373291016,8110232
NLY,2026-07-13,22.860000610351562,22.93000030517578,22.44499969482422,22.52630043029785,4115062
NOK,2026-07-13,12.210000038146973,12.229999542236328,11.600000381469727,11.694999694824219,74190639
NU,2026-07-13,13.75,13.864999771118164,13.609999656677246,13.734999656677246,113717709
NVDA,2026-07-13,208.5399932861328,210.57000732421875,203.35000610351562,204.09500122070312,78006497
NVO,2026-07-13,49.16999816894531,49.66999816894531,48.7599983215332,49.20500183105469,4997119
NWL,2026-07-13,5.170000076293945,5.283999919891357,4.96999979019165,5.065000057220459,3694574
NXE,2026-07-13,9.539999961853027,9.649999618530273,9.010000228881836,9.010000228881836,2344078
O,2026-07-13,63.45500183105469,64.23500061035156,63.45500183105469,64.15499877929688,2020745
OKLO,2026-07-13,47.720001220703125,48.119998931884766,45.07080078125,45.44990158081055,6312589
ON,2026-07-13,92.91999816894531,92.91999816894531,90.66000366210938,90.8499984741211,4152285
ONDS,2026-07-13,7.110300064086914,7.289999961853027,6.869999885559082,7.099999904632568,82746151
ONON,2026-07-13,38.83000183105469,39.22999954223633,37.67499923706055,38.029998779296875,1751117
OPEN,2026-07-13,4.75,4.760000228881836,4.559999942779541,4.574999809265137,49284268
ORCL,2026-07-13,139.02999877929688,139.63999938964844,132.08999633789062,132.91000366210938,38642605
OSCR,2026-07-13,30.920000076293945,31.934999465942383,30.25,31.395000457763672,2036589
OWL,2026-07-13,9.380000114440918,9.470000267028809,9.225000381469727,9.274999618530273,6839626
OXY,2026-07-13,54.09000015258789,55.06999969482422,53.45000076293945,54.974998474121094,8805596
PAA,2026-07-13,23.219999313354492,23.645000457763672,23.030000686645508,23.6299991607666,1562022
PAAS,2026-07-13,42.81999969482422,43.269901275634766,42.27009963989258,42.439998626708984,1865133
PANW,2026-07-13,325.0,330.1099853515625,316.25,327.82000732421875,2569354
PATH,2026-07-13,11.75,12.180000305175781,11.649999618530273,11.895000457763672,71629834
PBR,2026-07-13,17.6200008392334,17.920000076293945,17.56999969482422,17.844999313354492,14656051
PCAR,2026-07-13,125.35990142822266,126.23999786376953,123.98999786376953,124.18000030517578,1175740
PCG,2026-07-13,17.200000762939453,17.55500030517578,17.194599151611328,17.405000686645508,5185820
PDD,2026-07-13,84.82499694824219,85.19000244140625,84.30999755859375,84.75,2685868
PEP,2026-07-13,137.98500061035156,140.25,137.7550048828125,138.75,3635413
PFE,2026-07-13,24.280000686645508,24.719999313354492,24.229999542236328,24.415000915527344,23625612
PG,2026-07-13,148.0800018310547,150.0449981689453,147.11000061035156,148.0800018310547,2940055
PINS,2026-07-13,22.6299991607666,23.040000915527344,22.5049991607666,22.670000076293945,3780415
PL,2026-07-13,25.959999084472656,27.024999618530273,25.780000686645508,25.790000915527344,3799034
PLTR,2026-07-13,127.39900207519531,130.72000122070312,126.19499969482422,129.84500122070312,25715783
PLUG,2026-07-13,2.20770001411438,2.259999990463257,2.140899896621704,2.174999952316284,23770194
PONY,2026-07-13,6.534999847412109,6.699999809265137,6.364999771118164,6.644999980926514,2557255
PPTA,2026-07-13,19.0,19.124300003051758,18.3799991607666,18.454999923706055,810058
PR,2026-07-13,19.450000762939453,19.780000686645508,19.344999313354492,19.741500854492188,4188095
PRMB,2026-07-13,24.0,24.204999923706055,23.795000076293945,24.020000457763672,1011961
PTEN,2026-07-13,9.619999885559082,9.778499603271484,9.530099868774414,9.739999771118164,3494888
PTON,2026-07-13,5.860000133514404,6.20989990234375,5.860000133514404,6.045000076293945,6354214
PYPL,2026-07-13,46.900001525878906,48.43000030517578,46.28499984741211,47.78499984741211,10636597
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.559999465942383,18.735000610351562,11563889
QCOM,2026-07-13,185.05999755859375,188.0500030517578,184.0,185.3350067138672,5058200
QS,2026-07-13,6.452000141143799,6.5,6.119999885559082,6.185800075531006,22182708
QUBT,2026-07-13,8.5,8.510000228881836,8.0,8.029899597167969,6879330
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.310001373291016,41.255001068115234,927746
QXO,2026-07-13,14.699999809265137,14.800000190734863,13.90999984741211,13.975000381469727,14701952
RBLX,2026-07-13,55.529998779296875,57.529998779296875,55.43000030517578,55.650001525878906,3920756
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,31.030000686645508,4860043
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.279899597167969,15.3149995803833,18248109
RIG,2026-07-13,5.289999961853027,5.409999847412109,5.184999942779541,5.389999866485596,28405953
RIO,2026-07-13,90.58999633789062,90.8499984741211,89.4749984741211,89.56500244140625,1703653
RIOT,2026-07-13,20.649999618530273,20.93000030517578,19.40999984741211,19.760000228881836,9277087
RIVN,2026-07-13,17.4950008392334,17.795000076293945,17.079999923706055,17.149999618530273,17302090
RKLB,2026-07-13,79.61000061035156,79.97000122070312,75.5999984741211,76.30000305175781,13764774
RKT,2026-07-13,14.199999809265137,14.404999732971191,13.904999732971191,13.954999923706055,13309756
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.375,34.53499984741211,2723798
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.260000228881836,7039726
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.3499999046325684,3.3550000190734863,14299621
SBET,2026-07-13,5.440000057220459,5.539999961853027,5.295000076293945,5.360000133514404,4243877
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.289999961853027,8.364999771118164,2612956
SBUX,2026-07-13,106.19000244140625,108.23059844970703,105.94999694824219,107.875,2756524
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.11000061035156,102.4124984741211,3451350
SE,2026-07-13,111.22000122070312,115.54000091552734,111.0,112.08999633789062,4803346
SHOP,2026-07-13,124.697998046875,126.69999694824219,121.69999694824219,125.37000274658203,4373784
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.59000015258789,47.685001373291016,4665813
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.299999237060547,27.390100479125977,15433208
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.329999923706055,8.364999771118164,26359076
SNAP,2026-07-13,4.699999809265137,4.775000095367432,4.650899887084961,4.7017998695373535,16204281
SNDK,2026-07-13,1790.2509765625,1800.0,1658.0799560546875,1672.0450439453125,10113718
SNOW,2026-07-13,265.0,274.0,261.5899963378906,269.8699951171875,3009476
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,43.88999938964844,1918771
SO,2026-07-13,95.80000305175781,96.93470001220703,95.61499786376953,96.81999969482422,1157575
SOBO,2026-07-13,36.630001068115234,37.45000076293945,36.470001220703125,37.349998474121094,243862
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.100000381469727,18.176300048828125,73399586
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.704999923706055,2906562
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.40500020980835,6.480299949645996,21914126
STLA,2026-07-13,5.650000095367432,5.75,5.550000190734863,5.554999828338623,15322951
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.145000457763672,2027016
T,2026-07-13,21.3799991607666,21.549999237060547,21.239999771118164,21.46500015258789,41583526
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.324999809265137,10.335000038146973,1656860
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.709999084472656,58.040000915527344,2919176
TEM,2026-07-13,57.630001068115234,57.95000076293945,56.14139938354492,56.34000015258789,2419408
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.369998931884766,32.54999923706055,1317702
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.29010009765625,135.5,2834523
TMC,2026-07-13,4.130000114440918,4.199999809265137,3.950000047683716,3.9600000381469727,2508334
TOST,2026-07-13,29.600000381469727,30.53499984741211,29.360000610351562,30.059999465942383,5346220
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,67.97000122070312,792440
TSLA,2026-07-13,404.6099853515625,405.3999938964844,392.1700134277344,393.1099853515625,23770037
TSM,2026-07-13,433.82000732421875,437.989990234375,422.20001220703125,423.8900146484375,8912624
TTD,2026-07-13,20.2549991607666,20.53499984741211,19.989999771118164,20.049999237060547,8097092
TXN,2026-07-13,308.5199890136719,308.5199890136719,297.6300048828125,297.82000732421875,3402352
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.78499984741211,4289898
UA,2026-07-13,6.639999866485596,6.795000076293945,6.650000095367432,6.675000190734863,1460096
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.769999980926514,6.849999904632568,3964581
UAL,2026-07-13,124.94999694824219,125.23999786376953,120.62000274658203,121.22000122070312,2709994
UBER,2026-07-13,75.06999969482422,76.30000305175781,74.33999633789062,74.63999938964844,7603868
UEC,2026-07-13,10.420000076293945,10.420000076293945,9.90999984741211,10.03499984741211,5001323
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.43000030517578,9729570
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,429.45001220703125,1981295
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.68000030517578,113.05000305175781,1680019
UPST,2026-07-13,32.70000076293945,33.290000915527344,31.329999923706055,31.440000534057617,1643961
