symbol,Date,Open,High,Low,Close,Volume
APH,2025-12-09,139.66000366210938,140.9199981689453,137.8000030517578,138.46499633789062,1845333
APLD,2025-12-09,31.950000762939453,34.86090087890625,31.915000915527344,33.07500076293945,19968619
APP,2025-12-09,689.5850219726562,719.8200073242188,684.0,716.280029296875,1504193
AR,2025-12-09,37.54999923706055,37.970001220703125,37.01499938964844,37.93000030517578,3075359
ASTS,2025-12-09,73.25,74.05999755859375,69.81999969482422,74.0,6491957
AUR,2025-12-09,4.590000152587891,4.690000057220459,4.510000228881836,4.664999961853027,2762683
AVGO,2025-12-09,398.5299987792969,406.3399963378906,395.510009765625,405.2950134277344,8720767
AVTR,2025-12-09,10.6899995803833,10.954999923706055,10.664999961853027,10.845000267028809,3447357
B,2025-12-09,40.15999984741211,40.98500061035156,40.13999938964844,40.720001220703125,3971306
BA,2025-12-09,205.35000610351562,207.08999633789062,202.75010681152344,203.01010131835938,2969433
BABA,2025-12-09,154.44000244140625,156.25999450683594,154.30999755859375,155.61000061035156,3581964
BAC,2025-12-09,53.970001220703125,54.279998779296875,53.650001525878906,54.04999923706055,22236819
BAX,2025-12-09,18.100000381469727,18.299999237060547,18.010000228881836,18.280000686645508,2173636
BB,2025-12-09,4.380000114440918,4.429999828338623,4.360000133514404,4.40500020980835,1730274
BBAI,2025-12-09,6.434999942779541,6.619999885559082,6.349999904632568,6.544899940490723,35709928
BBD,2025-12-09,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.305000066757202,23223216
BBWI,2025-12-09,19.399999618530273,19.632999420166016,19.139999389648438,19.290000915527344,2073462
BCS,2025-12-09,23.350000381469727,23.489999771118164,23.31999969482422,23.329999923706055,1982846
BE,2025-12-09,110.38500213623047,113.30960083007812,108.08000183105469,109.87000274658203,3811921
BKR,2025-12-09,47.25,48.040000915527344,47.220001220703125,47.75,1210136
BMNR,2025-12-09,35.0,39.25,34.65999984741211,38.529998779296875,29577146
BMY,2025-12-09,51.790000915527344,51.9900016784668,50.41999816894531,50.584999084472656,4549425
BP,2025-12-09,35.790000915527344,36.0099983215332,35.63999938964844,35.755001068115234,2371339
BSX,2025-12-09,94.44999694824219,94.83999633789062,92.83999633789062,92.9800033569336,4346013
BTG,2025-12-09,4.489999771118164,4.6356000900268555,4.425000190734863,4.599999904632568,17015929
BULL,2025-12-09,9.640000343322754,10.025500297546387,9.5,9.989999771118164,3907142
C,2025-12-09,108.80000305175781,109.84200286865234,108.2699966430664,108.8499984741211,4073390
CAG,2025-12-09,17.1299991607666,17.260000228881836,16.950000762939453,17.100000381469727,2924234
CARR,2025-12-09,52.810001373291016,53.369998931884766,52.040000915527344,53.224998474121094,4105330
CCL,2025-12-09,25.68000030517578,25.85650062561035,25.270000457763672,25.524999618530273,7542852
CDE,2025-12-09,15.449999809265137,16.260000228881836,15.350000381469727,15.979999542236328,7541910
CELH,2025-12-09,44.5,45.22999954223633,43.400001525878906,43.5,1594095
CHWY,2025-12-09,34.58000183105469,35.150001525878906,34.400001525878906,34.400001525878906,3238380
CIFR,2025-12-09,19.030000686645508,20.739999771118164,18.83530044555664,19.85449981689453,13591339
CLF,2025-12-09,12.199999809265137,12.449999809265137,12.140000343322754,12.21969985961914,3590960
CLSK,2025-12-09,13.725000381469727,15.40999984741211,13.5600004196167,14.908599853515625,13520663
CMCSA,2025-12-09,26.65999984741211,26.93000030517578,26.450000762939453,26.844999313354492,7540481
CMG,2025-12-09,33.494998931884766,34.09000015258789,33.41999816894531,33.91999816894531,4324187
CNC,2025-12-09,37.900001525878906,38.369998931884766,37.85499954223633,38.040000915527344,1628446
CNH,2025-12-09,9.239999771118164,9.430000305175781,9.199999809265137,9.34000015258789,6302151
CNP,2025-12-09,38.25,38.4900016784668,38.06999969482422,38.2400016784668,959339
CNQ,2025-12-09,33.970001220703125,34.505001068115234,33.88999938964844,34.0275993347168,1564711
CNXC,2025-12-09,38.18000030517578,38.60499954223633,37.810001373291016,38.099998474121094,176164
COIN,2025-12-09,270.1000061035156,284.739990234375,266.8299865722656,279.7799987792969,4776901
COLD,2025-12-09,10.65999984741211,11.100000381469727,10.65999984741211,11.079999923706055,2263182
COMP,2025-12-09,10.470000267028809,10.760000228881836,10.390000343322754,10.6850004196167,5731588
COP,2025-12-09,92.62999725341797,93.62000274658203,92.18000030517578,93.61000061035156,1738805
CORZ,2025-12-09,17.149999618530273,17.954999923706055,17.040000915527344,17.139999389648438,3331780
CPB,2025-12-09,30.579999923706055,30.649999618530273,28.649999618530273,28.65570068359375,5126607
CPNG,2025-12-09,26.40999984741211,27.135000228881836,26.43000030517578,26.975000381469727,2997350
CPRT,2025-12-09,38.40999984741211,38.595001220703125,38.26250076293945,38.33000183105469,2034911
CRCL,2025-12-09,83.2300033569336,89.33999633789062,81.76010131835938,87.78500366210938,8958313
CRGY,2025-12-09,9.899999618530273,10.0,9.710000038146973,9.904999732971191,1189579
CRM,2025-12-09,260.0,262.25,259.0,259.9599914550781,2604401
CRNX,2025-12-09,47.06999969482422,49.2599983215332,46.4900016784668,48.220001220703125,484929
CRSP,2025-12-09,57.0,57.959999084472656,55.650001525878906,57.42499923706055,518401
CRWD,2025-12-09,512.2150268554688,529.8961791992188,511.7294921875,524.1950073242188,708043
CRWV,2025-12-09,84.5,90.0999984741211,83.7699966430664,88.86000061035156,17411539
CSCO,2025-12-09,78.79000091552734,79.73999786376953,78.51000213623047,79.55000305175781,3608542
CSX,2025-12-09,36.22999954223633,36.474998474121094,36.150001525878906,36.29499816894531,2800395
CTRA,2025-12-09,26.510000228881836,26.834999084472656,26.520000457763672,26.78499984741211,1420936
CVE,2025-12-09,17.93000030517578,18.09000015258789,17.7450008392334,17.860000610351562,2100022
CVX,2025-12-09,149.0500030517578,150.10000610351562,148.77000427246094,149.15499877929688,3830575
CZR,2025-12-09,23.739999771118164,24.010000228881836,23.3799991607666,23.545000076293945,1157979
DAL,2025-12-09,66.70999908447266,67.93499755859375,66.30000305175781,67.80000305175781,2606128
DELL,2025-12-09,139.0399932861328,139.9199981689453,137.1199951171875,138.25,1679532
DIS,2025-12-09,107.58999633789062,107.74500274658203,106.55999755859375,106.62000274658203,3748356
DKNG,2025-12-09,35.11000061035156,35.54999923706055,34.54999923706055,34.935001373291016,2705462
DNN,2025-12-09,2.7200000286102295,2.765000104904175,2.7200000286102295,2.734999895095825,18790919
DOC,2025-12-09,16.75,16.940000534057617,16.639999389648438,16.639999389648438,2530725
DOW,2025-12-09,22.885000228881836,23.844999313354492,22.889999389648438,23.440000534057617,3723137
DVN,2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.792701721191406,3103561
DXCM,2025-12-09,65.93000030517578,65.93000030517578,64.4000015258789,65.1500015258789,928518
EA,2025-12-09,203.64999389648438,203.9499969482422,203.63999938964844,203.8699951171875,569605
EBAY,2025-12-09,83.79000091552734,84.45999908447266,83.45500183105469,83.9000015258789,773744
ELAN,2025-12-09,22.0,22.030000686645508,20.674999237060547,20.815000534057617,5447765
EMR,2025-12-09,135.49000549316406,136.88999938964844,135.49000549316406,136.0800018310547,409304
ENPH,2025-12-09,31.0,32.599998474121094,30.940000534057617,31.54990005493164,3199996
EOSE,2025-12-09,15.329999923706055,15.770000457763672,15.0,15.187999725341797,8180032
EQT,2025-12-09,58.72999954223633,59.18000030517578,58.46260070800781,58.869998931884766,2205631
EQX,2025-12-09,13.579999923706055,13.979999542236328,13.505000114440918,13.805000305175781,3072679
ERIC,2025-12-09,9.630000114440918,9.6850004196167,9.594499588012695,9.640000343322754,2158510
ET,2025-12-09,16.799999237060547,16.899999618530273,16.790000915527344,16.875,5537922
EXC,2025-12-09,43.619998931884766,43.790000915527344,43.435001373291016,43.540000915527344,2100497
EXK,2025-12-09,8.579999923706055,9.130000114440918,8.489999771118164,8.720000267028809,10687181
EXTR,2025-12-09,18.075000762939453,18.299999237060547,18.075000762939453,18.1200008392334,233653
F,2025-12-09,13.130000114440918,13.220199584960938,13.09000015258789,13.164999961853027,15127695
FCX,2025-12-09,44.130001068115234,45.20000076293945,43.939998626708984,44.78499984741211,4784255
FE,2025-12-09,44.775001525878906,45.41999816894531,44.744998931884766,45.29499816894531,1510212
FHN,2025-12-09,22.780000686645508,23.059999465942383,22.850000381469727,22.8799991607666,1966589
FIG,2025-12-09,37.31999969482422,39.0099983215332,36.9900016784668,38.380001068115234,2181843
FLNC,2025-12-09,22.610000610351562,23.8799991607666,21.829999923706055,23.790000915527344,2508307
FNB,2025-12-09,17.0,17.219999313354492,17.0,17.03499984741211,1454530
FOX,2025-12-09,61.2400016784668,61.810001373291016,61.02009963989258,61.64500045776367,172693
FSM,2025-12-09,9.239999771118164,9.595000267028809,9.1899995803833,9.420000076293945,3009633
GAP,2025-12-09,25.299999237060547,26.1200008392334,25.229999542236328,26.075000762939453,3322895
GFS,2025-12-09,39.849998474121094,40.34000015258789,39.4900016784668,40.11000061035156,596202
GGB,2025-12-09,3.450000047683716,3.505500078201294,3.450000047683716,3.488600015640259,5696219
GILD,2025-12-09,121.06999969482422,122.23999786376953,119.05000305175781,119.09500122070312,1311187
GIS,2025-12-09,46.13999938964844,46.310001373291016,45.4900016784668,45.66999816894531,1741276
GLXY,2025-12-09,26.5,29.25,26.049999237060547,28.738000869750977,4924010
GM,2025-12-09,76.08000183105469,77.3499984741211,75.88500213623047,76.80000305175781,3865605
GME,2025-12-09,23.25,23.520000457763672,23.100000381469727,23.415000915527344,2526598
GOOG,2025-12-09,313.1000061035156,317.7200012207031,312.6199951171875,317.5400085449219,4412059
GOOGL,2025-12-09,312.3699951171875,316.9700012207031,311.8949890136719,316.81500244140625,13344818
GRAB,2025-12-09,5.1020002365112305,5.215000152587891,5.079999923706055,5.173299789428711,9960127
GS,2025-12-09,866.0,883.7210083007812,865.5700073242188,875.9000244140625,934557
GT,2025-12-09,8.550000190734863,8.65999984741211,8.524999618530273,8.645000457763672,1198913
HAL,2025-12-09,28.06999969482422,28.704999923706055,27.95050048828125,28.674999237060547,4088418
HBAN,2025-12-09,16.940000534057617,17.219999313354492,16.920000076293945,17.094999313354492,13259563
HBM,2025-12-09,17.100000381469727,17.75,16.897499084472656,17.559999465942383,1485532
HIMS,2025-12-09,39.040000915527344,40.7400016784668,38.93000030517578,39.560001373291016,6974041
HL,2025-12-09,15.989999771118164,17.275400161743164,15.949999809265137,16.950000762939453,10775369
HLN,2025-12-09,9.449999809265137,9.489999771118164,9.319999694824219,9.324999809265137,6888021
HMY,2025-12-09,19.0,19.670000076293945,18.969999313354492,19.649900436401367,2342123
HOOD,2025-12-09,134.35499572753906,139.75,133.5800018310547,137.77000427246094,11177385
HPE,2025-12-09,23.690000534057617,24.59000015258789,23.670000076293945,24.52389907836914,12874783
HPQ,2025-12-09,24.790000915527344,25.364999771118164,24.7450008392334,25.295000076293945,4382210
HST,2025-12-09,17.15999984741211,17.385000228881836,17.079999923706055,17.295000076293945,1610716
HTZ,2025-12-09,5.090000152587891,5.46999979019165,5.079999923706055,5.345799922943115,2700491
HUT,2025-12-09,42.119998931884766,45.9900016784668,41.93000030517578,44.68000030517578,2254264
IAG,2025-12-09,14.970000267028809,15.289999961853027,14.904199600219727,15.020000457763672,2115374
IBM,2025-12-09,309.6300048828125,313.9700012207031,308.75,311.1499938964844,1291507
IBRX,2025-12-09,2.240000009536743,2.2699999809265137,2.190000057220459,2.234999895095825,3154075
INFY,2025-12-09,17.739999771118164,18.014999389648438,17.75,17.905000686645508,4627771
INTC,2025-12-09,40.7400016784668,41.26219940185547,40.08000183105469,40.32469940185547,28258729
IONQ,2025-12-09,53.80500030517578,55.6599006652832,53.2599983215332,54.09000015258789,6515950
IOT,2025-12-09,44.56999969482422,45.11000061035156,43.540000915527344,44.005001068115234,1946288
IQ,2025-12-09,2.059999942779541,2.069999933242798,1.9700000286102295,2.009999990463257,6996142
IREN,2025-12-09,45.810001373291016,48.90999984741211,45.20000076293945,46.959999084472656,18554838
ISRG,2025-12-09,567.719970703125,568.719970703125,560.110107421875,562.510009765625,411180
ITUB,2025-12-09,7.429999828338623,7.574999809265137,7.400000095367432,7.514999866485596,11019142
JD,2025-12-09,29.1200008392334,29.559999465942383,29.110000610351562,29.329999923706055,4803934
JHX,2025-12-09,19.020000457763672,19.40999984741211,19.020000457763672,19.2549991607666,1814758
JNJ,2025-12-09,202.9199981689453,205.5399932861328,201.5572967529297,201.80999755859375,2927405
JOBY,2025-12-09,15.329999923706055,15.529999732971191,15.109999656677246,15.325200080871582,4820982
JPM,2025-12-09,314.95001220703125,318.79998779296875,306.6083984375,307.1000061035156,3866946
KDP,2025-12-09,29.059999465942383,29.899999618530273,28.770000457763672,29.055500030517578,5556256
KEY,2025-12-09,19.549999237060547,20.329999923706055,19.489999771118164,20.155000686645508,18747591
KGC,2025-12-09,26.594999313354492,27.06999969482422,26.329999923706055,26.985000610351562,3527522
KHC,2025-12-09,24.573400497436523,24.65999984741211,24.06999969482422,24.184999465942383,2650250
KMI,2025-12-09,27.34000015258789,27.815000534057617,27.274999618530273,27.667800903320312,5148762
KMX,2025-12-09,39.130001068115234,39.505001068115234,38.724998474121094,38.869998931884766,811980
KO,2025-12-09,70.37000274658203,70.625,70.07099914550781,70.09819793701172,3955667
KVUE,2025-12-09,16.780000686645508,16.989999771118164,16.770000457763672,16.895000457763672,14087143
KVYO,2025-12-09,29.670000076293945,30.03499984741211,28.799999237060547,29.434999465942383,1040091
LCID,2025-12-09,12.399999618530273,12.545000076293945,12.144499778747559,12.510000228881836,4132635
LI,2025-12-09,17.3799991607666,17.3799991607666,17.09000015258789,17.14590072631836,2201737
LRCX,2025-12-09,160.75,164.99000549316406,160.75,164.86329650878906,2580714
LTM,2025-12-09,50.47999954223633,51.04999923706055,50.5099983215332,50.880001068115234,232503
LULU,2025-12-09,182.80999755859375,183.52999877929688,180.6999969482422,182.5050048828125,965422
LUMN,2025-12-09,8.329999923706055,8.510000228881836,8.210100173950195,8.385000228881836,3431902
LUNR,2025-12-09,11.230199813842773,11.789999961853027,11.180000305175781,11.625,1319165
LUV,2025-12-09,37.599998474121094,38.5,37.54999923706055,38.45500183105469,3466221
LYB,2025-12-09,42.90999984741211,44.599998474121094,42.86000061035156,43.65999984741211,2964683
LYFT,2025-12-09,22.1299991607666,22.479999542236328,22.100000381469727,22.44499969482422,1958439
M,2025-12-09,22.1200008392334,22.485000610351562,22.06999969482422,22.475000381469727,1766553
MAC,2025-12-09,17.399999618530273,17.674999237060547,17.385000228881836,17.579999923706055,449127
MARA,2025-12-09,11.869999885559082,12.869999885559082,11.760000228881836,12.295000076293945,22887852
MBLY,2025-12-09,11.329999923706055,11.489999771118164,11.170000076293945,11.4399995803833,1562661
MDLZ,2025-12-09,54.83000183105469,55.119998931884766,54.119998931884766,54.279998779296875,2309796
MDT,2025-12-09,101.43000030517578,101.9999008178711,100.22000122070312,100.5,1404165
META,2025-12-09,663.7650146484375,664.47998046875,653.3400268554688,654.6300048828125,6631331
MIR,2025-12-09,25.100000381469727,25.770000457763672,25.1200008392334,25.397499084472656,1569119
MO,2025-12-09,58.33000183105469,58.540000915527344,57.95119857788086,58.165000915527344,2526624
MP,2025-12-09,60.04999923706055,61.150001525878906,59.2599983215332,60.029998779296875,2229720
MRK,2025-12-09,99.31999969482422,99.8499984741211,96.12999725341797,96.2300033569336,5976063
MRNA,2025-12-09,27.600000381469727,28.364999771118164,27.5,28.190000534057617,2717131
MRVL,2025-12-09,91.68000030517578,91.69000244140625,88.7699966430664,89.0199966430664,10548564
MS,2025-12-09,176.77999877929688,180.64500427246094,176.77499389648438,179.17999267578125,1622593
MSFT,2025-12-09,489.3399963378906,492.1000061035156,488.5000915527344,490.2550048828125,3989777
MSTR,2025-12-09,181.5500030517578,198.39990234375,179.9199981689453,193.72999572753906,14426126
MU,2025-12-09,244.3000030517578,255.50750732421875,242.8300018310547,252.86000061035156,8155474
NBIS,2025-12-09,98.04000091552734,100.88259887695312,96.61000061035156,97.4583969116211,4014950
NCLH,2025-12-09,18.719999313354492,19.100000381469727,18.639999389648438,18.7450008392334,7866597
NEE,2025-12-09,80.80000305175781,81.13500213623047,80.05999755859375,80.11000061035156,5380575
NEM,2025-12-09,89.9800033569336,92.98600006103516,89.55000305175781,92.90499877929688,3660213
NFLX,2025-12-09,97.03500366210938,97.11000061035156,95.76000213623047,95.8550033569336,24410638
NGD,2025-12-09,7.489999771118164,7.889999866485596,7.489999771118164,7.809999942779541,6444625
NIO,2025-12-09,5.010000228881836,5.079999923706055,4.96999979019165,5.034999847412109,19168567
NKE,2025-12-09,63.5099983215332,63.810001373291016,62.97200012207031,63.65999984741211,3931750
NLY,2025-12-09,22.639999389648438,22.780000686645508,22.35300064086914,22.415300369262695,3136036
NOK,2025-12-09,6.170000076293945,6.255000114440918,6.170000076293945,6.210100173950195,8753226
NU,2025-12-09,16.395000457763672,16.729999542236328,16.292999267578125,16.619699478149414,12144976
NVDA,2025-12-09,185.55999755859375,185.71670532226562,183.32000732421875,184.99000549316406,86204952
NVO,2025-12-09,46.21500015258789,46.790000915527344,46.08000183105469,46.400001525878906,5995198
NWL,2025-12-09,3.5999999046325684,3.6600000858306885,3.569999933242798,3.634999990463257,1850354
NXE,2025-12-09,9.260000228881836,9.529999732971191,9.229999542236328,9.395000457763672,2053571
O,2025-12-09,57.52000045776367,57.79999923706055,57.09000015258789,57.23500061035156,2423826
OKLO,2025-12-09,103.61000061035156,105.95999908447266,101.91999816894531,104.30999755859375,3267282
ON,2025-12-09,55.61000061035156,56.244998931884766,55.310001373291016,55.70000076293945,1519360
ONDS,2025-12-09,8.890000343322754,9.859999656677246,8.609999656677246,9.479999542236328,49866796
ONON,2025-12-09,47.099998474121094,47.46989822387695,46.540000915527344,47.11000061035156,1211906
OPEN,2025-12-09,7.039999961853027,7.25,6.920000076293945,7.164100170135498,18778640
ORCL,2025-12-09,220.02999877929688,222.10989379882812,218.27999877929688,220.15499877929688,8218484
OSCR,2025-12-09,16.59000015258789,17.139999389648438,16.584999084472656,16.950000762939453,2640398
OWL,2025-12-09,16.0,16.565000534057617,15.920000076293945,16.514999389648438,4072923
OXY,2025-12-09,41.150001525878906,41.775001525878906,41.040000915527344,41.70500183105469,3625955
PAA,2025-12-09,17.489999771118164,17.610000610351562,17.44499969482422,17.45549964904785,828033
PAAS,2025-12-09,44.20000076293945,48.777000427246094,44.05500030517578,48.01499938964844,10880357
PANW,2025-12-09,195.36000061035156,196.6645050048828,194.64999389648438,195.14500427246094,907294
PATH,2025-12-09,19.270000457763672,19.55500030517578,18.960100173950195,19.075000762939453,9337479
PBR,2025-12-09,12.100000381469727,12.3100004196167,12.079999923706055,12.225000381469727,9490682
PCAR,2025-12-09,109.0199966430664,109.95999908447266,108.81999969482422,109.0999984741211,662989
PCG,2025-12-09,15.0,15.119999885559082,14.904999732971191,15.005000114440918,10588458
PDD,2025-12-09,115.5,116.63999938964844,115.04000091552734,115.6449966430664,2081326
PEP,2025-12-09,146.35000610351562,147.55999755859375,144.1199951171875,144.1199951171875,4309319
PFE,2025-12-09,26.0,26.1299991607666,25.510000228881836,25.540000915527344,16653516
PG,2025-12-09,139.19000244140625,140.8800048828125,139.05650329589844,139.2061004638672,4985802
PINS,2025-12-09,26.899999618530273,27.450000762939453,26.760000228881836,27.204200744628906,3889779
PL,2025-12-09,12.619999885559082,12.9399995803833,12.558500289916992,12.71500015258789,2478768
PLTR,2025-12-09,180.81539916992188,182.83999633789062,180.3800048828125,181.39999389648438,8079318
PLUG,2025-12-09,2.0999999046325684,2.2799999713897705,2.0950000286102295,2.2300000190734863,39630349
PONY,2025-12-09,13.829999923706055,14.109999656677246,13.770000457763672,13.970000267028809,1398018
PPTA,2025-12-09,25.543100357055664,26.479999542236328,25.18000030517578,26.079999923706055,926958
PR,2025-12-09,14.779999732971191,14.975500106811523,14.734999656677246,14.854999542236328,3150229
PRMB,2025-12-09,15.430000305175781,15.78499984741211,15.329999923706055,15.614999771118164,4232252
PTEN,2025-12-09,6.289999961853027,6.394999980926514,6.244999885559082,6.304999828338623,1187253
PTON,2025-12-09,6.400000095367432,6.849999904632568,6.364999771118164,6.764999866485596,4216637
PYPL,2025-12-09,60.76499938964844,61.494998931884766,60.4900016784668,61.13999938964844,4870766
QBTS,2025-12-09,27.770000457763672,28.5,27.1299991607666,27.670000076293945,12178426
QCOM,2025-12-09,174.5,175.94400024414062,172.32000732421875,175.9149932861328,3077024
QS,2025-12-09,12.449999809265137,13.0,12.350000381469727,12.744999885559082,6792280
QUBT,2025-12-09,12.869999885559082,13.359999656677246,12.5600004196167,13.0600004196167,6137314
QURE,2025-12-09,21.530000686645508,21.729999542236328,21.0,21.389999389648438,485286
QXO,2025-12-09,21.190000534057617,21.408899307250977,20.719999313354492,20.875,3391116
RBLX,2025-12-09,97.31999969482422,98.79499816894531,96.77999877929688,97.19000244140625,1863526
RF,2025-12-09,26.280000686645508,26.790000915527344,26.290000915527344,26.524999618530273,4624477
RGTI,2025-12-09,27.75,28.168100357055664,26.780000686645508,27.6299991607666,12626036
RIG,2025-12-09,4.409999847412109,4.559999942779541,4.409999847412109,4.535200119018555,13250183
RIO,2025-12-09,72.5999984741211,74.29000091552734,72.55999755859375,74.16999816894531,2178173
RIOT,2025-12-09,14.640000343322754,15.96500015258789,14.40999984741211,15.399999618530273,5985412
RIVN,2025-12-09,17.46500015258789,17.795000076293945,17.370100021362305,17.493799209594727,6887161
RKLB,2025-12-09,51.20199966430664,52.58399963378906,50.34000015258789,51.825199127197266,5272223
RKT,2025-12-09,18.65999984741211,19.01650047302246,18.579999923706055,18.773500442504883,5749063
ROIV,2025-12-09,20.989999771118164,21.179399490356445,20.739999771118164,20.834999084472656,1044608
RUN,2025-12-09,17.93000030517578,18.91160011291504,17.872900009155273,18.30500030517578,2062240
RXRX,2025-12-09,4.730000019073486,4.90500020980835,4.610000133514404,4.864999771118164,6484167
SBET,2025-12-09,10.920000076293945,11.954999923706055,10.869999885559082,11.795000076293945,5478934
SBSW,2025-12-09,12.100000381469727,12.774999618530273,12.100000381469727,12.634499549865723,1735072
SBUX,2025-12-09,83.31999969482422,83.32990264892578,82.0199966430664,82.70999908447266,3930622
SCHW,2025-12-09,94.08000183105469,95.7699966430664,94.01000213623047,95.08000183105469,2154954
SE,2025-12-09,127.37000274658203,129.5,126.80999755859375,128.5399932861328,3178634
SHOP,2025-12-09,158.3699951171875,162.44700622558594,158.27000427246094,160.9405059814453,1538666
SLB,2025-12-09,38.099998474121094,38.688201904296875,38.099998474121094,38.404998779296875,2856579
SMCI,2025-12-09,35.47999954223633,35.5,34.58000183105469,34.8849983215332,9045946
SMR,2025-12-09,20.899999618530273,21.75,20.6200008392334,21.309999465942383,9508671
SNAP,2025-12-09,7.96999979019165,7.989999771118164,7.885000228881836,7.934999942779541,8811019
SNDK,2025-12-09,222.00999450683594,224.3302001953125,213.5,220.88999938964844,3464819
SNOW,2025-12-09,223.00999450683594,225.30999755859375,222.14999389648438,222.58580017089844,2638020
SNY,2025-12-09,48.150001525878906,48.529998779296875,47.980098724365234,47.980098724365234,1178896
SO,2025-12-09,86.0,86.3550033569336,85.43499755859375,85.83989715576172,2409258
SOBO,2025-12-09,27.34000015258789,27.760000228881836,27.530000686645508,27.649999618530273,169426
SOFI,2025-12-09,27.239999771118164,27.450000762939453,26.969999313354492,27.03569984436035,19444273
SONY,2025-12-09,27.75,27.81999969482422,27.700000762939453,27.725000381469727,944452
SOUN,2025-12-09,12.51200008392334,12.736800193786621,12.300000190734863,12.529999732971191,6883614
STLA,2025-12-09,11.789999961853027,11.890000343322754,11.699999809265137,11.71500015258789,5550946
STNE,2025-12-09,14.569999694824219,14.720000267028809,14.420000076293945,14.53499984741211,1439270
T,2025-12-09,24.84000015258789,24.989999771118164,24.360000610351562,24.5049991607666,16848460
TAL,2025-12-09,11.4399995803833,11.479999542236328,11.265000343322754,11.265000343322754,707653
TECK,2025-12-09,43.810001373291016,44.36000061035156,43.54999923706055,43.959999084472656,1465873
TEM,2025-12-09,76.68000030517578,76.72530364990234,74.62000274658203,75.91500091552734,1278508
TEVA,2025-12-09,29.06999969482422,29.100000381469727,28.560100555419922,28.655000686645508,6330064
TGT,2025-12-09,92.51000213623047,93.69499969482422,92.30999755859375,93.08499908447266,1694129
TMC,2025-12-09,7.590000152587891,7.860000133514404,7.349999904632568,7.625,2248776
TOST,2025-12-09,34.4900016784668,34.9900016784668,34.34000015258789,34.79999923706055,2012559
TRP,2025-12-09,54.869998931884766,55.029998779296875,54.5099983215332,54.51499938964844,257054
TSLA,2025-12-09,437.6050109863281,450.9800109863281,435.70001220703125,450.1099853515625,37205527
TSM,2025-12-09,299.989990234375,304.510009765625,298.5,304.19500732421875,4821153
TTD,2025-12-09,39.19499969482422,39.849998474121094,38.810001373291016,39.66279983520508,4105055
TXN,2025-12-09,179.92999267578125,181.88319396972656,179.4862060546875,180.0751953125,1113908
U,2025-12-09,48.459999084472656,49.400001525878906,48.21009826660156,48.880001068115234,3448010
UA,2025-12-09,4.170000076293945,4.204999923706055,4.134699821472168,4.15500020980835,1098744
UAA,2025-12-09,4.320000171661377,4.385000228881836,4.29010009765625,4.335000038146973,2638497
UAL,2025-12-09,104.26000213623047,106.97000122070312,103.68000030517578,106.69999694824219,1416811
UBER,2025-12-09,91.80999755859375,92.01000213623047,90.1272964477539,90.41000366210938,7017459
UEC,2025-12-09,13.5,13.960000038146973,13.449999809265137,13.744999885559082,3008549
UMC,2025-12-09,8.020000457763672,8.039999961853027,7.96999979019165,8.020000457763672,2875093
UNH,2025-12-09,323.1600036621094,326.3599853515625,322.54998779296875,322.6099853515625,2351631
