symbol,Date,Open,High,Low,Close,Volume
CAG,2026-03-05,18.81999969482422,18.986600875854492,18.639999389648438,18.704999923706055,4925854
CARR,2026-03-05,60.630001068115234,61.459999084472656,59.58000183105469,59.70000076293945,3002530
CCL,2026-03-05,27.709999084472656,28.40999984741211,26.709999084472656,26.825000762939453,18613002
CDE,2026-03-05,23.049999237060547,23.3700008392334,21.950000762939453,21.985000610351562,19801647
CELH,2026-03-05,45.0,46.68000030517578,43.7599983215332,43.90999984741211,2913451
CHWY,2026-03-05,25.90999984741211,26.850000381469727,25.520000457763672,25.760000228881836,4501910
CIFR,2026-03-05,15.658100128173828,16.040000915527344,14.461400032043457,14.760000228881836,17882579
CLF,2026-03-05,10.699999809265137,10.920000076293945,10.5,10.53499984741211,7410558
CLSK,2026-03-05,10.520000457763672,10.595000267028809,9.619999885559082,9.774999618530273,13828230
CMCSA,2026-03-05,32.0,32.400001525878906,31.625,31.670000076293945,12051177
CMG,2026-03-05,36.400001525878906,37.470001220703125,36.44499969482422,36.81999969482422,6638974
CNC,2026-03-05,44.61000061035156,44.84000015258789,43.28559875488281,43.28559875488281,1592528
CNH,2026-03-05,11.720000267028809,11.765000343322754,11.21500015258789,11.234999656677246,6061911
CNP,2026-03-05,43.77000045776367,43.83000183105469,43.224998474121094,43.404998779296875,2652124
CNQ,2026-03-05,45.29999923706055,45.91999816894531,44.30500030517578,44.845001220703125,7557722
CNXC,2026-03-05,32.70000076293945,34.75,32.70000076293945,34.03499984741211,385378
COIN,2026-03-05,205.7449951171875,213.5,201.5,202.73500061035156,11650517
COLD,2026-03-05,12.359999656677246,12.755000114440918,12.34000015258789,12.638199806213379,1309974
COMP,2026-03-05,9.4399995803833,9.84000015258789,9.25,9.364999771118164,12842599
COP,2026-03-05,117.0,118.51000213623047,115.82499694824219,116.47000122070312,5140001
CORZ,2026-03-05,15.510000228881836,15.890000343322754,15.1850004196167,15.630000114440918,7036555
CPB,2026-03-05,25.020000457763672,25.579999923706055,24.90999984741211,25.114999771118164,7010399
CPNG,2026-03-05,18.959999084472656,19.5,18.780000686645508,19.315000534057617,13063993
CPRT,2026-03-05,37.834999084472656,38.41999816894531,37.66999816894531,38.06999969482422,5912687
CRCL,2026-03-05,105.2699966430664,110.12000274658203,103.51000213623047,104.12000274658203,16976167
CRGY,2026-03-05,11.640000343322754,11.867500305175781,11.511300086975098,11.635000228881836,7393516
CRM,2026-03-05,194.36000061035156,204.39999389648438,194.27000427246094,202.4949951171875,11295434
CRNX,2026-03-05,39.119998931884766,39.59000015258789,38.310001373291016,38.75,603528
CRSP,2026-03-05,58.630001068115234,59.82080078125,56.54999923706055,56.72999954223633,829645
CRWD,2026-03-05,407.5,429.6899108886719,407.0,420.989990234375,4203598
CRWV,2026-03-05,77.08000183105469,78.68000030517578,73.25,73.68499755859375,16982420
CSCO,2026-03-05,80.01499938964844,81.16500091552734,79.05999755859375,79.11499786376953,13430242
CSX,2026-03-05,42.45000076293945,42.47999954223633,40.82500076293945,40.89500045776367,10506997
CTRA,2026-03-05,30.940000534057617,31.46500015258789,30.80500030517578,31.209999084472656,4550506
CVE,2026-03-05,22.940000534057617,23.270000457763672,22.684999465942383,22.93000030517578,7407360
CVX,2026-03-05,186.60000610351562,189.77000427246094,186.4949951171875,188.9600067138672,7385541
CZR,2026-03-05,25.200000762939453,26.325000762939453,25.200000762939453,26.280000686645508,2241299
DAL,2026-03-05,62.0,62.400001525878906,59.165000915527344,60.47999954223633,14751176
DELL,2026-03-05,146.0,149.14500427246094,142.052001953125,143.25999450683594,4231524
DIS,2026-03-05,103.0999984741211,104.54499816894531,101.5999984741211,101.91999816894531,6724844
DKNG,2026-03-05,25.5,25.979999542236328,24.776599884033203,25.44499969482422,11702819
DNN,2026-03-05,4.079999923706055,4.09499979019165,3.7799999713897705,3.79010009765625,58308677
DOC,2026-03-05,17.399999618530273,17.579999923706055,17.229999542236328,17.264999389648438,2367124
DOW,2026-03-05,33.5,34.59199905395508,33.209999084472656,33.77000045776367,17060446
DVN,2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.599998474121094,12140933
DXCM,2026-03-05,72.36000061035156,72.76000213623047,70.53500366210938,70.72000122070312,2188005
EA,2026-03-05,201.02000427246094,201.39500427246094,200.89999389648438,201.10499572753906,723070
EBAY,2026-03-05,91.5,94.25499725341797,90.73999786376953,91.51000213623047,3245934
ELAN,2026-03-05,24.059999465942383,24.319400787353516,23.56999969482422,23.69499969482422,1962112
EMR,2026-03-05,143.0,144.4149932861328,140.59500122070312,141.0,1959381
ENPH,2026-03-05,42.154998779296875,42.66999816894531,40.45000076293945,40.834999084472656,3984546
EOSE,2026-03-05,6.640900135040283,6.96999979019165,6.269999980926514,6.574999809265137,17089402
EQT,2026-03-05,61.310001373291016,62.38999938964844,61.02000045776367,61.540000915527344,4541297
EQX,2026-03-05,16.84000015258789,16.899999618530273,15.979999542236328,16.114999771118164,5528199
ERIC,2026-03-05,11.319999694824219,11.414999961853027,11.100099563598633,11.149999618530273,4858377
ET,2026-03-05,18.84000015258789,18.899999618530273,18.694499969482422,18.75,9770003
EXC,2026-03-05,48.93000030517578,48.93000030517578,48.040000915527344,48.494998931884766,4745670
EXK,2026-03-05,12.109999656677246,12.119999885559082,11.25,11.300000190734863,7519426
EXTR,2026-03-05,14.390000343322754,14.71500015258789,14.265000343322754,14.289999961853027,956646
F,2026-03-05,12.699999809265137,12.744999885559082,12.260000228881836,12.274999618530273,47206605
FCX,2026-03-05,64.1500015258789,64.27369689941406,61.369998931884766,61.6150016784668,13183063
FE,2026-03-05,50.349998474121094,50.57500076293945,49.77000045776367,50.064998626708984,3369353
FHN,2026-03-05,23.209999084472656,23.481199264526367,23.1299991607666,23.174999237060547,2554614
FIG,2026-03-05,29.579999923706055,31.940000534057617,29.149999618530273,29.6200008392334,11361353
FLNC,2026-03-05,15.140000343322754,15.75,14.970000267028809,15.449999809265137,1876510
FNB,2026-03-05,16.8700008392334,17.010000228881836,16.680099487304688,16.702199935913086,2903422
FOX,2026-03-05,53.04999923706055,53.724998474121094,52.81999969482422,53.09000015258789,797501
FSM,2026-03-05,12.0600004196167,12.067500114440918,11.520000457763672,11.539999961853027,4843250
GAP,2026-03-05,27.739999771118164,27.739999771118164,26.34000015258789,26.448299407958984,8059189
GFS,2026-03-05,47.630001068115234,50.150001525878906,46.83000183105469,47.650001525878906,2230877
GGB,2026-03-05,3.690000057220459,3.70989990234375,3.6050000190734863,3.6312999725341797,17320883
GILD,2026-03-05,146.50999450683594,146.7530975341797,143.34500122070312,144.11000061035156,2831847
GIS,2026-03-05,43.560001373291016,44.040000915527344,43.14500045776367,43.689998626708984,4340793
GLXY,2026-03-05,23.899999618530273,24.170000076293945,22.100000381469727,22.459999084472656,3325888
GM,2026-03-05,78.0,78.16999816894531,75.12000274658203,75.2249984741211,4755059
GME,2026-03-05,23.799999237060547,24.225000381469727,23.530000686645508,23.670000076293945,3924082
GOOG,2026-03-05,303.0899963378906,303.3699951171875,298.07000732421875,299.7506103515625,14255330
GOOGL,2026-03-05,303.0050048828125,303.2699890136719,297.989990234375,299.70001220703125,22874906
GRAB,2026-03-05,4.090000152587891,4.130000114440918,4.0,4.019999980926514,24613570
GS,2026-03-05,862.010009765625,866.5242919921875,825.840576171875,826.625,1548985
GT,2026-03-05,7.949999809265137,8.0649995803833,7.699999809265137,7.71999979019165,4213777
HAL,2026-03-05,34.400001525878906,34.529998779296875,33.52000045776367,33.6150016784668,12471522
HBAN,2026-03-05,16.709999084472656,16.84000015258789,16.49329948425293,16.530000686645508,11208927
HBM,2026-03-05,24.0,24.329999923706055,22.625,22.709999084472656,4233708
HIMS,2026-03-05,16.530000686645508,16.84000015258789,15.590200424194336,15.720000267028809,13293527
HL,2026-03-05,21.09000015258789,21.290000915527344,20.100000381469727,20.334999084472656,16268269
HLN,2026-03-05,10.270000457763672,10.345000267028809,10.1899995803833,10.28499984741211,5767065
HMY,2026-03-05,20.040000915527344,20.1200008392334,19.174999237060547,19.274999618530273,3202651
HOOD,2026-03-05,82.15499877929688,84.73999786376953,78.55000305175781,79.5,31332352
HPE,2026-03-05,21.5,21.885000228881836,21.209999084472656,21.360000610351562,6376430
HPQ,2026-03-05,19.25,19.575000762939453,19.104999542236328,19.295000076293945,8967355
HST,2026-03-05,19.920000076293945,20.09000015258789,19.702600479125977,19.882999420166016,8456480
HTZ,2026-03-05,4.28000020980835,4.449999809265137,4.25,4.260000228881836,2681788
HUT,2026-03-05,53.400001525878906,54.095001220703125,48.599998474121094,50.400001525878906,2430376
IAG,2026-03-05,22.299999237060547,22.415000915527344,21.079999923706055,21.174999237060547,6741906
IBM,2026-03-05,249.32000732421875,260.3800048828125,249.0,257.5899963378906,5705374
IBRX,2026-03-05,9.010000228881836,9.359999656677246,8.800000190734863,8.96500015258789,14324482
INFY,2026-03-05,14.3100004196167,14.555000305175781,14.194999694824219,14.364999771118164,8744924
INTC,2026-03-05,44.869998931884766,46.47999954223633,44.70000076293945,45.314998626708984,54035411
IONQ,2026-03-05,36.599998474121094,36.67499923706055,34.310001373291016,35.25,14430617
IOT,2026-03-05,29.049999237060547,30.459999084472656,28.780000686645508,29.139999389648438,8098764
IQ,2026-03-05,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,10936648
IREN,2026-03-05,41.165000915527344,41.880001068115234,38.7599983215332,39.63010025024414,35537527
ISRG,2026-03-05,495.20001220703125,502.0450134277344,488.80999755859375,492.0899963378906,723897
ITUB,2026-03-05,8.399999618530273,8.430000305175781,8.1899995803833,8.221199989318848,19195791
JD,2026-03-05,24.510000228881836,25.43000030517578,24.507999420166016,25.309999465942383,21561557
JHX,2026-03-05,22.110000610351562,22.760000228881836,21.81999969482422,21.885000228881836,4913187
JNJ,2026-03-05,242.6300048828125,242.99000549316406,235.92999267578125,237.22999572753906,5278637
JOBY,2026-03-05,9.779999732971191,10.074999809265137,9.329999923706055,9.484999656677246,13137049
JPM,2026-03-05,297.9800109863281,301.239990234375,292.42999267578125,293.1000061035156,5192009
KDP,2026-03-05,28.709999084472656,28.764999389648438,28.299999237060547,28.34000015258789,5725364
KEY,2026-03-05,20.510000228881836,20.645000457763672,20.139999389648438,20.19499969482422,6789047
KGC,2026-03-05,33.220001220703125,33.30500030517578,31.934999465942383,32.29999923706055,9420120
KHC,2026-03-05,24.049999237060547,24.4950008392334,23.895000457763672,24.19499969482422,11536887
KMI,2026-03-05,33.88999938964844,34.07500076293945,33.35499954223633,33.4900016784668,8442065
KMX,2026-03-05,41.63999938964844,42.38999938964844,41.380001068115234,41.660400390625,1022723
KO,2026-03-05,77.67500305175781,77.72000122070312,76.5,76.67500305175781,10148878
KVUE,2026-03-05,18.0,18.200000762939453,17.934999465942383,18.170000076293945,32117072
KVYO,2026-03-05,19.709999084472656,21.170000076293945,19.610000610351562,21.030000686645508,5517167
LCID,2026-03-05,10.010000228881836,10.255000114440918,9.5649995803833,9.734999656677246,5636175
LI,2026-03-05,16.799999237060547,17.040000915527344,16.684999465942383,16.739999771118164,1981835
LRCX,2026-03-05,218.22549438476562,222.41000366210938,208.1300048828125,210.96499633789062,5425309
LTM,2026-03-05,49.70000076293945,50.119998931884766,47.65999984741211,47.81999969482422,1116815
LULU,2026-03-05,172.99000549316406,174.39999389648438,170.07000732421875,170.77560424804688,1356116
LUMN,2026-03-05,6.809999942779541,6.920000076293945,6.679999828338623,6.744999885559082,5040690
LUNR,2026-03-05,18.475000381469727,18.6299991607666,16.799999237060547,17.125,6112332
LUV,2026-03-05,46.25,46.619998931884766,44.040000915527344,44.20000076293945,7981943
LYB,2026-03-05,64.0,67.79499816894531,63.994998931884766,66.18879699707031,12145611
LYFT,2026-03-05,13.829999923706055,14.089900016784668,13.180000305175781,13.229999542236328,12547324
M,2026-03-05,19.079999923706055,19.3799991607666,18.854999542236328,18.889999389648438,4787777
MAC,2026-03-05,19.969999313354492,20.024999618530273,19.604999542236328,19.729999542236328,708525
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.5,8.654999732971191,38751930
MBLY,2026-03-05,8.191100120544434,8.3100004196167,8.010000228881836,8.055000305175781,3249330
MDLZ,2026-03-05,58.310001373291016,58.599998474121094,57.654998779296875,58.125099182128906,6788038
MDT,2026-03-05,94.75,94.89810180664062,92.40499877929688,92.52999877929688,4838578
META,2026-03-05,662.1500244140625,670.7000122070312,650.3099975585938,654.8300170898438,7159174
MIR,2026-03-05,21.170000076293945,21.639999389648438,20.520000457763672,20.950000762939453,1390956
MO,2026-03-05,67.6500015258789,67.69000244140625,66.16000366210938,66.62999725341797,6659014
MP,2026-03-05,60.93000030517578,62.689998626708984,57.7400016784668,58.34000015258789,4192184
MRK,2026-03-05,119.11000061035156,119.38999938964844,114.44999694824219,115.72000122070312,7438646
MRNA,2026-03-05,56.970001220703125,58.7400016784668,52.16999816894531,53.439998626708984,9883731
MRVL,2026-03-05,78.83000183105469,80.26000213623047,75.73999786376953,76.23999786376953,17558449
MS,2026-03-05,165.3800048828125,167.972900390625,160.875,161.2899932861328,2758792
MSFT,2026-03-05,404.43499755859375,411.6099853515625,404.3999938964844,409.1698913574219,23264424
MSTR,2026-03-05,145.0,146.44000244140625,137.2100067138672,139.3249969482422,15704300
MU,2026-03-05,398.6000061035156,404.5299987792969,380.29998779296875,384.5,21467867
NBIS,2026-03-05,96.75,99.25,91.62000274658203,93.48500061035156,6770973
NCLH,2026-03-05,20.8700008392334,21.68000030517578,20.565000534057617,20.59000015258789,15355347
NEE,2026-03-05,92.30000305175781,92.30000305175781,89.90149688720703,90.72000122070312,7006966
NEM,2026-03-05,118.08000183105469,118.11000061035156,114.14869689941406,115.02999877929688,5433898
NFLX,2026-03-05,98.49500274658203,100.19000244140625,98.0999984741211,98.8550033569336,34239166
NGD,2026-03-05,11.380000114440918,11.550000190734863,10.859999656677246,10.880000114440918,9611231
NIO,2026-03-05,4.75,4.849999904632568,4.619999885559082,4.65500020980835,31130737
NKE,2026-03-05,58.599998474121094,58.78990173339844,57.43000030517578,57.529998779296875,16667880
NLY,2026-03-05,22.8700008392334,23.209999084472656,22.799999237060547,22.844999313354492,4916993
NOK,2026-03-05,7.940000057220459,7.980000019073486,7.670000076293945,7.824999809265137,34416877
NU,2026-03-05,14.930000305175781,15.149999618530273,14.609999656677246,14.70580005645752,37340455
NVDA,2026-03-05,181.1699981689453,184.05999755859375,177.88999938964844,180.5500946044922,143849513
NVO,2026-03-05,38.279998779296875,39.0099983215332,38.08000183105469,38.755001068115234,15717453
NWL,2026-03-05,4.510000228881836,4.574999809265137,4.309999942779541,4.349899768829346,3526917
NXE,2026-03-05,12.6899995803833,13.180000305175781,12.069999694824219,12.225000381469727,8668346
O,2026-03-05,65.31999969482422,65.55460357666016,64.51000213623047,64.6050033569336,4250509
OKLO,2026-03-05,64.4000015258789,64.62069702148438,59.06999969482422,61.119998931884766,7372832
ON,2026-03-05,61.31999969482422,62.40999984741211,59.68199920654297,59.7400016784668,3739018
ONDS,2026-03-05,10.5,10.920000076293945,10.0600004196167,10.259300231933594,64031813
ONON,2026-03-05,43.22999954223633,44.119998931884766,42.29999923706055,42.4900016784668,3050100
OPEN,2026-03-05,4.829999923706055,5.110000133514404,4.820000171661377,5.017300128936768,37908543
ORCL,2026-03-05,152.58999633789062,157.89999389648438,150.1199951171875,153.02999877929688,17642952
OSCR,2026-03-05,14.729999542236328,14.979999542236328,14.329999923706055,14.392000198364258,2938271
OWL,2026-03-05,10.289999961853027,10.699999809265137,10.270000457763672,10.404999732971191,21626883
OXY,2026-03-05,54.0,54.599998474121094,53.40999984741211,53.68000030517578,11656986
PAA,2026-03-05,21.899999618530273,22.104999542236328,21.81999969482422,21.979999542236328,4219558
PAAS,2026-03-05,61.849998474121094,61.849998474121094,58.04010009765625,58.970001220703125,5514243
PANW,2026-03-05,159.1300048828125,164.67999267578125,158.5,162.69500732421875,5666790
PATH,2026-03-05,11.069999694824219,11.800000190734863,11.069999694824219,11.414999961853027,25064797
PBR,2026-03-05,16.670000076293945,16.799999237060547,16.459999084472656,16.648000717163086,23460719
PCAR,2026-03-05,123.19000244140625,123.48999786376953,121.11000061035156,122.33000183105469,1628714
PCG,2026-03-05,18.600000381469727,18.700000762939453,17.973800659179688,18.1200008392334,25176442
PDD,2026-03-05,100.55000305175781,101.4800033569336,99.97000122070312,100.56510162353516,2724888
PEP,2026-03-05,162.16000366210938,163.38999938964844,160.39999389648438,160.89920043945312,3133554
PFE,2026-03-05,26.389999389648438,26.709999084472656,26.200000762939453,26.475000381469727,25636842
PG,2026-03-05,156.93499755859375,156.9774932861328,153.97000122070312,154.7740020751953,5174458
PINS,2026-03-05,19.3700008392334,19.93400001525879,19.134199142456055,19.545000076293945,16623806
PL,2026-03-05,25.5,26.229999542236328,23.510000228881836,24.020000457763672,7172837
PLTR,2026-03-05,152.8000030517578,156.3800048828125,149.61000061035156,151.22999572753906,39552617
PLUG,2026-03-05,2.434999942779541,2.4800000190734863,2.2300000190734863,2.2750000953674316,73558224
PONY,2026-03-05,13.300000190734863,13.859999656677246,13.149999618530273,13.390000343322754,1992391
PPTA,2026-03-05,33.369998931884766,33.369998931884766,31.18000030517578,31.594999313354492,1170127
PR,2026-03-05,18.799999237060547,19.03499984741211,18.665000915527344,18.825000762939453,8080453
PRMB,2026-03-05,22.75,22.84000015258789,21.635000228881836,21.639999389648438,2707161
PTEN,2026-03-05,8.90999984741211,8.96500015258789,8.71500015258789,8.854999542236328,6426265
PTON,2026-03-05,3.819999933242798,3.9600000381469727,3.75,3.7850000858306885,6094118
PYPL,2026-03-05,46.5,47.9109992980957,46.4900016784668,47.57500076293945,12029548
QBTS,2026-03-05,18.59000015258789,18.690000534057617,17.264999389648438,18.524999618530273,23760898
QCOM,2026-03-05,137.58999633789062,139.66000366210938,135.8000030517578,136.35499572753906,4662557
QS,2026-03-05,6.800000190734863,6.96999979019165,6.710000038146973,6.820099830627441,9220286
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.579999923706055,7.715000152587891,10068127
QURE,2026-03-05,9.039999961853027,11.199999809265137,8.970000267028809,10.239999771118164,7480791
QXO,2026-03-05,22.889999389648438,23.3700008392334,22.424999237060547,22.56999969482422,2491226
RBLX,2026-03-05,67.77999877929688,69.91000366210938,65.04460144042969,65.22000122070312,5757506
RF,2026-03-05,27.65999984741211,27.834999084472656,27.41990089416504,27.4950008392334,7915476
RGTI,2026-03-05,16.989999771118164,17.0,15.940099716186523,16.815000534057617,33897500
RIG,2026-03-05,6.340000152587891,6.380000114440918,5.949999809265137,6.045000076293945,27432070
RIO,2026-03-05,94.4000015258789,94.73999786376953,91.95999908447266,92.47000122070312,3578238
RIOT,2026-03-05,16.469999313354492,16.610000610351562,15.050000190734863,15.449999809265137,15782928
RIVN,2026-03-05,14.619999885559082,15.220000267028809,14.550000190734863,14.904999732971191,18192583
RKLB,2026-03-05,70.91999816894531,72.30999755859375,67.33999633789062,68.62000274658203,11648986
RKT,2026-03-05,16.290000915527344,16.719999313354492,15.609999656677246,15.755499839782715,21295569
ROIV,2026-03-05,29.31999969482422,29.829999923706055,29.059999465942383,29.690000534057617,4291662
RUN,2026-03-05,11.970000267028809,12.569999694824219,11.550000190734863,11.699999809265137,6998978
RXRX,2026-03-05,3.549999952316284,3.680000066757202,3.4600000381469727,3.484999895095825,9941314
SBET,2026-03-05,7.889999866485596,8.079999923706055,7.659299850463867,7.800000190734863,6700039
SBSW,2026-03-05,14.5,14.600000381469727,13.864999771118164,13.875,4929143
SBUX,2026-03-05,96.9655990600586,98.93000030517578,96.93499755859375,97.9800033569336,5760590
SCHW,2026-03-05,95.47000122070312,96.83999633789062,94.16000366210938,94.62000274658203,5991853
SE,2026-03-05,89.43000030517578,95.9749984741211,89.08090209960938,94.76000213623047,8099983
SHOP,2026-03-05,128.4250030517578,135.95849609375,128.4250030517578,133.97000122070312,9804809
SLB,2026-03-05,47.97999954223633,48.005001068115234,46.61000061035156,46.9900016784668,12078735
SMCI,2026-03-05,32.29999923706055,33.5099983215332,31.469999313354492,31.893800735473633,20591978
SMR,2026-03-05,12.229999542236328,12.585000038146973,11.75,12.305000305175781,13647705
SNAP,2026-03-05,5.389999866485596,5.519999980926514,5.21999979019165,5.284999847412109,24056155
SNDK,2026-03-05,594.405029296875,603.5,559.0999755859375,565.830078125,12664812
SNOW,2026-03-05,168.7100067138672,178.60000610351562,168.7100067138672,175.88999938964844,4613670
SNY,2026-03-05,45.15999984741211,45.34000015258789,44.709999084472656,45.0,2912549
SO,2026-03-05,97.70500183105469,97.62999725341797,95.9000015258789,96.86499786376953,2997943
SOBO,2026-03-05,33.279998779296875,33.25,32.709999084472656,32.9900016784668,377461
SOFI,2026-03-05,18.649999618530273,19.479999542236328,18.639999389648438,18.877599716186523,49534841
SONY,2026-03-05,21.559999465942383,21.639999389648438,21.270000457763672,21.270000457763672,5295113
SOUN,2026-03-05,8.100000381469727,8.470000267028809,7.900000095367432,8.125,18746381
STLA,2026-03-05,7.375,7.505000114440918,7.21999979019165,7.224999904632568,12645805
STNE,2026-03-05,13.859999656677246,14.324999809265137,13.609999656677246,13.84000015258789,4140107
T,2026-03-05,28.934999465942383,29.020000457763672,28.71500015258789,28.85449981689453,22426339
TAL,2026-03-05,10.510000228881836,10.585000038146973,10.324999809265137,10.364999771118164,1148576
TECK,2026-03-05,54.369998931884766,54.834999084472656,52.72999954223633,53.029998779296875,3967819
TEM,2026-03-05,50.77000045776367,53.400001525878906,50.46009826660156,51.845001220703125,3410526
TEVA,2026-03-05,32.34000015258789,32.349998474121094,31.239999771118164,31.469999313354492,7298430
TGT,2026-03-05,119.7699966430664,120.87999725341797,118.12999725341797,118.8550033569336,3165040
TMC,2026-03-05,5.989999771118164,6.139999866485596,5.760300159454346,5.869999885559082,2823914
TOST,2026-03-05,29.450000762939453,30.530000686645508,29.41080093383789,30.209999084472656,11308131
TRP,2026-03-05,64.05000305175781,64.05000305175781,62.849998474121094,63.625,1044584
TSLA,2026-03-05,401.57000732421875,408.6199035644531,399.4200134277344,401.4649963378906,39816954
TSM,2026-03-05,354.8999938964844,359.4700012207031,343.79998779296875,347.7300109863281,12859795
TTD,2026-03-05,31.48900032043457,32.900001525878906,29.252199172973633,30.1299991607666,68948137
TXN,2026-03-05,200.47999572753906,201.94000244140625,194.76499938964844,195.25,4703565
U,2026-03-05,20.31999969482422,21.579999923706055,20.010000228881836,20.139999389648438,10611379
UA,2026-03-05,6.599999904632568,6.739999771118164,6.46999979019165,6.494999885559082,1770354
UAA,2026-03-05,6.75,6.8470001220703125,6.590000152587891,6.625,5298093
UAL,2026-03-05,98.0,98.68789672851562,92.37000274658203,93.68499755859375,8939988
UBER,2026-03-05,76.58999633789062,78.25,75.13999938964844,75.51170349121094,11186467
UEC,2026-03-05,14.510000228881836,14.792099952697754,13.199999809265137,13.350000381469727,8089423
UMC,2026-03-05,9.850000381469727,9.975500106811523,9.550000190734863,9.630000114440918,3528620
UNH,2026-03-05,290.04998779296875,291.3900146484375,287.0,288.54998779296875,3339349
UPS,2026-03-05,109.94499969482422,110.44999694824219,103.52999877929688,103.94999694824219,7239846
