symbol,Date,Open,High,Low,Close,Volume
BABA,2025-10-20,167.2899932861328,174.4250030517578,165.7899932861328,173.7779998779297,11941523
BAC,2025-10-20,51.439998626708984,52.22999954223633,51.380001068115234,52.1349983215332,10661769
BAX,2025-10-20,23.239999771118164,23.59000015258789,23.149999618530273,23.334999084472656,1274263
BB,2025-10-20,4.53000020980835,4.625,4.489999771118164,4.614999771118164,4018415
BBAI,2025-10-20,7.639999866485596,7.829999923706055,7.489999771118164,7.71999979019165,65540608
BBD,2025-10-20,3.3399999141693115,3.380000114440918,3.323499917984009,3.380000114440918,20294583
BBWI,2025-10-20,26.479999542236328,26.88010025024414,26.270000457763672,26.420000076293945,1404021
BCS,2025-10-20,19.540000915527344,19.614999771118164,19.479999542236328,19.565000534057617,3744417
BE,2025-10-20,116.13999938964844,119.58809661865234,112.79000091552734,113.90499877929688,4645738
BKR,2025-10-20,45.43000030517578,45.84000015258789,45.290000915527344,45.79999923706055,1590381
BMNR,2025-10-20,52.75,54.36000061035156,51.79999923706055,52.70000076293945,20442377
BMY,2025-10-20,43.65999984741211,43.97999954223633,43.5099983215332,43.970001220703125,5112076
BP,2025-10-20,33.06999969482422,33.2599983215332,32.92499923706055,33.084999084472656,2530476
BSX,2025-10-20,99.69999694824219,100.66000366210938,99.58999633789062,100.05999755859375,5203168
BTG,2025-10-20,5.670000076293945,5.699999809265137,5.549900054931641,5.639999866485596,30380304
BULL,2025-10-20,11.020000457763672,11.260000228881836,10.869999885559082,11.110099792480469,10680788
C,2025-10-20,97.46499633789062,99.53199768066406,97.13999938964844,99.12000274658203,4311297
CAG,2025-10-20,18.56999969482422,18.6299991607666,18.479999542236328,18.584999084472656,2947142
CARR,2025-10-20,56.790000915527344,57.689998626708984,56.790000915527344,57.45000076293945,3303178
CCL,2025-10-20,28.450000762939453,28.959999084472656,28.415000915527344,28.764999389648438,5679143
CDE,2025-10-20,22.059999465942383,22.34000015258789,21.31999969482422,22.0,4923298
CELH,2025-10-20,65.5,66.0,64.83999633789062,65.32499694824219,1567103
CHWY,2025-10-20,37.599998474121094,37.869998931884766,37.25,37.290000915527344,1638530
CIFR,2025-10-20,20.0,20.934999465942383,19.170000076293945,20.46500015258789,20288835
CLF,2025-10-20,15.619999885559082,16.700000762939453,15.050000190734863,16.114999771118164,47952325
CLSK,2025-10-20,21.23200035095215,22.690000534057617,20.31999969482422,21.93000030517578,27925962
CMCSA,2025-10-20,29.549999237060547,29.6299991607666,29.315000534057617,29.561100006103516,6738783
CMG,2025-10-20,41.81999969482422,42.334999084472656,41.320098876953125,41.6150016784668,4777376
CNC,2025-10-20,35.22999954223633,36.14759826660156,35.18000030517578,36.1150016784668,2740967
CNH,2025-10-20,10.399999618530273,10.600000381469727,10.390000343322754,10.514300346374512,3059380
CNP,2025-10-20,39.790000915527344,40.08000183105469,39.790000915527344,39.97999954223633,1339980
CNQ,2025-10-20,30.1200008392334,30.364999771118164,30.065000534057617,30.15999984741211,1497318
CNXC,2025-10-20,44.93000030517578,45.58509826660156,44.75,45.08000183105469,252187
COIN,2025-10-20,342.2099914550781,354.05999755859375,338.75,348.5050048828125,4280654
COLD,2025-10-20,13.75,13.850000381469727,13.574999809265137,13.664999961853027,2307752
COMP,2025-10-20,7.369999885559082,7.545000076293945,7.329999923706055,7.449900150299072,3523885
COP,2025-10-20,86.69999694824219,87.25,86.19999694824219,86.43000030517578,1510739
CORZ,2025-10-20,19.360000610351562,19.494600296020508,18.989999771118164,19.18000030517578,4938835
CPB,2025-10-20,30.979999542236328,31.139999389648438,30.760000228881836,30.84000015258789,1826654
CPNG,2025-10-20,31.25,31.739999771118164,31.239999771118164,31.71500015258789,1617862
CPRT,2025-10-20,44.5,44.72999954223633,44.2400016784668,44.68000030517578,1216126
CRCL,2025-10-20,129.7899932861328,135.72850036621094,128.42999267578125,133.22000122070312,5941913
CRGY,2025-10-20,8.270000457763672,8.435500144958496,8.130000114440918,8.175600051879883,1356158
CRM,2025-10-20,245.0,254.0,244.3000030517578,252.7550048828125,4718412
CRNX,2025-10-20,42.08000183105469,42.29999923706055,40.720001220703125,42.25,270023
CRSP,2025-10-20,71.12999725341797,74.0,70.80069732666016,72.81999969482422,1390459
CRWD,2025-10-20,486.5299987792969,498.2449951171875,486.45001220703125,495.9200134277344,887890
CRWV,2025-10-20,137.9499969482422,138.30499267578125,128.6999969482422,128.96499633789062,13409931
CSCO,2025-10-20,70.12000274658203,70.97000122070312,70.12000274658203,70.40499877929688,3758373
CSX,2025-10-20,36.880001068115234,36.915000915527344,36.529998779296875,36.802398681640625,4283260
CTRA,2025-10-20,22.989999771118164,23.389999389648438,22.93869972229004,23.354999542236328,3716363
CVE,2025-10-20,16.829999923706055,17.010000228881836,16.799999237060547,16.885000228881836,2973260
CVX,2025-10-20,153.42999267578125,154.5,153.17999267578125,153.67999267578125,2196238
CZR,2025-10-20,21.84000015258789,22.545000076293945,21.692699432373047,22.420000076293945,2426124
DAL,2025-10-20,60.08000183105469,61.42250061035156,59.212501525878906,61.290000915527344,2403365
DELL,2025-10-20,150.19000244140625,151.41000366210938,147.1300048828125,147.75999450683594,2805922
DIS,2025-10-20,111.02999877929688,111.8949966430664,110.61000061035156,111.68000030517578,2721068
DKNG,2025-10-20,34.349998474121094,34.790000915527344,33.75,34.05500030517578,6035249
DNN,2025-10-20,2.990000009536743,3.0,2.8499999046325684,2.903700113296509,47755816
DOC,2025-10-20,18.670000076293945,18.801599502563477,18.6200008392334,18.658300399780273,1763377
DOW,2025-10-20,21.989999771118164,22.084999084472656,21.6200008392334,21.665000915527344,4535641
DVN,2025-10-20,31.770000457763672,32.279998779296875,31.603500366210938,31.80500030517578,2339230
DXCM,2025-10-20,66.99839782714844,68.0,66.69999694824219,66.91999816894531,1314483
EA,2025-10-20,200.5800018310547,200.7100067138672,200.39999389648438,200.5800018310547,926676
EBAY,2025-10-20,93.11000061035156,95.23999786376953,93.04000091552734,94.9000015258789,2898643
ELAN,2025-10-20,21.59000015258789,21.809999465942383,21.46500015258789,21.69499969482422,1726213
EMR,2025-10-20,130.0500030517578,131.11000061035156,129.2899932861328,129.41000366210938,649517
ENPH,2025-10-20,37.20000076293945,38.404998779296875,36.95000076293945,38.27000045776367,2530576
EOSE,2025-10-20,16.198999404907227,16.198999404907227,14.779999732971191,14.810199737548828,9613295
EQT,2025-10-20,55.349998474121094,56.560001373291016,55.119998931884766,56.310001373291016,2278884
EQX,2025-10-20,12.279999732971191,12.4350004196167,12.0600004196167,12.270000457763672,5811527
ERIC,2025-10-20,9.520000457763672,9.539999961853027,9.449999809265137,9.494999885559082,7416114
ET,2025-10-20,16.469999313354492,16.6200008392334,16.459999084472656,16.609899520874023,5520840
ETNB,2025-10-20,14.819999694824219,14.819999694824219,14.770000457763672,14.770000457763672,475942
EXC,2025-10-20,48.04999923706055,48.060001373291016,47.685001373291016,47.80500030517578,1406024
EXK,2025-10-20,9.430000305175781,9.449999809265137,8.920000076293945,9.119999885559082,8154668
EXTR,2025-10-20,20.309999465942383,20.600000381469727,20.229999542236328,20.329999923706055,293223
F,2025-10-20,11.930000305175781,12.069999694824219,11.90999984741211,12.020000457763672,34624724
FCX,2025-10-20,41.93000030517578,42.21500015258789,41.41960144042969,42.064998626708984,7101713
FE,2025-10-20,47.08000183105469,47.15999984741211,46.77000045776367,46.875,784079
FHN,2025-10-20,20.309999465942383,20.510000228881836,20.27389907836914,20.389999389648438,5823951
FIG,2025-10-20,58.18000030517578,58.58000183105469,54.630001068115234,54.630001068115234,4555126
FLNC,2025-10-20,19.850000381469727,19.922000885009766,18.010000228881836,18.34000015258789,3599592
FNB,2025-10-20,15.369999885559082,15.575400352478027,15.1899995803833,15.420000076293945,7277246
FOX,2025-10-20,52.209999084472656,52.209999084472656,51.54999923706055,52.150001525878906,170446
FSM,2025-10-20,8.869999885559082,8.970000267028809,8.699999809265137,8.850000381469727,5545432
GAP,2025-10-20,21.709999084472656,22.31999969482422,21.600000381469727,22.2549991607666,4306595
GFS,2025-10-20,34.79999923706055,35.849998474121094,34.625,35.68000030517578,610720
GGB,2025-10-20,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4149999618530273,11337645
GILD,2025-10-20,122.58999633789062,123.55000305175781,122.19999694824219,123.37000274658203,2816838
GIS,2025-10-20,48.45500183105469,49.05500030517578,48.29999923706055,48.900001525878906,2629316
GLXY,2025-10-20,39.15999984741211,41.70989990234375,38.96039962768555,40.790000915527344,3653155
GM,2025-10-20,58.540000915527344,58.55500030517578,57.84000015258789,58.11000061035156,3752064
GME,2025-10-20,23.1200008392334,23.38279914855957,23.1299991607666,23.18000030517578,1639056
GOOG,2025-10-20,255.16000366210938,257.8699951171875,254.60000610351562,256.8450012207031,6178659
GOOGL,2025-10-20,254.69000244140625,257.3299865722656,254.22999572753906,256.25,11971236
GRAB,2025-10-20,5.789999961853027,5.809100151062012,5.650000095367432,5.679900169372559,16694127
GS,2025-10-20,757.0,764.451416015625,753.0399780273438,760.3900146484375,749121
GT,2025-10-20,6.860000133514404,6.949999809265137,6.849999904632568,6.944799900054932,2174877
HAL,2025-10-20,22.299999237060547,22.65999984741211,22.219999313354492,22.34000015258789,4911166
HBAN,2025-10-20,15.779999732971191,15.850000381469727,15.600000381469727,15.6850004196167,13252757
HBM,2025-10-20,16.90999984741211,16.97920036315918,16.350000381469727,16.479999542236328,2927410
HIMS,2025-10-20,51.369998931884766,52.40999984741211,50.70000076293945,50.900001525878906,16397115
HL,2025-10-20,14.3100004196167,14.54990005493164,14.038200378417969,14.425000190734863,7784530
HLN,2025-10-20,9.380000114440918,9.435799598693848,9.361000061035156,9.420000076293945,3242727
HMY,2025-10-20,20.219999313354492,20.34000015258789,19.889999389648438,20.084999084472656,2840309
HOOD,2025-10-20,133.44000244140625,138.5,132.89999389648438,137.89999389648438,13639978
HPE,2025-10-20,23.065000534057617,23.104999542236328,22.440000534057617,22.524999618530273,20100359
HPQ,2025-10-20,27.559999465942383,28.09000015258789,27.510000228881836,27.90999984741211,2850498
HST,2025-10-20,16.360000610351562,16.485000610351562,16.280000686645508,16.28499984741211,1485683
HTZ,2025-10-20,5.309999942779541,5.309999942779541,5.03000020980835,5.030799865722656,3772158
HUT,2025-10-20,51.93000030517578,52.31999969482422,49.400001525878906,50.43000030517578,3672526
IAG,2025-10-20,13.949999809265137,13.949999809265137,13.52869987487793,13.74020004272461,4196016
IBM,2025-10-20,281.25,285.5,280.9599914550781,282.8299865722656,1560176
IBRX,2025-10-20,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4549999237060547,3543578
INFY,2025-10-20,16.3700008392334,16.860000610351562,16.344999313354492,16.815000534057617,9829967
INTC,2025-10-20,37.56999969482422,38.519798278808594,37.560001373291016,38.099998474121094,48368901
IONQ,2025-10-20,65.30999755859375,65.5,61.000099182128906,61.123199462890625,13919782
IOT,2025-10-20,36.959999084472656,37.56999969482422,36.7599983215332,36.84000015258789,728667
IPG,2025-10-20,26.56999969482422,26.7549991607666,26.40999984741211,26.690000534057617,1746499
IQ,2025-10-20,2.049999952316284,2.1977999210357666,2.0399999618530273,2.194999933242798,6976824
IREN,2025-10-20,63.61000061035156,63.70000076293945,59.19169998168945,60.810001373291016,17409247
ISRG,2025-10-20,452.5,461.8299865722656,451.3500061035156,456.739990234375,1629366
ITUB,2025-10-20,7.039999961853027,7.150000095367432,7.019999980926514,7.149899959564209,13516149
JD,2025-10-20,32.90999984741211,33.88999938964844,32.58000183105469,33.79240036010742,7347328
JHX,2025-10-20,21.81999969482422,21.829999923706055,21.395000457763672,21.434999465942383,1087283
JNJ,2025-10-20,193.5,193.92999267578125,192.3345947265625,193.17999267578125,2385375
JOBY,2025-10-20,16.329999923706055,17.030000686645508,16.110000610351562,16.860000610351562,17633853
JPM,2025-10-20,298.5,302.0050048828125,298.16009521484375,301.5799865722656,2758793
KDP,2025-10-20,27.989999771118164,28.165000915527344,27.75,27.905000686645508,3654863
KEY,2025-10-20,17.06999969482422,17.43000030517578,17.030000686645508,17.260000228881836,8871705
KGC,2025-10-20,25.829999923706055,26.010000228881836,25.34000015258789,25.81999969482422,5200023
KHC,2025-10-20,25.575000762939453,25.8799991607666,25.530000686645508,25.844999313354492,4206278
KMI,2025-10-20,27.649999618530273,27.8700008392334,27.389999389648438,27.395000457763672,7821561
KMX,2025-10-20,43.040000915527344,43.2599983215332,42.34000015258789,43.2400016784668,1439226
KO,2025-10-20,68.42500305175781,68.4800033569336,67.91999816894531,68.43499755859375,6430927
KVUE,2025-10-20,15.170000076293945,15.229999542236328,14.881199836730957,15.0447998046875,13216161
KVYO,2025-10-20,24.0,24.440000534057617,23.950000762939453,24.247299194335938,620873
LCID,2025-10-20,19.8799991607666,20.15999984741211,19.639999389648438,19.675600051879883,2973933
LI,2025-10-20,22.5,22.57200050354004,22.270000457763672,22.545000076293945,1284792
LRCX,2025-10-20,143.49000549316406,146.4770965576172,143.4250030517578,144.52999877929688,3181085
LTM,2025-10-20,45.04999923706055,45.41999816894531,44.875,45.130001068115234,231204
LULU,2025-10-20,171.1750030517578,176.47000122070312,170.9199981689453,175.0,3021304
LUMN,2025-10-20,7.0,7.059700012207031,6.900000095367432,7.005000114440918,2861670
LUNR,2025-10-20,12.84000015258789,13.484999656677246,12.645000457763672,12.765000343322754,4411392
LUV,2025-10-20,33.779998779296875,34.3650016784668,33.60459899902344,34.314998626708984,2806622
LYB,2025-10-20,46.209999084472656,46.59000015258789,45.57500076293945,45.63999938964844,1321571
LYFT,2025-10-20,19.6299991607666,20.200000762939453,19.6299991607666,20.145000457763672,4384197
M,2025-10-20,17.899999618530273,18.010000228881836,17.719999313354492,17.875,1292853
MAC,2025-10-20,17.329999923706055,17.43000030517578,17.020000457763672,17.100000381469727,307242
MARA,2025-10-20,20.600000381469727,22.08989906311035,20.104999542236328,21.6299991607666,30272772
MBLY,2025-10-20,14.140000343322754,14.739999771118164,14.109999656677246,14.550000190734863,1751585
MDLZ,2025-10-20,62.724998474121094,62.959999084472656,62.5,62.64500045776367,1507131
MDT,2025-10-20,96.08999633789062,96.5999984741211,94.9302978515625,95.01000213623047,1966578
META,2025-10-20,721.25,732.3699951171875,720.1799926757812,730.7899169921875,4783904
MIR,2025-10-20,24.540000915527344,25.049999237060547,24.385000228881836,24.815000534057617,1353783
MO,2025-10-20,65.0999984741211,65.19999694824219,64.12000274658203,64.26000213623047,2311833
MP,2025-10-20,83.5,83.69000244140625,78.052001953125,80.62000274658203,8482169
MRK,2025-10-20,85.24500274658203,87.0,85.02999877929688,86.55500030517578,3499061
MRNA,2025-10-20,26.415000915527344,28.1200008392334,26.389999389648438,27.8439998626709,6386482
MRVL,2025-10-20,86.63999938964844,88.69999694824219,86.3499984741211,86.63999938964844,7183698
MS,2025-10-20,160.1999969482422,163.13999938964844,159.5,161.77000427246094,2324524
MSFT,2025-10-20,514.635009765625,518.7000122070312,513.4400024414062,516.6099853515625,5447094
MSTR,2025-10-20,297.0,306.06500244140625,294.40008544921875,299.4599914550781,5400696
MU,2025-10-20,209.65499877929688,214.75,207.31649780273438,208.4149932861328,14816131
NBIS,2025-10-20,116.79000091552734,117.47000122070312,107.51000213623047,110.15499877929688,12667214
NCLH,2025-10-20,23.110000610351562,23.329999923706055,23.030000686645508,23.05500030517578,2685125
NEE,2025-10-20,85.19000244140625,85.20500183105469,84.30999755859375,84.65879821777344,2116313
NEM,2025-10-20,93.86000061035156,94.58999633789062,91.8499984741211,94.05999755859375,5333350
NFLX,2025-10-20,1207.8800048828125,1237.14990234375,1206.9000244140625,1236.280029296875,1977834
NGD,2025-10-20,7.179999828338623,7.230000019073486,7.019999980926514,7.159999847412109,7706181
NIO,2025-10-20,6.75,7.050000190734863,6.71999979019165,7.030099868774414,33652875
NKE,2025-10-20,67.55999755859375,68.17500305175781,67.4800033569336,67.7300033569336,3686946
NLY,2025-10-20,20.899999618530273,20.920000076293945,20.680700302124023,20.915000915527344,1713448
NOK,2025-10-20,5.699999809265137,5.730000019073486,5.670000076293945,5.704999923706055,20879023
NU,2025-10-20,15.130000114440918,15.611200332641602,15.0600004196167,15.569999694824219,13846243
NVDA,2025-10-20,183.07000732421875,185.1999969482422,181.72999572753906,183.71499633789062,76066891
NVO,2025-10-20,55.40999984741211,56.22999954223633,55.189998626708984,56.05009841918945,4464897
NWL,2025-10-20,4.869999885559082,4.949999809265137,4.849999904632568,4.885000228881836,2419214
NXE,2025-10-20,8.600000381469727,8.720999717712402,8.32229995727539,8.609999656677246,4873078
O,2025-10-20,60.0099983215332,60.459999084472656,59.9900016784668,60.27790069580078,1492577
OKLO,2025-10-20,167.19000244140625,170.0,154.1199951171875,159.9499969482422,9379632
ON,2025-10-20,53.400001525878906,55.9900016784668,53.099998474121094,55.875,3825512
ONDS,2025-10-20,8.0600004196167,8.1899995803833,7.329999923706055,7.699999809265137,26976673
ONON,2025-10-20,41.97999954223633,42.52000045776367,41.65999984741211,41.69300079345703,1299884
OPEN,2025-10-20,7.190000057220459,7.53000020980835,7.150000095367432,7.510000228881836,40442416
ORCL,2025-10-20,288.95001220703125,289.2200012207031,276.29998779296875,276.57000732421875,18169731
OSCR,2025-10-20,19.59000015258789,20.524999618530273,19.400100708007812,20.395000457763672,7468547
OWL,2025-10-20,16.649999618530273,16.950000762939453,16.479999542236328,16.774999618530273,4760209
OXY,2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.01499938964844,4037485
PAA,2025-10-20,15.949999809265137,16.149900436401367,15.930000305175781,16.100000381469727,1233105
PAAS,2025-10-20,39.40999984741211,39.849998474121094,38.599998474121094,39.43000030517578,2480895
PANW,2025-10-20,209.55499267578125,212.47999572753906,209.55499267578125,211.61500549316406,1530032
PATH,2025-10-20,15.649999618530273,16.149999618530273,15.621199607849121,15.795000076293945,13315337
PBR,2025-10-20,11.65999984741211,11.800000190734863,11.579999923706055,11.770000457763672,17446935
PCAR,2025-10-20,95.25499725341797,97.81999969482422,95.0,97.80999755859375,1704916
PCG,2025-10-20,16.6200008392334,16.809999465942383,16.52829933166504,16.655000686645508,7307254
PDD,2025-10-20,129.3000030517578,131.82000732421875,128.52999877929688,131.5500030517578,2982868
PEP,2025-10-20,154.36000061035156,154.36000061035156,152.71499633789062,153.30999755859375,1644182
PFE,2025-10-20,24.56999969482422,24.719999313354492,24.510000228881836,24.670000076293945,18876300
PG,2025-10-20,151.58999633789062,152.3000030517578,151.29820251464844,152.16000366210938,1949203
PINS,2025-10-20,32.689998626708984,33.25,32.654998779296875,32.85499954223633,3883853
PL,2025-10-20,14.020000457763672,14.409799575805664,13.5600004196167,13.6899995803833,5044453
PLTR,2025-10-20,179.4600067138672,183.08999633789062,177.44000244140625,181.52999877929688,19314389
PLUG,2025-10-20,3.640000104904175,3.6500000953674316,3.4100000858306885,3.444999933242798,62169024
PONY,2025-10-20,19.979999542236328,19.989999771118164,19.209999084472656,19.5,2177260
PPTA,2025-10-20,26.510000228881836,27.139999389648438,25.315000534057617,26.9950008392334,2199405
PR,2025-10-20,12.3100004196167,12.5,12.175000190734863,12.345000267028809,3664601
PRMB,2025-10-20,22.110000610351562,22.395000457763672,21.739999771118164,22.045000076293945,1282060
PTEN,2025-10-20,5.539999961853027,5.730000019073486,5.510000228881836,5.710100173950195,1696566
PTON,2025-10-20,7.585000038146973,7.75,7.485000133514404,7.505000114440918,3784564
PYPL,2025-10-20,67.66500091552734,69.33000183105469,67.6500015258789,69.12999725341797,4532237
QBTS,2025-10-20,39.52009963989258,39.68000030517578,35.77000045776367,35.790000915527344,18859930
QCOM,2025-10-20,163.33999633789062,167.27999877929688,162.05999755859375,166.92010498046875,2687274
QS,2025-10-20,15.619999885559082,16.030000686645508,15.145000457763672,15.654999732971191,15362806
QUBT,2025-10-20,18.850000381469727,18.87929916381836,17.8799991607666,17.899999618530273,13612661
QURE,2025-10-20,59.5,63.58000183105469,59.43000030517578,63.2400016784668,1544273
QXO,2025-10-20,19.139999389648438,19.25,18.770000457763672,19.104999542236328,1748597
RBLX,2025-10-20,133.90499877929688,135.85000610351562,130.49000549316406,132.90499877929688,2678162
RF,2025-10-20,23.780000686645508,24.0674991607666,23.655000686645508,23.989999771118164,23494948
RGTI,2025-10-20,47.4900016784668,47.7599983215332,44.82500076293945,45.47999954223633,40670958
RIG,2025-10-20,3.2799999713897705,3.4100000858306885,3.259999990463257,3.284600019454956,29564121
RIO,2025-10-20,68.27999877929688,69.1500015258789,68.1500015258789,69.11000061035156,2889965
RIOT,2025-10-20,21.049999237060547,22.545000076293945,20.610000610351562,22.18000030517578,13595498
RIVN,2025-10-20,12.800000190734863,12.920000076293945,12.65999984741211,12.880000114440918,17926406
RKLB,2025-10-20,69.13500213623047,72.18000030517578,68.33999633789062,69.2615966796875,14517244
RKT,2025-10-20,16.68000030517578,17.17650032043457,16.559999465942383,16.850000381469727,19236435
ROIV,2025-10-20,17.309999465942383,18.059999465942383,17.280000686645508,17.8799991607666,10899433
RUN,2025-10-20,20.06999969482422,20.635000228881836,20.040000915527344,20.520000457763672,2704678
RXRX,2025-10-20,6.230000019073486,7.179999828338623,6.210000038146973,6.715000152587891,62813906
SBET,2025-10-20,14.970000267028809,15.5,14.75,15.079999923706055,5794225
SBSW,2025-10-20,11.510000228881836,11.770000457763672,11.415599822998047,11.489999771118164,4277618
SBUX,2025-10-20,85.68499755859375,86.33999633789062,84.72000122070312,85.41950225830078,2964886
SCHW,2025-10-20,94.19999694824219,95.68000030517578,94.19999694824219,95.19000244140625,3457357
SE,2025-10-20,162.58999633789062,166.35000610351562,160.85000610351562,166.19000244140625,2167827
SHOP,2025-10-20,159.75,165.05999755859375,159.47999572753906,163.6750030517578,2974630
SLB,2025-10-20,32.95000076293945,33.47999954223633,32.5,33.10499954223633,8802247
SMCI,2025-10-20,55.040000915527344,56.599998474121094,54.599998474121094,55.814998626708984,21205965
SMR,2025-10-20,46.39500045776367,46.39500045776367,43.40999984741211,43.65999984741211,10046413
SNAP,2025-10-20,7.730000019073486,7.789999961853027,7.650000095367432,7.699999809265137,14869889
SNDK,2025-10-20,145.97999572753906,152.6300048828125,145.5,146.3699951171875,4870933
SNOW,2025-10-20,243.77000427246094,245.1199951171875,241.27000427246094,243.1699981689453,1246124
SNY,2025-10-20,50.04999923706055,50.5099983215332,49.95000076293945,50.36000061035156,721374
SO,2025-10-20,98.4000015258789,98.40499877929688,97.33999633789062,97.72940063476562,1610126
SOBO,2025-10-20,26.239999771118164,26.309999465942383,26.06100082397461,26.06100082397461,131594
SOFI,2025-10-20,27.219999313354492,28.428800582885742,27.059999465942383,28.15999984741211,36619722
SONY,2025-10-20,29.34000015258789,29.489999771118164,29.21500015258789,29.225000381469727,3100534
SOUN,2025-10-20,19.684999465942383,20.170000076293945,19.31999969482422,19.398799896240234,19080215
STLA,2025-10-20,10.489999771118164,10.75,10.46500015258789,10.635000228881836,9186979
STNE,2025-10-20,18.09000015258789,18.645000457763672,18.0,18.565200805664062,1681253
T,2025-10-20,26.34000015258789,26.440000534057617,25.899999618530273,25.989999771118164,26426250
TAL,2025-10-20,11.140000343322754,11.914999961853027,11.130000114440918,11.78499984741211,2192391
TECK,2025-10-20,44.0,44.60499954223633,43.599998474121094,43.939998626708984,1601547
TEM,2025-10-20,91.01000213623047,96.29000091552734,90.84649658203125,93.81999969482422,5316500
TEVA,2025-10-20,19.290000915527344,19.3700008392334,19.065000534057617,19.334999084472656,2106917
TGT,2025-10-20,91.08000183105469,92.05999755859375,90.99500274658203,92.0199966430664,2069193
TMC,2025-10-20,8.420000076293945,8.59000015258789,7.940000057220459,7.949900150299072,3832670
TOST,2025-10-20,37.66999816894531,38.040000915527344,37.5,37.89120101928711,1337263
TRP,2025-10-20,51.47999954223633,51.779998779296875,51.36000061035156,51.435001373291016,609048
TSLA,2025-10-20,443.7879943847656,449.79998779296875,440.6099853515625,444.2449951171875,39755368
TSM,2025-10-20,300.0,303.6499938964844,299.81500244140625,300.0299987792969,6830331
TTD,2025-10-20,50.38999938964844,52.7599983215332,50.29999923706055,52.35649871826172,4392646
TXN,2025-10-20,172.50999450683594,180.88999938964844,172.50999450683594,180.7274932861328,2697671
U,2025-10-20,35.41999816894531,35.899898529052734,34.841800689697266,35.189998626708984,2371376
UA,2025-10-20,4.639999866485596,4.690000057220459,4.590000152587891,4.599999904632568,1302632
UAA,2025-10-20,4.800000190734863,4.885000228881836,4.769999980926514,4.78000020980835,3007091
UAL,2025-10-20,99.41000366210938,101.94000244140625,98.2699966430664,101.51000213623047,3089413
UBER,2025-10-20,93.0,94.37000274658203,92.9000015258789,93.8499984741211,5185995
UEC,2025-10-20,15.760000228881836,15.779999732971191,14.425000190734863,14.774999618530273,8687973
UMC,2025-10-20,7.570000171661377,7.579500198364258,7.5218000411987305,7.565000057220459,1943284
