symbol,Date,Open,High,Low,Close,Volume
CDE,2026-04-06,19.135000228881836,19.25979995727539,18.475000381469727,18.815000534057617,11551699
CELH,2026-04-06,34.5,35.810001373291016,34.5,35.43000030517578,3858392
CHWY,2026-04-06,26.6200008392334,26.940000534057617,26.229999542236328,26.360000610351562,3564064
CIFR,2026-04-06,12.819999694824219,13.625,12.779999732971191,13.529999732971191,12883527
CLF,2026-04-06,8.390000343322754,8.5600004196167,8.369999885559082,8.475000381469727,6407630
CLSK,2026-04-06,8.899999618530273,9.27970027923584,8.880000114440918,9.154999732971191,13027013
CMCSA,2026-04-06,27.989999771118164,28.170000076293945,27.690000534057617,27.69499969482422,10394169
CMG,2026-04-06,32.849998474121094,33.625,32.66999816894531,33.54499816894531,9385149
CNC,2026-04-06,35.20000076293945,35.75400161743164,35.04999923706055,35.459999084472656,1658951
CNH,2026-04-06,10.579999923706055,10.670000076293945,10.4350004196167,10.635000228881836,6690872
CNP,2026-04-06,43.65999984741211,43.86000061035156,43.290000915527344,43.56999969482422,1203677
CNQ,2026-04-06,47.52000045776367,48.314998626708984,47.2400016784668,48.28010177612305,3908013
CNXC,2026-04-06,27.219999313354492,27.825000762939453,27.020000457763672,27.43000030517578,554033
COIN,2026-04-06,174.97000122070312,177.89999389648438,173.48500061035156,175.92010498046875,4979493
COLD,2026-04-06,11.510000228881836,11.630000114440918,11.369999885559082,11.510000228881836,1654022
COMP,2026-04-06,6.980000019073486,7.070000171661377,6.769999980926514,6.894999980926514,7031771
COP,2026-04-06,130.5,131.72999572753906,129.35000610351562,131.4600067138672,2475829
CORZ,2026-04-06,16.229999542236328,16.795000076293945,16.190000534057617,16.48200035095215,5619057
CPB,2026-04-06,22.09000015258789,22.209999084472656,21.93000030517578,22.094999313354492,3502445
CPNG,2026-04-06,18.8799991607666,19.68000030517578,18.8799991607666,19.645000457763672,9363226
CPRT,2026-04-06,33.310001373291016,33.540000915527344,32.80500030517578,32.8650016784668,3737258
CRCL,2026-04-06,93.08999633789062,94.69819641113281,91.0199966430664,92.3499984741211,5527322
CRGY,2026-04-06,13.430000305175781,13.715999603271484,13.404999732971191,13.585000038146973,4314339
CRM,2026-04-06,187.5,188.13999938964844,183.60009765625,185.41510009765625,5743517
CRNX,2026-04-06,37.25,38.58000183105469,36.580101013183594,38.11000061035156,451723
CRSP,2026-04-06,49.61579895019531,50.77000045776367,49.439998626708984,49.470001220703125,716861
CRWD,2026-04-06,404.99798583984375,404.99798583984375,392.7301940917969,398.67999267578125,1011738
CRWV,2026-04-06,81.33000183105469,82.29000091552734,79.55999755859375,81.5990982055664,11460238
CSCO,2026-04-06,79.2249984741211,79.81999969482422,79.0199966430664,79.625,6166615
CSX,2026-04-06,41.0,41.349998474121094,40.81999969482422,41.30500030517578,3053529
CTRA,2026-04-06,34.4900016784668,34.84000015258789,34.380001068115234,34.67499923706055,1810192
CVE,2026-04-06,26.43000030517578,26.905000686645508,26.219999313354492,26.860000610351562,5774899
CVX,2026-04-06,198.5,199.7698974609375,196.3509979248047,198.7198944091797,4442923
CZR,2026-04-06,26.1200008392334,26.719999313354492,26.1200008392334,26.623600006103516,870127
DAL,2026-04-06,66.55999755859375,67.80999755859375,65.94000244140625,67.18000030517578,4663795
DELL,2026-04-06,175.8300018310547,176.5,172.7899932861328,174.13999938964844,2484944
DIS,2026-04-06,96.5,97.16000366210938,96.12000274658203,96.44499969482422,3365463
DKNG,2026-04-06,22.959999084472656,23.110000610351562,22.6200008392334,22.834999084472656,5656652
DNN,2026-04-06,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.613600015640259,22756854
DOC,2026-04-06,16.3700008392334,16.795000076293945,16.329999923706055,16.670000076293945,5862483
DOW,2026-04-06,40.45000076293945,41.06829833984375,39.939998626708984,40.46009826660156,8468227
DVN,2026-04-06,49.599998474121094,49.880001068115234,49.154998779296875,49.59000015258789,3837599
DXCM,2026-04-06,62.220001220703125,63.29999923706055,62.100101470947266,62.92499923706055,1081815
EA,2026-04-06,203.4600067138672,203.9600067138672,203.32000732421875,203.8300018310547,513232
EBAY,2026-04-06,94.41999816894531,98.44999694824219,94.37999725341797,98.23500061035156,2690157
ELAN,2026-04-06,22.770000457763672,22.979999542236328,22.520000457763672,22.71500015258789,1930878
EMR,2026-04-06,130.97000122070312,132.72320556640625,130.40750122070312,132.5749969482422,1485922
ENPH,2026-04-06,35.0099983215332,35.540000915527344,33.29999923706055,33.459999084472656,3852728
EOSE,2026-04-06,4.929999828338623,5.03000020980835,4.739999771118164,4.835000038146973,7104730
EQT,2026-04-06,59.54999923706055,60.90999984741211,59.469600677490234,60.349998474121094,2491161
EQX,2026-04-06,14.529999732971191,14.805000305175781,14.450300216674805,14.710000038146973,4772797
ERIC,2026-04-06,11.640000343322754,11.755000114440918,11.53499984741211,11.5649995803833,2824060
ET,2026-04-06,19.0,19.170000076293945,18.899999618530273,19.059900283813477,12877557
EXC,2026-04-06,49.0,49.45000076293945,48.93000030517578,49.03499984741211,1979191
EXK,2026-04-06,9.5,9.664999961853027,9.34000015258789,9.630000114440918,5075869
EXTR,2026-04-06,15.399999618530273,15.6899995803833,15.380000114440918,15.529999732971191,421926
F,2026-04-06,11.600000381469727,11.630000114440918,11.5,11.555000305175781,14541367
FCX,2026-04-06,61.099998474121094,61.709999084472656,60.400001525878906,61.02000045776367,5325299
FE,2026-04-06,51.13999938964844,51.40999984741211,50.900001525878906,50.95000076293945,888087
FHN,2026-04-06,23.170000076293945,23.329999923706055,23.104999542236328,23.2450008392334,1848404
FIG,2026-04-06,21.3799991607666,21.697999954223633,21.047800064086914,21.34000015258789,3513592
FLNC,2026-04-06,13.140000343322754,14.015000343322754,13.020000457763672,13.0600004196167,1970378
FNB,2026-04-06,16.850000381469727,17.075000762939453,16.709999084472656,17.065000534057617,4636333
FOX,2026-04-06,52.79999923706055,54.040000915527344,52.790000915527344,53.8849983215332,368111
FSM,2026-04-06,10.289999961853027,10.404999732971191,10.140000343322754,10.356100082397461,6460558
GAP,2026-04-06,24.75,25.329999923706055,24.729999542236328,25.170000076293945,3477917
GFS,2026-04-06,43.70000076293945,44.83000183105469,42.779998779296875,43.3849983215332,833590
GGB,2026-04-06,3.819999933242798,3.819999933242798,3.740000009536743,3.7750000953674316,12892123
GILD,2026-04-06,139.24000549316406,140.7100067138672,138.93499755859375,139.8697967529297,1426444
GIS,2026-04-06,37.310001373291016,37.84000015258789,37.30500030517578,37.779998779296875,4155187
GLXY,2026-04-06,17.649999618530273,18.209999084472656,17.59000015258789,17.950000762939453,1739237
GM,2026-04-06,72.5199966430664,73.62999725341797,72.1500015258789,73.21499633789062,2721045
GME,2026-04-06,23.309999465942383,23.614999771118164,23.079999923706055,23.204999923706055,2541994
GOOG,2026-04-06,294.70001220703125,298.42498779296875,293.79998779296875,298.0799865722656,6098809
GOOGL,2026-04-06,296.0799865722656,300.6199951171875,295.17999267578125,300.1400146484375,9735235
GRAB,2026-04-06,3.61899995803833,3.75,3.609999895095825,3.630000114440918,29798787
GS,2026-04-06,863.0,873.2100219726562,859.8300170898438,864.3400268554688,748567
GT,2026-04-06,6.650000095367432,6.824999809265137,6.630000114440918,6.795000076293945,2446239
HAL,2026-04-06,38.2599983215332,38.5,37.650001525878906,37.83000183105469,5369915
HBAN,2026-04-06,15.75,15.960000038146973,15.699999809265137,15.9350004196167,10370141
HBM,2026-04-06,21.6299991607666,21.899999618530273,21.34000015258789,21.834999084472656,2493867
HIMS,2026-04-06,19.780000686645508,20.350000381469727,19.510099411010742,20.05500030517578,13474294
HL,2026-04-06,19.0,19.399999618530273,18.709999084472656,19.100000381469727,6672635
HLN,2026-04-06,9.899999618530273,9.989999771118164,9.875,9.927900314331055,2465158
HMY,2026-04-06,15.949999809265137,16.184999465942383,15.779999732971191,15.96500015258789,1540121
HOOD,2026-04-06,69.30999755859375,70.81999969482422,68.70999908447266,70.06990051269531,19690736
HPE,2026-04-06,24.739999771118164,25.15999984741211,24.264999389648438,24.53499984741211,6713242
HPQ,2026-04-06,19.510000228881836,19.520000457763672,19.03499984741211,19.204999923706055,7254465
HST,2026-04-06,19.1299991607666,19.149999618530273,18.959999084472656,19.114999771118164,2942777
HTZ,2026-04-06,5.010000228881836,5.284999847412109,5.000100135803223,5.200300216674805,3909224
HUT,2026-04-06,48.5,50.06999969482422,48.459999084472656,49.814998626708984,1440876
IAG,2026-04-06,19.049999237060547,19.239999771118164,18.735000610351562,19.024999618530273,2594168
IBM,2026-04-06,248.13999938964844,248.89990234375,244.74000549316406,246.23989868164062,1377745
IBRX,2026-04-06,7.260000228881836,7.630000114440918,6.989999771118164,7.054999828338623,10333913
INFY,2026-04-06,13.829999923706055,13.829999923706055,13.645000457763672,13.734999656677246,4274241
INTC,2026-04-06,50.880001068115234,52.3849983215332,49.869998931884766,50.619998931884766,63685031
IONQ,2026-04-06,29.329999923706055,30.295799255371094,28.709999084472656,29.270000457763672,9096397
IOT,2026-04-06,32.2599983215332,32.5099983215332,31.420000076293945,31.670000076293945,2003697
IQ,2026-04-06,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,3341015
IREN,2026-04-06,34.720001220703125,35.66999816894531,34.38999938964844,34.880001068115234,15277645
ISRG,2026-04-06,451.05999755859375,458.9200134277344,449.7300109863281,450.989990234375,635723
ITUB,2026-04-06,8.380000114440918,8.470000267028809,8.380000114440918,8.414999961853027,10324126
JD,2026-04-06,28.450000762939453,28.795000076293945,28.420000076293945,28.610000610351562,3030064
JHX,2026-04-06,18.450000762939453,19.135000228881836,18.450000762939453,19.0049991607666,2982197
JNJ,2026-04-06,242.64999389648438,243.51930236816406,240.67999267578125,240.9499969482422,1863197
JOBY,2026-04-06,8.5,9.0,8.4399995803833,8.765000343322754,14684618
JPM,2026-04-06,294.05999755859375,296.8299865722656,293.19500732421875,296.0450134277344,3562590
KDP,2026-04-06,25.21500015258789,25.524999618530273,24.875,25.524999618530273,4184087
KEY,2026-04-06,20.56999969482422,20.690000534057617,20.450000762939453,20.645000457763672,7326542
KGC,2026-04-06,31.450000762939453,31.809999465942383,31.19499969482422,31.604999542236328,4030933
KHC,2026-04-06,22.799999237060547,23.510000228881836,22.739999771118164,23.469999313354492,8144853
KMI,2026-04-06,32.875,33.21500015258789,32.8129997253418,32.970001220703125,2996991
KMX,2026-04-06,40.88999938964844,42.709999084472656,40.994998931884766,42.689998626708984,1330247
KO,2026-04-06,76.63999938964844,77.18000030517578,76.2218017578125,77.11000061035156,3964737
KVUE,2026-04-06,17.1200008392334,17.350000381469727,17.084999084472656,17.274999618530273,9484232
KVYO,2026-04-06,19.15999984741211,19.295000076293945,18.770000457763672,19.045000076293945,1313621
LCID,2026-04-06,9.680000305175781,9.819999694824219,9.085000038146973,9.425000190734863,7625430
LI,2026-04-06,18.540000915527344,18.719999313354492,18.354999542236328,18.440000534057617,961994
LRCX,2026-04-06,220.1999969482422,221.55990600585938,216.5449981689453,220.07000732421875,2282893
LTM,2026-04-06,48.9900016784668,49.81999969482422,48.2400016784668,48.32500076293945,230326
LULU,2026-04-06,155.32000732421875,157.24989318847656,153.625,154.96499633789062,871011
LUMN,2026-04-06,7.090000152587891,7.110000133514404,6.710000038146973,6.760000228881836,3948402
LUNR,2026-04-06,23.540000915527344,24.149999618530273,22.381999969482422,23.079999923706055,14978811
LUV,2026-04-06,37.43000030517578,38.599998474121094,37.209999084472656,38.1150016784668,2191627
LYB,2026-04-06,78.11000061035156,79.34559631347656,77.01000213623047,78.11499786376953,2092375
LYFT,2026-04-06,13.319999694824219,13.829999923706055,13.3100004196167,13.78499984741211,5706205
M,2026-04-06,17.739999771118164,18.024999618530273,17.68000030517578,17.895000457763672,3017262
MAC,2026-04-06,19.40999984741211,19.659900665283203,19.40999984741211,19.645000457763672,461212
MARA,2026-04-06,8.802499771118164,9.140000343322754,8.755000114440918,8.885000228881836,28711353
MBLY,2026-04-06,7.420000076293945,7.659999847412109,7.371799945831299,7.385000228881836,2610129
MDLZ,2026-04-06,57.540000915527344,58.41999816894531,57.345001220703125,58.415000915527344,2550627
MDT,2026-04-06,86.43000030517578,87.30000305175781,86.24009704589844,86.30500030517578,2006850
META,2026-04-06,577.2020263671875,582.7899780273438,573.5599975585938,577.5167236328125,5301990
MIR,2026-04-06,18.93000030517578,19.084999084472656,18.68000030517578,19.014999389648438,742792
MO,2026-04-06,65.70500183105469,66.05999755859375,65.33000183105469,66.01499938964844,2931225
MP,2026-04-06,49.72999954223633,51.630001068115234,49.529998779296875,50.57419967651367,2283806
MRK,2026-04-06,120.41000366210938,121.4800033569336,120.05000305175781,120.73999786376953,2879909
MRNA,2026-04-06,49.06999969482422,49.79999923706055,48.20000076293945,48.560001373291016,2135506
MRVL,2026-04-06,109.41999816894531,111.88829803466797,106.0,109.54499816894531,15266232
MS,2026-04-06,165.8800048828125,167.6300048828125,165.60000610351562,166.24000549316406,1553429
MSFT,2026-04-06,373.4599914550781,373.7300109863281,369.50140380859375,372.4100036621094,11022167
MSTR,2026-04-06,124.49500274658203,128.4600067138672,123.20999908447266,126.69010162353516,12363960
MU,2026-04-06,373.29998779296875,385.0768127441406,370.6099853515625,379.7650146484375,31811701
NBIS,2026-04-06,108.66000366210938,113.83999633789062,107.44999694824219,112.81300354003906,9030397
NCLH,2026-04-06,19.030000686645508,19.479999542236328,18.600000381469727,19.3533992767334,12163712
NEE,2026-04-06,92.92500305175781,93.65499877929688,92.56999969482422,92.56999969482422,2608769
NEM,2026-04-06,113.62000274658203,114.69000244140625,112.0999984741211,113.15010070800781,3104101
NFLX,2026-04-06,101.02400207519531,102.68499755859375,97.97000122070312,98.78500366210938,27440066
NIO,2026-04-06,6.369999885559082,6.46999979019165,6.219799995422363,6.244999885559082,20993565
NKE,2026-04-06,44.15999984741211,44.37990188598633,43.560001373291016,43.869998931884766,17687436
NLY,2026-04-06,21.329999923706055,21.610000610351562,21.25,21.44499969482422,3230165
NOK,2026-04-06,9.149999618530273,9.289999961853027,8.920000076293945,9.005000114440918,66521705
NU,2026-04-06,14.130000114440918,14.390000343322754,14.079999923706055,14.258000373840332,15457821
NVDA,2026-04-06,177.15499877929688,177.7899932861328,175.75999450683594,177.09500122070312,79389357
NVO,2026-04-06,37.0,37.41999816894531,36.599998474121094,36.630001068115234,6553033
NWL,2026-04-06,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4549999237060547,2425566
NXE,2026-04-06,11.770000457763672,11.84000015258789,11.34000015258789,11.505000114440918,2387392
O,2026-04-06,61.779998779296875,62.220001220703125,61.63930130004883,61.84000015258789,1909462
OKLO,2026-04-06,48.099998474121094,49.849998474121094,48.0,48.73500061035156,3141823
ON,2026-04-06,62.89789962768555,64.62000274658203,62.560001373291016,63.38999938964844,2787862
ONDS,2026-04-06,9.59000015258789,9.899999618530273,9.380000114440918,9.650099754333496,34669206
ONON,2026-04-06,32.95000076293945,33.970001220703125,32.810001373291016,33.71500015258789,1909860
OPEN,2026-04-06,4.71999979019165,4.849899768829346,4.550000190734863,4.614999771118164,13991125
ORCL,2026-04-06,147.44000244140625,148.5500030517578,143.85000610351562,145.49000549316406,7839324
OSCR,2026-04-06,12.0,12.758500099182129,11.930000305175781,12.725000381469727,2627847
OWL,2026-04-06,8.600000381469727,8.649999618530273,8.369999885559082,8.454999923706055,15481766
OXY,2026-04-06,62.8849983215332,63.34000015258789,62.18000030517578,63.023101806640625,7918155
PAA,2026-04-06,22.0,22.299999237060547,21.860000610351562,21.889999389648438,1598069
PAAS,2026-04-06,55.970001220703125,56.459999084472656,55.5099983215332,56.189998626708984,2368731
PANW,2026-04-06,163.3699951171875,164.0800018310547,159.6649932861328,162.49000549316406,2666074
PATH,2026-04-06,11.279999732971191,11.420000076293945,11.015000343322754,11.1850004196167,9778902
PBR,2026-04-06,20.68000030517578,20.889999389648438,20.470699310302734,20.815000534057617,10535866
PCAR,2026-04-06,117.87999725341797,118.68499755859375,117.44000244140625,118.3949966430664,693189
PCG,2026-04-06,17.68000030517578,17.799999237060547,17.604999542236328,17.625,7222008
PDD,2026-04-06,100.94000244140625,102.75,100.68000030517578,101.2699966430664,2718795
PEP,2026-04-06,156.41000366210938,156.74000549316406,155.39999389648438,156.36000061035156,1653441
PFE,2026-04-06,28.190000534057617,28.229999542236328,27.84000015258789,27.916900634765625,15332611
PG,2026-04-06,143.00999450683594,143.6699981689453,141.9199981689453,142.19000244140625,3734326
PINS,2026-04-06,18.170000076293945,18.530000686645508,18.104999542236328,18.299999237060547,7825455
PL,2026-04-06,35.91999816894531,36.15999984741211,34.215999603271484,35.07500076293945,9724781
PLTR,2026-04-06,148.30999755859375,150.61000061035156,146.63079833984375,148.21560668945312,19480911
PLUG,2026-04-06,2.4649999141693115,2.75,2.450000047683716,2.722100019454956,73087384
PONY,2026-04-06,9.100000381469727,9.300000190734863,8.899999618530273,9.01140022277832,937980
PPTA,2026-04-06,28.989999771118164,29.729999542236328,28.56999969482422,29.51799964904785,583276
PR,2026-04-06,21.149999618530273,21.270000457763672,21.0,21.114999771118164,5907580
PRMB,2026-04-06,18.860000610351562,19.344999313354492,18.799999237060547,19.19499969482422,1205115
PTEN,2026-04-06,10.619999885559082,10.720000267028809,10.529999732971191,10.614999771118164,2115154
PTON,2026-04-06,4.559999942779541,4.840000152587891,4.539999961853027,4.710000038146973,7179260
PYPL,2026-04-06,45.7239990234375,46.439998626708984,45.560001373291016,45.709999084472656,5526723
QBTS,2026-04-06,14.199999809265137,14.664999961853027,13.779999732971191,14.095000267028809,9288188
QCOM,2026-04-06,126.5,127.41000366210938,123.70999908447266,125.51499938964844,4329808
QS,2026-04-06,6.360000133514404,6.489999771118164,6.315000057220459,6.434999942779541,3633802
QUBT,2026-04-06,6.840000152587891,7.079100131988525,6.780300140380859,6.8846001625061035,4493202
QURE,2026-04-06,17.25,17.690000534057617,16.850000381469727,17.315000534057617,619577
QXO,2026-04-06,18.84000015258789,19.25,18.670000076293945,19.014999389648438,3046502
RBLX,2026-04-06,59.790000915527344,60.63999938964844,56.869998931884766,57.20000076293945,3835785
RF,2026-04-06,26.489999771118164,26.729900360107422,26.200000762939453,26.70989990234375,4856480
RGTI,2026-04-06,14.069999694824219,14.555000305175781,13.859999656677246,14.260000228881836,11925791
RIG,2026-04-06,6.519999980926514,6.664999961853027,6.489999771118164,6.59499979019165,15813960
RIO,2026-04-06,94.45999908447266,94.83000183105469,93.5,93.9800033569336,844934
RIOT,2026-04-06,12.960000038146973,13.710000038146973,12.949999809265137,13.585000038146973,8520971
RIVN,2026-04-06,15.40999984741211,15.6899995803833,14.899999618530273,15.359999656677246,16745734
RKLB,2026-04-06,67.7249984741211,70.31999969482422,66.5999984741211,68.23999786376953,17603375
RKT,2026-04-06,15.09000015258789,15.210000038146973,14.819999694824219,15.110099792480469,12932155
ROIV,2026-04-06,28.05500030517578,28.450000762939453,27.75,27.809999465942383,2384974
RUN,2026-04-06,13.420000076293945,13.72029972076416,13.085000038146973,13.364999771118164,3159137
RXRX,2026-04-06,3.109999895095825,3.2200000286102295,3.109999895095825,3.1695001125335693,5165344
SBET,2026-04-06,6.380000114440918,6.454999923706055,6.21999979019165,6.355000019073486,6036909
SBSW,2026-04-06,12.489999771118164,12.729999542236328,12.3100004196167,12.5600004196167,2114131
SBUX,2026-04-06,90.0,94.43000030517578,89.81919860839844,94.37000274658203,3513645
SCHW,2026-04-06,93.9000015258789,94.71499633789062,92.94999694824219,93.38999938964844,3734951
SE,2026-04-06,82.51000213623047,84.41999816894531,82.2699966430664,82.66000366210938,1116879
SHOP,2026-04-06,117.47000122070312,121.13999938964844,117.0999984741211,118.32499694824219,2631424
SLB,2026-04-06,49.400001525878906,50.060001373291016,49.18199920654297,49.63999938964844,4635482
SMCI,2026-04-06,23.073699951171875,23.459999084472656,22.139999389648438,22.270000457763672,15353100
SMR,2026-04-06,10.100000381469727,10.510000228881836,10.050000190734863,10.177900314331055,12716282
SNAP,2026-04-06,4.639999866485596,4.849999904632568,4.570000171661377,4.71999979019165,37822238
SNDK,2026-04-06,720.22998046875,736.0,711.0,726.9650268554688,10773157
SNOW,2026-04-06,151.75,153.10000610351562,147.24000549316406,149.61000061035156,4082776
SNY,2026-04-06,47.95000076293945,48.029998779296875,47.54499816894531,47.55500030517578,765103
SO,2026-04-06,97.12999725341797,97.94000244140625,96.95999908447266,97.00499725341797,1621496
SOBO,2026-04-06,33.290000915527344,33.36000061035156,32.98500061035156,33.189998626708984,506438
SOFI,2026-04-06,15.890000343322754,16.424999237060547,15.880000114440918,16.145000457763672,29988210
SONY,2026-04-06,20.649999618530273,20.829999923706055,20.639999389648438,20.790000915527344,2261369
SOUN,2026-04-06,6.801000118255615,7.0,6.659999847412109,6.744999885559082,11448924
STLA,2026-04-06,7.510000228881836,7.570000171661377,7.421000003814697,7.525000095367432,16803421
STNE,2026-04-06,13.890000343322754,14.300000190734863,13.890000343322754,14.210000038146973,1614065
T,2026-04-06,28.264999389648438,28.520000457763672,28.149999618530273,28.329999923706055,10855321
TAL,2026-04-06,11.09000015258789,11.329999923706055,11.079999923706055,11.319999694824219,719045
TECK,2026-04-06,52.900001525878906,53.290000915527344,51.880001068115234,52.65999984741211,840164
TEM,2026-04-06,47.599998474121094,48.45000076293945,47.45000076293945,47.875,2012003
TEVA,2026-04-06,29.09000015258789,29.984100341796875,27.93000030517578,29.789899826049805,3091616
TGT,2026-04-06,120.5,122.2300033569336,120.43000030517578,121.83499908447266,1741022
TMC,2026-04-06,4.590000152587891,4.650000095367432,4.5,4.585000038146973,2236959
TOST,2026-04-06,26.43000030517578,27.209999084472656,26.43000030517578,26.769899368286133,4322283
TRP,2026-04-06,63.11000061035156,63.400001525878906,62.56999969482422,62.689998626708984,914599
TSLA,2026-04-06,362.5899963378906,367.70001220703125,346.6400146484375,350.7300109863281,60615634
TSM,2026-04-06,339.75,344.17999267578125,338.6600036621094,340.3500061035156,4225251
TTD,2026-04-06,21.889999389648438,22.540000915527344,21.889999389648438,22.270000457763672,5139415
TXN,2026-04-06,196.99000549316406,198.8300018310547,195.9001007080078,198.13499450683594,2532608
U,2026-04-06,22.940000534057617,23.399999618530273,22.082000732421875,22.170000076293945,7273370
UA,2026-04-06,5.480000019073486,5.690000057220459,5.489999771118164,5.690000057220459,1056158
UAA,2026-04-06,5.650000095367432,5.809999942779541,5.599999904632568,5.804999828338623,3480116
UAL,2026-04-06,92.05999755859375,93.0,89.98999786376953,91.76499938964844,4314590
UBER,2026-04-06,71.62000274658203,72.77999877929688,71.40540313720703,72.18000030517578,4538409
UEC,2026-04-06,13.649999618530273,13.810999870300293,13.170000076293945,13.364999771118164,2627013
UMC,2026-04-06,8.699999809265137,8.75,8.649999618530273,8.6899995803833,2475124
UNH,2026-04-06,277.875,283.29998779296875,277.25,280.70001220703125,2851202
UPS,2026-04-06,98.05000305175781,97.83899688720703,96.73999786376953,97.20999908447266,2127247
