symbol,Date,Open,High,Low,Close,Volume
BSX,2026-02-23,74.2699966430664,75.31999969482422,74.2699966430664,74.4749984741211,6233410
BTG,2026-02-23,5.409999847412109,5.800000190734863,5.409999847412109,5.724999904632568,37613648
BULL,2026-02-23,5.829999923706055,5.869999885559082,5.630000114440918,5.664999961853027,6460972
C,2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.94000244140625,10837091
CAG,2026-02-23,18.420000076293945,19.0,18.399999618530273,18.96299934387207,8825183
CARR,2026-02-23,63.939998626708984,65.24500274658203,63.154998779296875,63.599998474121094,2182420
CCL,2026-02-23,31.915000915527344,32.369998931884766,29.954999923706055,30.21500015258789,17086741
CDE,2026-02-23,24.899999618530273,25.149999618530273,24.393400192260742,24.770000457763672,19218622
CELH,2026-02-23,48.900001525878906,50.27000045776367,48.61000061035156,49.52000045776367,3194848
CHWY,2026-02-23,26.0,26.020000457763672,24.24090003967285,24.799999237060547,4866541
CIFR,2026-02-23,14.15999984741211,15.350000381469727,14.069999694824219,15.295000076293945,19123492
CLF,2026-02-23,10.460000038146973,10.930000305175781,10.510000228881836,10.925100326538086,8029271
CLSK,2026-02-23,9.399999618530273,9.979999542236328,9.289999961853027,9.8149995803833,17681056
CMCSA,2026-02-23,31.299999237060547,31.81999969482422,31.260000228881836,31.774999618530273,10996604
CMG,2026-02-23,37.130001068115234,37.3849983215332,36.16999816894531,36.540000915527344,10387265
CNC,2026-02-23,42.83000183105469,43.93230056762695,42.7400016784668,43.509498596191406,2326699
CNH,2026-02-23,12.949999809265137,13.180000305175781,12.728899955749512,12.795000076293945,7375176
CNP,2026-02-23,42.439998626708984,43.18000030517578,42.25,42.875,5003197
CNQ,2026-02-23,42.43000030517578,43.00749969482422,42.28499984741211,42.415000915527344,3979533
CNXC,2026-02-23,32.31999969482422,32.498600006103516,29.71500015258789,29.809999465942383,1532868
COIN,2026-02-23,166.1649932861328,168.10000610351562,158.66000366210938,159.58999633789062,10071699
COLD,2026-02-23,13.420000076293945,13.529999732971191,13.079999923706055,13.300000190734863,1879912
COMP,2026-02-23,10.220000267028809,10.260000228881836,9.010000228881836,9.164999961853027,28877108
COP,2026-02-23,110.69999694824219,111.91000366210938,109.68000030517578,110.0302963256836,2786914
CORZ,2026-02-23,17.0,17.290000915527344,16.600000381469727,16.895000457763672,7389505
CPB,2026-02-23,26.709999084472656,27.360000610351562,26.614999771118164,27.239999771118164,3925013
CPNG,2026-02-23,18.709999084472656,18.940000534057617,18.315000534057617,18.385000228881836,14310611
CPRT,2026-02-23,36.41999816894531,36.43000030517578,35.1150016784668,35.20000076293945,9984047
CRCL,2026-02-23,62.095001220703125,63.130001068115234,59.83000183105469,60.4900016784668,6962325
CRGY,2026-02-23,10.770000457763672,10.869999885559082,10.329999923706055,10.385000228881836,3372888
CRM,2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,178.1750030517578,12500510
CRNX,2026-02-23,43.369998931884766,44.689998626708984,43.095001220703125,43.60499954223633,413650
CRSP,2026-02-23,52.209999084472656,54.829898834228516,52.02000045776367,53.439998626708984,891093
CRWD,2026-02-23,384.6449890136719,385.1099853515625,342.7200012207031,345.9849853515625,12982341
CRWV,2026-02-23,87.4000015258789,93.38999938964844,86.56999969482422,90.91899871826172,19641932
CSCO,2026-02-23,78.8499984741211,79.4800033569336,76.94000244140625,77.81500244140625,15611808
CSX,2026-02-23,42.18000030517578,42.52000045776367,41.54499816894531,41.779998779296875,6723096
CTRA,2026-02-23,31.510000228881836,31.700000762939453,30.649999618530273,30.719999313354492,2915129
CVE,2026-02-23,22.670000076293945,22.969999313354492,22.440000534057617,22.44860076904297,4948145
CVX,2026-02-23,184.6699981689453,186.6199951171875,184.0500030517578,184.99000549316406,4799616
CZR,2026-02-23,21.200000762939453,21.200000762939453,19.790000915527344,20.19499969482422,3115311
DAL,2026-02-23,68.5999984741211,69.72000122070312,66.30000305175781,66.77999877929688,6312172
DELL,2026-02-23,121.26000213623047,124.31990051269531,118.87000274658203,119.81999969482422,5097823
DIS,2026-02-23,104.9800033569336,105.19000244140625,102.95999908447266,104.56999969482422,7632301
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.165000915527344,21.704999923706055,10698910
DNN,2026-02-23,4.039999961853027,4.269700050354004,4.002299785614014,4.180099964141846,42876177
DOC,2026-02-23,16.959999084472656,17.55500030517578,16.959999084472656,17.3700008392334,7117038
DOW,2026-02-23,30.09000015258789,30.889999389648438,30.09000015258789,30.334999084472656,6810949
DVN,2026-02-23,44.400001525878906,44.962501525878906,43.59000015258789,43.71500015258789,5961173
DXCM,2026-02-23,73.06999969482422,74.48999786376953,72.86000061035156,74.0,3043100
EA,2026-02-23,200.5,201.0,200.14500427246094,200.58999633789062,1045056
EBAY,2026-02-23,87.66000366210938,87.98999786376953,82.55000305175781,83.58999633789062,4969019
ELAN,2026-02-23,24.809999465942383,25.040000915527344,24.299999237060547,24.625,2293792
EMR,2026-02-23,147.3300018310547,148.58999633789062,143.8000030517578,145.43499755859375,1667126
ENPH,2026-02-23,46.0,47.29999923706055,45.27009963989258,47.060001373291016,3583749
EOSE,2026-02-23,10.470000267028809,10.524999618530273,9.914999961853027,10.375,11573303
EQT,2026-02-23,60.5099983215332,61.25,58.630001068115234,58.90999984741211,5566389
EQX,2026-02-23,17.049999237060547,18.190000534057617,17.0,18.02440071105957,8227591
ERIC,2026-02-23,11.199999809265137,11.239999771118164,11.055000305175781,11.095000267028809,4300344
ET,2026-02-23,18.979999542236328,19.03499984741211,18.730499267578125,18.80500030517578,15127250
EXC,2026-02-23,47.95000076293945,48.540000915527344,47.70000076293945,47.974998474121094,4064845
EXK,2026-02-23,12.979999542236328,13.204999923706055,12.729900360107422,13.069999694824219,12253177
EXTR,2026-02-23,14.0,14.039999961853027,13.475000381469727,13.886500358581543,1419332
F,2026-02-23,13.979999542236328,14.039999961853027,13.569999694824219,13.630000114440918,45779742
FCX,2026-02-23,64.23500061035156,65.93000030517578,63.880001068115234,65.66000366210938,11668973
FE,2026-02-23,50.22999954223633,50.83000183105469,50.09000015258789,50.33000183105469,2568434
FHN,2026-02-23,25.239999771118164,25.399999618530273,24.0,24.135000228881836,4843492
FIG,2026-02-23,25.200000762939453,25.229999542236328,23.450000762939453,24.360000610351562,23077681
FLNC,2026-02-23,16.299999237060547,16.450000762939453,15.489999771118164,15.979999542236328,5020471
FNB,2026-02-23,18.31999969482422,18.3700008392334,17.289499282836914,17.475000381469727,7849334
FOX,2026-02-23,51.880001068115234,52.119998931884766,50.70000076293945,51.08000183105469,1281643
FSM,2026-02-23,12.414999961853027,13.409899711608887,12.289999961853027,13.34280014038086,13075295
GAP,2026-02-23,28.239999771118164,28.399999618530273,25.920000076293945,27.104999542236328,7391422
GFS,2026-02-23,45.779998779296875,46.622798919677734,45.56999969482422,46.209999084472656,1395865
GGB,2026-02-23,4.190000057220459,4.235000133514404,4.150000095367432,4.184999942779541,13226501
GILD,2026-02-23,148.60000610351562,152.4600067138672,148.3800048828125,149.6999969482422,3925294
GIS,2026-02-23,44.0099983215332,45.65999984741211,43.94499969482422,45.40999984741211,4896698
GLXY,2026-02-23,20.530799865722656,20.790000915527344,20.03499984741211,20.31999969482422,2857089
GM,2026-02-23,81.06999969482422,81.52999877929688,78.44000244140625,79.44499969482422,5069714
GME,2026-02-23,23.239999771118164,23.700000762939453,22.790000915527344,23.59000015258789,4871824
GOOG,2026-02-23,319.1000061035156,319.4549865722656,309.989990234375,311.3900146484375,13838787
GOOGL,2026-02-23,319.0924987792969,319.5150146484375,309.864990234375,311.2300109863281,23244242
GRAB,2026-02-23,4.320000171661377,4.385000228881836,4.130000114440918,4.144999980926514,26317354
GS,2026-02-23,918.5,932.0,883.7501220703125,892.72998046875,1955511
GT,2026-02-23,8.930000305175781,8.930000305175781,8.710000038146973,8.744999885559082,3097610
HAL,2026-02-23,35.040000915527344,35.70000076293945,34.88999938964844,35.35499954223633,4913928
HBAN,2026-02-23,17.969999313354492,18.1299991607666,17.010000228881836,17.084999084472656,15080259
HBM,2026-02-23,24.850000381469727,26.31999969482422,24.639999389648438,26.170000076293945,6076873
HIMS,2026-02-23,15.795000076293945,15.779999732971191,15.154999732971191,15.6850004196167,23024966
HL,2026-02-23,24.450000762939453,25.204999923706055,23.635000228881836,24.03499984741211,21708182
HLN,2026-02-23,11.0600004196167,11.21500015258789,11.029999732971191,11.079999923706055,11910144
HMY,2026-02-23,21.43000030517578,22.1299991607666,21.40999984741211,21.790000915527344,4732640
HOOD,2026-02-23,74.62000274658203,74.94999694824219,71.41999816894531,71.78500366210938,24840272
HPE,2026-02-23,21.229999542236328,21.299999237060547,19.969999313354492,20.065000534057617,10569027
HPQ,2026-02-23,18.469999313354492,18.649999618530273,18.1299991607666,18.260000228881836,11765266
HST,2026-02-23,20.40999984741211,20.549999237060547,19.424999237060547,19.834999084472656,6022628
HTZ,2026-02-23,4.590000152587891,4.590000152587891,4.289999961853027,4.440000057220459,6093967
HUT,2026-02-23,52.470001220703125,55.650001525878906,51.900001525878906,53.8650016784668,6620595
IAG,2026-02-23,22.450000762939453,22.950000762939453,22.329999923706055,22.764999389648438,7263732
IBM,2026-02-23,254.3699951171875,255.19000244140625,222.22000122070312,222.77999877929688,14313150
IBRX,2026-02-23,9.930000305175781,11.0,9.550000190734863,9.860199928283691,81029378
INFY,2026-02-23,14.345000267028809,14.364999771118164,13.77180004119873,13.930000305175781,19624635
INTC,2026-02-23,44.09000015258789,44.54999923706055,43.18000030517578,43.39500045776367,45337201
IONQ,2026-02-23,31.019800186157227,31.673200607299805,30.170000076293945,30.84000015258789,10953626
IOT,2026-02-23,26.299999237060547,26.299999237060547,24.135000228881836,24.760000228881836,4920142
IQ,2026-02-23,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7832000255584717,3539124
IREN,2026-02-23,39.15999984741211,42.559898376464844,38.939998626708984,42.180301666259766,26032453
ISRG,2026-02-23,499.0,502.70001220703125,486.45001220703125,492.5400085449219,1263400
ITUB,2026-02-23,9.40999984741211,9.470000267028809,9.130000114440918,9.154999732971191,23424202
JD,2026-02-23,27.559999465942383,27.600000381469727,27.0,27.19499969482422,4921219
JHX,2026-02-23,24.8700008392334,25.030000686645508,24.364999771118164,24.469999313354492,2114844
JNJ,2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,245.7949981689453,5964965
JOBY,2026-02-23,9.680000305175781,9.710000038146973,9.3100004196167,9.5600004196167,17619875
JPM,2026-02-23,308.79998779296875,310.94000244140625,295.1000061035156,298.2799987792969,8724386
KDP,2026-02-23,29.559999465942383,30.075000762939453,29.40999984741211,29.969999313354492,7178480
KEY,2026-02-23,22.079999923706055,22.434999465942383,20.850000381469727,21.049999237060547,17604198
KGC,2026-02-23,34.150001525878906,35.54499816894531,34.08000183105469,35.439998626708984,13802585
KHC,2026-02-23,24.260000228881836,24.68000030517578,24.21500015258789,24.559999465942383,8144051
KMI,2026-02-23,32.7400016784668,33.2400016784668,32.625,32.755001068115234,6812543
KMX,2026-02-23,44.13999938964844,43.94499969482422,41.869998931884766,42.310001373291016,2613287
KO,2026-02-23,79.5199966430664,80.84500122070312,79.5,80.66500091552734,12190535
KVUE,2026-02-23,18.639999389648438,19.010000228881836,18.610000610351562,18.975000381469727,17986101
KVYO,2026-02-23,17.06999969482422,17.079999923706055,15.529999732971191,15.779999732971191,7153601
LCID,2026-02-23,9.520000457763672,9.760000228881836,9.119999885559082,9.360099792480469,6640760
LI,2026-02-23,18.520000457763672,18.799999237060547,18.360000610351562,18.424999237060547,1464656
LRCX,2026-02-23,245.35000610351562,249.39999389648438,237.37010192871094,242.27999877929688,5446398
LTM,2026-02-23,57.709999084472656,58.2599983215332,56.31999969482422,56.82500076293945,1100286
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.67999267578125,178.27999877929688,1864558
LUMN,2026-02-23,7.710000038146973,7.710000038146973,7.269999980926514,7.364999771118164,7359191
LUNR,2026-02-23,16.801599502563477,18.479999542236328,16.68000030517578,18.25,7018276
LUV,2026-02-23,51.869998931884766,52.36989974975586,50.25,50.974998474121094,6473583
LYB,2026-02-23,55.45000076293945,57.70000076293945,55.37009811401367,56.7400016784668,5673137
LYFT,2026-02-23,13.699999809265137,13.75,13.164999961853027,13.27970027923584,11403367
M,2026-02-23,22.149999618530273,22.149999618530273,20.354999542236328,21.024999618530273,6112355
MAC,2026-02-23,20.700000762939453,20.84000015258789,20.149999618530273,20.299999237060547,1590489
MARA,2026-02-23,7.75,8.130000114440918,7.579999923706055,7.784999847412109,28783750
MBLY,2026-02-23,8.96500015258789,8.979999542236328,8.569999694824219,8.649999618530273,4461689
MDLZ,2026-02-23,58.650001525878906,60.70000076293945,58.5,60.525001525878906,5368774
MDT,2026-02-23,96.6500015258789,98.9800033569336,96.54000091552734,98.65499877929688,4055943
META,2026-02-23,652.6599731445312,657.7000122070312,636.0,637.3735961914062,6489492
MIR,2026-02-23,21.059999465942383,21.229999542236328,20.329999923706055,20.530000686645508,3086040
MO,2026-02-23,67.75,69.09660339355469,67.75,68.94640350341797,5207785
MP,2026-02-23,54.189998626708984,55.97999954223633,53.88999938964844,55.7599983215332,3139608
MRK,2026-02-23,122.30999755859375,123.79000091552734,121.50299835205078,123.55500030517578,6660717
MRNA,2026-02-23,48.68199920654297,54.02000045776367,48.68000030517578,50.79999923706055,9048747
MRVL,2026-02-23,78.34500122070312,79.1050033569336,76.06999969482422,76.97000122070312,7899643
MS,2026-02-23,173.9600067138672,175.60000610351562,166.6300048828125,167.21499633789062,5061176
MSFT,2026-02-23,395.19000244140625,395.30999755859375,383.2099914550781,383.2349853515625,33712598
MSTR,2026-02-23,127.8949966430664,130.375,122.83000183105469,124.36000061035156,14902788
MU,2026-02-23,422.30999755859375,431.69500732421875,415.30010986328125,421.0299987792969,21616949
NBIS,2026-02-23,96.02999877929688,101.1626968383789,95.30000305175781,99.95999908447266,7813657
NCLH,2026-02-23,24.350000381469727,24.850000381469727,23.09000015258789,23.4950008392334,11700426
NEE,2026-02-23,92.93499755859375,94.18499755859375,92.58999633789062,93.88999938964844,4525458
NEM,2026-02-23,123.36000061035156,126.2300033569336,122.0,123.87999725341797,6558661
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.01000213623047,75.9749984741211,30672429
NGD,2026-02-23,12.335000038146973,12.4399995803833,12.0600004196167,12.120100021362305,12650094
NIO,2026-02-23,5.199999809265137,5.400000095367432,5.190000057220459,5.304999828338623,45986320
NKE,2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,62.90999984741211,13954755
NLY,2026-02-23,23.014999389648438,23.274999618530273,22.540000915527344,22.71500015258789,4573116
NOK,2026-02-23,7.599999904632568,7.715000152587891,7.539999961853027,7.574999809265137,29330060
NU,2026-02-23,17.25,17.40999984741211,16.079999923706055,16.155000686645508,53003604
NVDA,2026-02-23,191.44500732421875,193.9499969482422,189.5749969482422,190.75869750976562,141165509
NVO,2026-02-23,40.189998626708984,41.09000015258789,39.34000015258789,39.57500076293945,90415413
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.599999904632568,4.644999980926514,3522036
NXE,2026-02-23,12.300000190734863,12.471599578857422,12.149999618530273,12.375,4237053
O,2026-02-23,66.38999938964844,67.1500015258789,66.25,66.7300033569336,3080380
OKLO,2026-02-23,61.599998474121094,62.90999984741211,60.88999938964844,62.689998626708984,4883554
ON,2026-02-23,68.94999694824219,70.18499755859375,68.04000091552734,69.08000183105469,2579243
ONDS,2026-02-23,9.90999984741211,10.569999694824219,9.860099792480469,10.194999694824219,64137227
ONON,2026-02-23,48.18000030517578,48.96739959716797,46.529998779296875,47.474998474121094,4459405
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.614999771118164,4.710000038146973,52281902
ORCL,2026-02-23,145.69000244140625,145.38999938964844,138.5850067138672,140.7899932861328,27394635
OSCR,2026-02-23,13.0,13.136300086975098,12.449999809265137,12.609999656677246,5439836
OWL,2026-02-23,10.770000457763672,10.824999809265137,10.229999542236328,10.375,43216360
OXY,2026-02-23,52.25,53.33000183105469,52.0099983215332,52.397499084472656,11521786
PAA,2026-02-23,20.889999389648438,21.059999465942383,20.674999237060547,20.790000915527344,1667242
PAAS,2026-02-23,65.36000061035156,66.2300033569336,64.08000183105469,65.05660247802734,7366607
PANW,2026-02-23,147.6999969482422,148.6300048828125,143.3000030517578,143.6898956298828,17935356
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.03499984741211,10.127099990844727,32563236
PBR,2026-02-23,15.930000305175781,16.479999542236328,15.899999618530273,16.14889907836914,22835158
PCAR,2026-02-23,128.39999389648438,129.8800048828125,125.04000091552734,126.19999694824219,1501243
PCG,2026-02-23,18.450000762939453,18.549999237060547,18.344999313354492,18.440000534057617,7895581
PDD,2026-02-23,107.56999969482422,108.11000061035156,105.63999938964844,105.75,5601810
PEP,2026-02-23,164.5,168.69000244140625,164.24000549316406,168.39999389648438,3915100
PFE,2026-02-23,26.55500030517578,27.104999542236328,26.5,27.05500030517578,23417028
PG,2026-02-23,160.32000732421875,165.36000061035156,160.3000030517578,165.0050048828125,10118834
PINS,2026-02-23,17.5,17.8700008392334,16.520000457763672,16.53499984741211,17160690
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,23.90999984741211,5584531
PLTR,2026-02-23,132.0,132.0,127.38999938964844,130.52000427246094,47095803
PLUG,2026-02-23,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,62522924
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.3100004196167,13.494999885559082,2772172
PPTA,2026-02-23,30.209999084472656,30.979999542236328,29.579999923706055,30.34000015258789,863067
PR,2026-02-23,18.0,18.15999984741211,17.579999923706055,17.760000228881836,6884058
PRMB,2026-02-23,18.610000610351562,19.0,18.55500030517578,18.940000534057617,3400108
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.149900436401367,8.453499794006348,6667475
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.074999809265137,4.119999885559082,7522521
PYPL,2026-02-23,41.060001373291016,45.678001403808594,40.525001525878906,43.94499969482422,66687875
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,18.145000457763672,16230693
QCOM,2026-02-23,141.87950134277344,144.0449981689453,139.63999938964844,140.05999755859375,5339137
QS,2026-02-23,6.751999855041504,6.860000133514404,6.670000076293945,6.855000019073486,10061405
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.880000114440918,7080719
QURE,2026-02-23,23.110000610351562,25.420000076293945,23.014999389648438,24.440000534057617,1801972
QXO,2026-02-23,25.31999969482422,25.499500274658203,24.424999237060547,24.625,3384296
RBLX,2026-02-23,61.70000076293945,62.83000183105469,59.70000076293945,62.314998626708984,8586101
RF,2026-02-23,29.860000610351562,30.15999984741211,28.485000610351562,28.815000534057617,11534258
RGTI,2026-02-23,15.5,16.31999969482422,15.329999923706055,16.079999923706055,18333824
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.389999866485596,6.434999942779541,47470907
RIO,2026-02-23,96.8949966430664,97.87999725341797,95.66999816894531,97.62999725341797,2915792
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.664999961853027,12565871
RIVN,2026-02-23,15.069999694824219,15.354999542236328,14.699999809265137,14.925000190734863,14220288
RKLB,2026-02-23,68.75499725341797,71.25,68.5,70.84500122070312,10596340
RKT,2026-02-23,17.959999084472656,18.036500930786133,16.885000228881836,17.139999389648438,15225637
ROIV,2026-02-23,27.200000762939453,27.71500015258789,27.030000686645508,27.684999465942383,2344982
RUN,2026-02-23,19.940000534057617,20.020700454711914,19.1200008392334,19.899999618530273,5092032
RXRX,2026-02-23,3.3901000022888184,3.559999942779541,3.3299999237060547,3.365000009536743,11061271
SBET,2026-02-23,6.5,6.605000019073486,6.340000152587891,6.445000171661377,5226255
SBSW,2026-02-23,16.149999618530273,16.459999084472656,16.010000228881836,16.174999237060547,4426843
SBUX,2026-02-23,96.29000091552734,97.16999816894531,93.54499816894531,94.98500061035156,4842320
SCHW,2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.68070220947266,7008599
SE,2026-02-23,113.91999816894531,115.8499984741211,111.61000061035156,111.63999938964844,2912910
SHOP,2026-02-23,124.08999633789062,124.37999725341797,115.87999725341797,117.4000015258789,9976134
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,51.334999084472656,8081082
SMCI,2026-02-23,31.770000457763672,32.09000015258789,30.565000534057617,30.84000015258789,15882828
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.114399909973145,12.664999961853027,24951527
SNAP,2026-02-23,5.079999923706055,5.170000076293945,4.914999961853027,4.920000076293945,30838642
SNDK,2026-02-23,659.5050048828125,691.5399780273438,644.8800048828125,668.3599853515625,17239954
SNOW,2026-02-23,169.67999267578125,169.4241943359375,155.3800048828125,156.72999572753906,9274419
SNY,2026-02-23,47.099998474121094,47.73500061035156,47.099998474121094,47.22010040283203,3152799
SO,2026-02-23,94.61499786376953,96.0199966430664,94.5,94.8949966430664,5022360
SOBO,2026-02-23,31.229999542236328,32.060001373291016,31.190000534057617,31.5,495258
SOFI,2026-02-23,18.719999313354492,18.750099182128906,17.579999923706055,18.253999710083008,75670550
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.579999923706055,21.635000228881836,3930418
SOUN,2026-02-23,7.610000133514404,7.940000057220459,7.485000133514404,7.885000228881836,26257950
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.570000171661377,7.605000019073486,8546680
STNE,2026-02-23,17.440000534057617,17.600000381469727,16.649999618530273,16.760000228881836,3022642
T,2026-02-23,28.040000915527344,28.829999923706055,28.030000686645508,28.506399154663086,31660182
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.470000267028809,10.614999771118164,4132853
TECK,2026-02-23,59.915000915527344,60.694000244140625,58.439998626708984,59.14500045776367,2121338
TEM,2026-02-23,57.5,58.31999969482422,55.850101470947266,57.095001220703125,3467985
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.625,33.85499954223633,3114864
TGT,2026-02-23,116.08000183105469,116.71499633789062,112.81500244140625,113.73999786376953,3868332
TMC,2026-02-23,5.849999904632568,6.139999866485596,5.760000228881836,6.054999828338623,3438375
TOST,2026-02-23,26.700000762939453,26.670000076293945,24.9950008392334,25.174999237060547,11052326
TRP,2026-02-23,62.5,63.46500015258789,62.380001068115234,63.04499816894531,1097736
TSLA,2026-02-23,407.2850036621094,407.70001220703125,394.0400085449219,396.0382995605469,56966685
TSM,2026-02-23,367.010009765625,373.4299011230469,366.5,369.8399963378906,7592030
TTD,2026-02-23,24.915000915527344,24.96500015258789,24.049999237060547,24.21500015258789,10247779
TXN,2026-02-23,218.92999267578125,222.7899932861328,218.89999389648438,220.25,5059244
U,2026-02-23,18.079999923706055,18.049999237060547,16.780000686645508,16.924999237060547,16124943
UA,2026-02-23,7.829999923706055,7.829999923706055,7.389999866485596,7.505000114440918,2231888
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.565000057220459,7.695000171661377,6068467
UAL,2026-02-23,110.98799896240234,113.4999008178711,106.69999694824219,107.31999969482422,4395622
UBER,2026-02-23,72.98999786376953,72.75,70.1500015258789,70.5,18701306
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.470000267028809,15.8100004196167,4070357
UMC,2026-02-23,10.399999618530273,10.52649974822998,10.329999923706055,10.375,3927329
UNH,2026-02-23,288.54998779296875,291.7699890136719,282.29998779296875,282.6050109863281,5747911
UPS,2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,115.33899688720703,2881337
