symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-09-22,2.950000047683716,2.950000047683716,2.859999895095825,2.899199962615967,5151176
BBD,2026-09-22,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5250000953674316,17928361
BBWI,2026-09-22,17.329999923706055,17.600000381469727,17.135000228881836,17.46500015258789,2303789
BCS,2026-09-22,25.389999389648438,25.415000915527344,24.850000381469727,24.940000534057617,2469771
BE,2026-09-22,274.1600036621094,284.25,269.0,275.25,6588385
BKR,2026-09-22,57.029998779296875,57.560001373291016,56.56999969482422,57.28499984741211,2723721
BMNR,2026-09-22,27.979999542236328,28.43000030517578,27.719999313354492,28.03499984741211,23369932
BMY,2026-09-22,62.72999954223633,63.08000183105469,62.040000915527344,62.76499938964844,2099331
BP,2026-09-22,42.709999084472656,43.595001220703125,42.470001220703125,43.55500030517578,4636050
BSX,2026-09-22,44.70000076293945,44.849998474121094,44.040000915527344,44.685001373291016,5653333
BTG,2026-09-22,5.389999866485596,5.5,5.364999771118164,5.454999923706055,6367239
BULL,2026-09-22,8.279999732971191,8.399999618530273,8.210100173950195,8.25,4456125
C,2026-09-22,134.8699951171875,135.07000732421875,130.7100067138672,132.07000732421875,5501492
CAG,2026-09-22,14.949999809265137,15.039899826049805,14.720100402832031,14.835000038146973,2864114
CARR,2026-09-22,55.18000030517578,55.58000183105469,54.849998474121094,55.15999984741211,2164661
CCL,2026-09-22,23.190000534057617,23.344999313354492,22.389999389648438,22.55500030517578,12834585
CDE,2026-09-22,19.489999771118164,20.059999465942383,19.434999465942383,20.0,8786494
CELH,2026-09-22,28.929500579833984,29.809999465942383,28.780000686645508,29.559999465942383,2747478
CHWY,2026-09-22,20.899999618530273,20.940000534057617,20.145000457763672,20.43000030517578,3341030
CIFR,2026-09-22,18.479999542236328,19.7450008392334,18.3799991607666,19.084999084472656,16067109
CLF,2026-09-22,12.109999656677246,12.539999961853027,12.09000015258789,12.444999694824219,7240650
CLSK,2026-09-22,14.5,15.260000228881836,14.359999656677246,14.944999694824219,9768774
CMCSA,2026-09-22,23.06999969482422,23.1299991607666,22.56999969482422,22.594999313354492,12961598
CMG,2026-09-22,33.6150016784668,33.74879837036133,33.1349983215332,33.39500045776367,3270537
CNC,2026-09-22,64.87999725341797,65.30000305175781,62.48500061035156,63.61000061035156,1790087
CNH,2026-09-22,13.529999732971191,13.9399995803833,13.529999732971191,13.850000381469727,5765045
CNP,2026-09-22,37.970001220703125,38.084999084472656,37.7599983215332,37.95000076293945,2186779
CNQ,2026-09-22,47.68000030517578,48.244998931884766,47.18000030517578,48.20000076293945,1845033
CNXC,2026-09-22,28.1200008392334,29.209999084472656,27.475000381469727,29.190000534057617,441500
COIN,2026-09-22,199.39500427246094,203.0,197.1999969482422,198.52499389648438,3942875
COLD,2026-09-22,14.829999923706055,14.859999656677246,14.609999656677246,14.625,335624
COMP,2026-09-22,10.329999923706055,10.399999618530273,9.664999961853027,9.710000038146973,6970552
COP,2026-09-22,125.9800033569336,127.26000213623047,124.49259948730469,126.76000213623047,4038382
CORZ,2026-09-22,18.239999771118164,18.950000762939453,18.110000610351562,18.53499984741211,4879830
CPB,2026-09-22,20.190000534057617,20.559999465942383,20.0,20.53499984741211,2201813
CPNG,2026-09-22,14.890000343322754,14.960000038146973,14.520000457763672,14.654999732971191,2853906
CPRT,2026-09-22,29.239999771118164,29.34749984741211,28.700000762939453,29.030000686645508,2109865
CRCL,2026-09-22,96.9800033569336,97.55999755859375,93.05000305175781,94.36499786376953,8071737
CRGY,2026-09-22,13.079999923706055,13.414999961853027,12.97249984741211,13.353300094604492,1803365
CRM,2026-09-22,241.5,242.4199981689453,229.80999755859375,232.00999450683594,5445080
CRSP,2026-09-22,58.72999954223633,60.720001220703125,57.709999084472656,57.91999816894531,751719
CRWD,2026-09-22,248.11000061035156,249.8800048828125,244.7100067138672,247.0500030517578,4379554
CRWV,2026-09-22,85.80000305175781,89.2300033569336,84.5999984741211,85.68499755859375,17154176
CSCO,2026-09-22,110.27999877929688,110.43000030517578,104.80999755859375,105.02999877929688,12475763
CSX,2026-09-22,46.2599983215332,46.470001220703125,45.952301025390625,46.35499954223633,3754636
CVE,2026-09-22,30.809999465942383,31.90999984741211,30.739999771118164,31.84000015258789,2550408
CVX,2026-09-22,201.8699951171875,204.44000244140625,200.77999877929688,204.0,3099052
CZR,2026-09-22,29.65999984741211,29.700000762939453,29.645000457763672,29.649999618530273,2046604
DAL,2026-09-22,84.87999725341797,84.87999725341797,82.45999908447266,82.75,2933295
DELL,2026-09-22,569.7999877929688,574.5999755859375,547.7100219726562,551.0549926757812,4532116
DIS,2026-09-22,105.0999984741211,104.95999908447266,103.37999725341797,103.48999786376953,2276715
DKNG,2026-09-22,22.270000457763672,23.420000076293945,21.809999465942383,22.165000915527344,12349249
DNN,2026-09-22,2.9200000762939453,2.9200000762939453,2.8350000381469727,2.9049999713897705,8477714
DOC,2026-09-22,20.809999465942383,20.850000381469727,20.655000686645508,20.790000915527344,1550353
DOW,2026-09-22,28.100000381469727,28.670000076293945,27.8799991607666,28.34000015258789,2643253
DVN,2026-09-22,46.79999923706055,47.810001373291016,46.5,47.605098724365234,3344287
DXCM,2026-09-22,89.12000274658203,90.0999984741211,88.18000030517578,89.98999786376953,3066220
EBAY,2026-09-22,108.83999633789062,109.25,107.13999938964844,107.69000244140625,1367935
ELAN,2026-09-22,22.530000686645508,23.174999237060547,22.524999618530273,22.9950008392334,1519843
EMR,2026-09-22,153.1999969482422,154.27000427246094,152.5,153.41000366210938,532913
ENPH,2026-09-22,35.27000045776367,35.349998474121094,34.400001525878906,34.4900016784668,1485855
EOSE,2026-09-22,4.150000095367432,4.340000152587891,4.090000152587891,4.224999904632568,16908617
EQT,2026-09-22,49.869998931884766,50.86000061035156,49.564998626708984,50.650001525878906,3157961
EQX,2026-09-22,12.210000038146973,12.5,12.175000190734863,12.40999984741211,7726116
ERIC,2026-09-22,9.699999809265137,9.885000228881836,9.652099609375,9.789999961853027,5368778
ET,2026-09-22,20.75,20.989999771118164,20.670000076293945,20.905000686645508,3234744
EXC,2026-09-22,41.880001068115234,42.079898834228516,41.72800064086914,41.97999954223633,1283134
EXK,2026-09-22,10.109999656677246,10.305000305175781,10.050000190734863,10.194999694824219,3428349
EXTR,2026-09-22,22.739999771118164,22.75749969482422,21.959999084472656,21.9950008392334,352461
F,2026-09-22,13.295000076293945,13.305000305175781,12.979999542236328,13.069999694824219,18862462
FCX,2026-09-22,72.6500015258789,74.05000305175781,72.13999938964844,73.87200164794922,4061001
FE,2026-09-22,44.900001525878906,45.27000045776367,44.78049850463867,45.10499954223633,854345
FHN,2026-09-22,24.010000228881836,24.022499084472656,23.40999984741211,23.524200439453125,2275441
FIG,2026-09-22,23.170000076293945,23.190000534057617,21.07069969177246,21.400400161743164,11107934
FLNC,2026-09-22,7.489999771118164,7.489999771118164,7.144999980926514,7.1992998123168945,3661655
FNB,2026-09-22,17.979999542236328,18.010000228881836,17.6299991607666,17.760700225830078,1319518
FOX,2026-09-22,58.33000183105469,58.33000183105469,57.36000061035156,57.529998779296875,265882
FSM,2026-09-22,11.739999771118164,12.029899597167969,11.699999809265137,11.954999923706055,1381687
GAP,2026-09-22,21.68000030517578,21.899999618530273,21.354999542236328,21.520000457763672,1553663
GFS,2026-09-22,48.0,49.369998931884766,47.86000061035156,48.7400016784668,941150
GGB,2026-09-22,4.920000076293945,5.03000020980835,4.914999961853027,5.005000114440918,3524309
GILD,2026-09-22,150.55999755859375,152.8249969482422,148.64999389648438,152.67010498046875,1424956
GIS,2026-09-22,35.959999084472656,36.130001068115234,35.63999938964844,35.88999938964844,3228298
GLXY,2026-09-22,25.950000762939453,27.67639923095703,25.739999771118164,26.954999923706055,2899566
GM,2026-09-22,84.8499984741211,85.19999694824219,82.94999694824219,83.45999908447266,1745826
GME,2026-09-22,23.5,23.940000534057617,23.29560089111328,23.764999389648438,6242145
GOOG,2026-09-22,353.5,359.9800109863281,345.739990234375,346.6351013183594,10285054
GOOGL,2026-09-22,357.9049987792969,364.1700134277344,350.2200012207031,351.1099853515625,15386089
GRAB,2026-09-22,3.0450000762939453,3.200000047683716,3.0399999618530273,3.180000066757202,117201540
GS,2026-09-22,967.3900146484375,966.3499755859375,936.7750244140625,948.7550048828125,871114
GT,2026-09-22,5.159999847412109,5.429999828338623,5.150000095367432,5.420000076293945,6356239
HAL,2026-09-22,33.0,33.43199920654297,32.70500183105469,33.28499984741211,4436101
HBAN,2026-09-22,16.139999389648438,16.145000457763672,15.600000381469727,15.680000305175781,8814508
HBM,2026-09-22,26.875,27.329999923706055,26.735000610351562,27.239999771118164,1536053
HIMS,2026-09-22,29.950000762939453,30.809999465942383,29.229999542236328,30.68000030517578,6715349
HL,2026-09-22,18.399999618530273,18.825000762939453,18.260000228881836,18.809900283813477,14491342
HLN,2026-09-22,9.350000381469727,9.392999649047852,9.255000114440918,9.289999961853027,19503261
HMY,2026-09-22,19.149999618530273,19.44499969482422,19.06999969482422,19.309999465942383,2992095
HOOD,2026-09-22,123.0,126.16000366210938,122.45999908447266,123.7300033569336,8975499
HPE,2026-09-22,61.75,62.9900016784668,60.63999938964844,60.810001373291016,6830894
HPQ,2026-09-22,33.22999954223633,33.34000015258789,31.985000610351562,32.08000183105469,4654505
HST,2026-09-22,22.40999984741211,22.655000686645508,22.139999389648438,22.269800186157227,3511724
HTZ,2026-09-22,1.875,1.8949999809265137,1.850000023841858,1.8600000143051147,3016548
HUT,2026-09-22,101.95999908447266,110.69000244140625,101.95999908447266,106.9000015258789,2730038
IAG,2026-09-22,20.18000030517578,20.649999618530273,20.040000915527344,20.424999237060547,2847035
IBM,2026-09-22,234.47000122070312,236.1999969482422,230.5399932861328,231.9550018310547,1762117
IBRX,2026-09-22,8.449999809265137,8.979999542236328,8.369999885559082,8.914999961853027,6611096
INFY,2026-09-22,10.989999771118164,11.039999961853027,10.699999809265137,10.854999542236328,7262278
INTC,2026-09-22,120.11000061035156,122.73999786376953,120.07499694824219,121.55999755859375,51414008
IONQ,2026-09-22,40.5099983215332,40.79999923706055,39.869998931884766,40.290000915527344,6514892
IOT,2026-09-22,38.88999938964844,39.849998474121094,37.744998931884766,38.35499954223633,1903122
IQ,2026-09-22,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1592825
IREN,2026-09-22,46.98500061035156,49.349998474121094,46.86000061035156,47.90999984741211,21506651
ISRG,2026-09-22,403.0,403.9700012207031,397.7200012207031,400.8299865722656,611635
ITUB,2026-09-22,8.3100004196167,8.375,8.280099868774414,8.36240005493164,8014199
JD,2026-09-22,27.56999969482422,27.71500015258789,27.270000457763672,27.36949920654297,2688707
JHX,2026-09-22,26.639999389648438,27.19499969482422,26.59000015258789,27.065000534057617,3293355
JNJ,2026-09-22,267.510009765625,269.7550048828125,265.0400085449219,268.260009765625,1963115
JOBY,2026-09-22,6.539999961853027,6.570000171661377,6.309999942779541,6.349999904632568,10535662
JPM,2026-09-22,352.0,352.1025085449219,337.29998779296875,340.2900085449219,5297911
KDP,2026-09-22,31.0049991607666,31.760000228881836,30.889999389648438,31.645000457763672,2895675
KEY,2026-09-22,20.93000030517578,20.96500015258789,20.450000762939453,20.587900161743164,8170861
KGC,2026-09-22,27.790000915527344,28.350000381469727,27.790000915527344,28.225000381469727,2413806
KHC,2026-09-22,24.5,24.510000228881836,24.170000076293945,24.204999923706055,3922060
KMI,2026-09-22,31.649999618530273,31.899999618530273,31.44499969482422,31.454999923706055,4392296
KMX,2026-09-22,58.65999984741211,58.505001068115234,56.63999938964844,57.04100036621094,522110
KO,2026-09-22,87.5999984741211,88.44499969482422,87.45500183105469,88.30500030517578,4864003
KVUE,2026-09-22,17.950000762939453,17.986000061035156,17.860000610351562,17.915000915527344,6690899
KVYO,2026-09-22,16.18000030517578,16.209999084472656,15.199999809265137,15.824999809265137,2663420
LCID,2026-09-22,4.369999885559082,4.389999866485596,4.159999847412109,4.215000152587891,3868767
LI,2026-09-22,11.649999618530273,11.880000114440918,11.619999885559082,11.65999984741211,1647260
LRCX,2026-09-22,296.5400085449219,306.3900146484375,296.0799865722656,306.2065124511719,2945546
LTM,2026-09-22,54.33000183105469,54.90999984741211,53.08000183105469,53.28499984741211,327608
LULU,2026-09-22,103.39800262451172,103.69999694824219,101.80000305175781,102.30999755859375,1676925
LUMN,2026-09-22,6.480000019073486,6.489999771118164,6.369999885559082,6.409999847412109,2321548
LUNR,2026-09-22,15.729999542236328,15.895000457763672,15.3016996383667,15.869999885559082,3718439
LUV,2026-09-22,42.75,43.19499969482422,41.834999084472656,41.91999816894531,2446038
LYB,2026-09-22,59.369998931884766,60.650001525878906,59.04999923706055,60.52000045776367,1038472
LYFT,2026-09-22,15.470000267028809,15.599900245666504,14.854999542236328,15.020000457763672,4046826
M,2026-09-22,22.579999923706055,22.860000610351562,22.309999465942383,22.674999237060547,1536273
MAC,2026-09-22,22.770000457763672,22.860000610351562,22.604999542236328,22.80500030517578,569900
MARA,2026-09-22,13.125,13.970000267028809,12.970000267028809,13.729999542236328,26517630
MBLY,2026-09-22,8.109999656677246,8.140000343322754,7.809999942779541,7.815000057220459,2142167
MDLZ,2026-09-22,60.4900016784668,61.26499938964844,60.33000183105469,61.130001068115234,1448466
MDT,2026-09-22,92.51000213623047,92.61499786376953,91.29000091552734,91.44999694824219,3857756
META,2026-09-22,731.4749755859375,757.27001953125,730.0,742.780029296875,17981056
MIR,2026-09-22,16.290000915527344,16.399999618530273,16.049999237060547,16.334999084472656,1095530
MO,2026-09-22,68.76000213623047,69.02999877929688,68.22000122070312,68.55000305175781,1863118
MP,2026-09-22,50.68000030517578,50.833900451660156,48.672298431396484,49.78499984741211,2693368
MRK,2026-09-22,148.69000244140625,153.57000732421875,148.0399932861328,152.3300018310547,3136293
MRNA,2026-09-22,168.5800018310547,187.1999969482422,168.3000030517578,180.625,16597193
MRVL,2026-09-22,255.25,264.6099853515625,254.0,262.860107421875,9145090
MS,2026-09-22,205.57000732421875,206.7530059814453,198.2100067138672,200.36000061035156,3530448
MSFT,2026-09-22,507.5150146484375,508.5,493.6499938964844,495.82000732421875,10604134
MSTR,2026-09-22,167.49000549316406,171.1699981689453,167.25,167.61000061035156,14552963
MU,2026-09-22,1033.280029296875,1083.0,1030.0150146484375,1079.7659912109375,16405458
NBIS,2026-09-22,233.50999450683594,246.61000061035156,231.7550048828125,234.72500610351562,9479417
NCLH,2026-09-22,14.75,14.979999542236328,14.279999732971191,14.354999542236328,9059848
NEE,2026-09-22,79.37000274658203,79.80500030517578,79.20999908447266,79.68499755859375,3443639
NEM,2026-09-22,123.2300033569336,125.08000183105469,123.11000061035156,124.91000366210938,1474690
NFLX,2026-09-22,73.75299835205078,73.76000213623047,71.625,71.86499786376953,16730773
NIO,2026-09-22,3.684999942779541,3.7850000858306885,3.680000066757202,3.694999933242798,13485849
NKE,2026-09-22,36.95000076293945,37.03499984741211,35.95000076293945,35.959999084472656,15102273
NLY,2026-09-22,21.5,21.540000915527344,21.334999084472656,21.354999542236328,3608875
NOK,2026-09-22,10.5600004196167,10.8100004196167,10.479999542236328,10.53499984741211,65479520
NU,2026-09-22,14.0,14.149999618530273,13.75,13.9399995803833,25733330
NVDA,2026-09-22,226.91000366210938,229.60000610351562,226.5,228.7100067138672,42578582
NVO,2026-09-22,39.5,39.88999938964844,39.10499954223633,39.47999954223633,14272734
NWL,2026-09-22,5.670000076293945,5.78000020980835,5.650000095367432,5.695000171661377,1756662
NXE,2026-09-22,9.859999656677246,9.9399995803833,9.620100021362305,9.819999694824219,1127454
O,2026-09-22,56.90999984741211,56.95000076293945,56.474998474121094,56.77000045776367,2447090
OKLO,2026-09-22,40.099998474121094,41.290000915527344,39.334800720214844,40.970001220703125,4574264
ON,2026-09-22,71.75,73.0,71.18000030517578,72.81500244140625,3223436
ONDS,2026-09-22,7.46999979019165,7.590000152587891,7.389999866485596,7.554999828338623,33379293
ONON,2026-09-22,30.399999618530273,31.15999984741211,29.399999618530273,30.207700729370117,28218063
OPEN,2026-09-22,2.7699999809265137,2.809999942779541,2.7200000286102295,2.765000104904175,16194173
ORCL,2026-09-22,151.25,153.60000610351562,148.60000610351562,148.85000610351562,17151524
OSCR,2026-09-22,31.469999313354492,31.475000381469727,29.219999313354492,29.864999771118164,3798217
OWL,2026-09-22,10.229999542236328,10.244999885559082,9.760000228881836,9.914999961853027,5990724
OXY,2026-09-22,56.54999923706055,57.36000061035156,56.18000030517578,57.125,3469729
PAA,2026-09-22,24.8700008392334,25.065000534057617,24.639999389648438,24.829999923706055,512115
PAAS,2026-09-22,48.66999816894531,49.900001525878906,48.560001373291016,49.845001220703125,1264219
PANW,2026-09-22,374.3940124511719,374.989990234375,363.5799865722656,371.2799987792969,2343532
PATH,2026-09-22,13.9399995803833,13.9399995803833,13.1899995803833,13.420000076293945,18907935
PBR,2026-09-22,20.3799991607666,20.780000686645508,20.240699768066406,20.700000762939453,10540028
PCAR,2026-09-22,115.36000061035156,115.77999877929688,111.9000015258789,114.20999908447266,3442329
PCG,2026-09-22,13.029999732971191,13.149999618530273,12.770000457763672,13.069999694824219,24828671
PDD,2026-09-22,80.0,80.76000213623047,79.28500366210938,79.72000122070312,2718728
PEP,2026-09-22,130.41000366210938,131.30999755859375,129.92999267578125,130.95350646972656,2876971
PFE,2026-09-22,27.739999771118164,27.989999771118164,27.4950008392334,27.829999923706055,11555046
PG,2026-09-22,147.4199981689453,147.89500427246094,146.9499969482422,147.7100067138672,1911347
PINS,2026-09-22,19.670000076293945,19.770000457763672,18.700000762939453,18.725000381469727,7341151
PL,2026-09-22,17.149999618530273,17.25,16.61199951171875,16.854999542236328,4647614
PLTR,2026-09-22,185.0850067138672,185.5399932861328,182.02999877929688,183.63999938964844,9792070
PLUG,2026-09-22,2.115000009536743,2.119999885559082,2.069999933242798,2.0899999141693115,18829992
PONY,2026-09-22,6.945000171661377,7.199999809265137,6.880099773406982,7.159999847412109,2712190
PPTA,2026-09-22,23.8700008392334,24.030000686645508,23.479999542236328,23.940000534057617,190931
PR,2026-09-22,21.59000015258789,21.954999923706055,21.454999923706055,21.850000381469727,3012191
PRMB,2026-09-22,20.739999771118164,20.895000457763672,20.559999465942383,20.760000228881836,761770
PTEN,2026-09-22,11.149999618530273,11.505000114440918,11.119999885559082,11.479999542236328,3047440
PTON,2026-09-22,5.099999904632568,5.28000020980835,4.909999847412109,4.994999885559082,8610564
PYPL,2026-09-22,53.20000076293945,55.119998931884766,52.140098571777344,53.154998779296875,14988294
QBTS,2026-09-22,17.65999984741211,17.770000457763672,17.229999542236328,17.385000228881836,6932513
QCOM,2026-09-22,192.1199951171875,197.39999389648438,191.66000366210938,196.49000549316406,4617018
QS,2026-09-22,5.190000057220459,5.190000057220459,5.019999980926514,5.070000171661377,5268087
QUBT,2026-09-22,9.085000038146973,9.100000381469727,8.869999885559082,8.975000381469727,3259630
QURE,2026-09-22,44.5,45.33000183105469,44.47999954223633,45.08000183105469,340740
QXO,2026-09-22,12.539999961853027,12.609999656677246,12.149999618530273,12.460000038146973,8995059
RBLX,2026-09-22,51.779998779296875,51.959999084472656,49.459999084472656,49.85499954223633,2782081
RF,2026-09-22,28.729999542236328,28.780000686645508,27.799999237060547,27.915000915527344,4222388
RGTI,2026-09-22,16.510000228881836,16.56999969482422,16.059999465942383,16.34000015258789,6226384
RIG,2026-09-22,5.360000133514404,5.510000228881836,5.349999904632568,5.5,19481371
RIO,2026-09-22,96.76499938964844,97.29000091552734,96.4000015258789,96.97000122070312,586800
RIOT,2026-09-22,23.739999771118164,25.389999389648438,23.700000762939453,24.7549991607666,12274421
RIVN,2026-09-22,15.539999961853027,15.6899995803833,15.0600004196167,15.13010025024414,9783887
RKLB,2026-09-22,71.73999786376953,71.94999694824219,70.0999984741211,71.87000274658203,13081018
RKT,2026-09-22,12.75,12.835000038146973,12.545000076293945,12.704999923706055,14810618
ROIV,2026-09-22,38.72999954223633,39.16999816894531,38.30500030517578,38.34000015258789,1343503
RUN,2026-09-22,8.890000343322754,8.949999809265137,8.725000381469727,8.770000457763672,2092307
RXRX,2026-09-22,3.990000009536743,4.119999885559082,3.900599956512451,4.045000076293945,18669284
SBET,2026-09-22,9.90999984741211,10.279999732971191,9.850000381469727,10.229999542236328,8298012
SBSW,2026-09-22,11.279999732971191,11.371500015258789,11.079999923706055,11.180000305175781,2328067
SBUX,2026-09-22,95.91999816894531,96.04000091552734,94.86499786376953,95.20999908447266,2536924
SCHW,2026-09-22,106.5,106.42500305175781,99.30000305175781,100.80000305175781,9862794
SE,2026-09-22,105.38999938964844,105.38999938964844,102.33000183105469,103.3949966430664,987702
SHOP,2026-09-22,144.27999877929688,150.17999267578125,144.25,148.7050018310547,15411756
SLB,2026-09-22,51.34000015258789,52.904998779296875,50.900001525878906,52.255001068115234,6161961
SMCI,2026-09-22,41.2599983215332,41.400001525878906,40.45000076293945,40.685001373291016,14955641
SMR,2026-09-22,8.829999923706055,9.020000457763672,8.630000114440918,8.920000076293945,15295926
SNAP,2026-09-22,5.78000020980835,5.840000152587891,5.659999847412109,5.6753997802734375,9325335
SNDK,2026-09-22,1758.550048828125,1909.47998046875,1758.1400146484375,1886.4649658203125,9043938
SNOW,2026-09-22,345.70001220703125,346.79119873046875,333.67999267578125,338.9700012207031,2529257
SNY,2026-09-22,42.34000015258789,42.52989959716797,42.029998779296875,42.50429916381836,1511715
SO,2026-09-22,85.23999786376953,85.93910217285156,84.97000122070312,85.38999938964844,1225957
SOBO,2026-09-22,34.970001220703125,35.31999969482422,34.56999969482422,34.970001220703125,143507
SOFI,2026-09-22,17.924999237060547,17.959999084472656,17.0049991607666,17.155000686645508,65157499
SONY,2026-09-22,23.690000534057617,23.719999313354492,23.40999984741211,23.424999237060547,1031774
SOUN,2026-09-22,6.190000057220459,6.21999979019165,6.090000152587891,6.139999866485596,6561484
STLA,2026-09-22,4.90500020980835,4.940000057220459,4.800000190734863,4.800000190734863,10129280
STNE,2026-09-22,9.8100004196167,9.8100004196167,9.569999694824219,9.760000228881836,2973561
T,2026-09-22,25.565000534057617,25.610000610351562,25.059999465942383,25.079999923706055,14644625
TAL,2026-09-22,11.899999618530273,12.029999732971191,11.819999694824219,11.930000305175781,655555
TECK,2026-09-22,67.79000091552734,68.33499908447266,67.36000061035156,68.30000305175781,959561
TEM,2026-09-22,77.98999786376953,79.0,75.80999755859375,76.75,3473928
TEVA,2026-09-22,39.45000076293945,40.13999938964844,39.189998626708984,39.20000076293945,2307927
TGT,2026-09-22,157.8699951171875,159.72999572753906,157.25999450683594,159.6649932861328,774194
TMC,2026-09-22,4.170000076293945,4.320000171661377,4.050099849700928,4.318999767303467,2271759
TOST,2026-09-22,30.389999389648438,30.46500015258789,29.7450008392334,30.020000457763672,3713995
TRP,2026-09-22,60.20000076293945,60.86000061035156,59.685001373291016,60.33000183105469,495973
TSLA,2026-09-22,379.0690002441406,379.25,372.8800048828125,377.75,15786772
TSM,2026-09-22,441.2200012207031,448.2998962402344,441.20001220703125,447.3476867675781,3992987
TTD,2026-09-22,14.029999732971191,14.029999732971191,13.239999771118164,13.295000076293945,13293128
TXN,2026-09-22,268.8399963378906,271.635009765625,267.42999267578125,269.7099914550781,1759854
U,2026-09-22,43.79999923706055,43.869998931884766,42.959999084472656,43.29999923706055,1521927
UA,2026-09-22,4.78000020980835,4.804999828338623,4.675000190734863,4.69920015335083,920944
UAA,2026-09-22,4.860000133514404,4.900000095367432,4.769999980926514,4.784999847412109,3241847
UAL,2026-09-22,116.9749984741211,118.26000213623047,114.30000305175781,114.44000244140625,2600833
UBER,2026-09-22,71.6500015258789,71.9000015258789,69.8499984741211,70.19499969482422,9408246
UEC,2026-09-22,10.239999771118164,10.265000343322754,9.895000457763672,10.234999656677246,3330505
UMC,2026-09-22,25.260000228881836,25.674999237060547,25.1299991607666,25.584999084472656,3581674
UNH,2026-09-22,381.3900146484375,381.0,372.4100036621094,374.6600036621094,1604839
UPS,2026-09-22,95.86000061035156,96.22090148925781,95.05000305175781,95.80390167236328,1721079
UPST,2026-09-22,26.5,26.610000610351562,25.520000457763672,25.81999969482422,1721826
USB,2026-09-22,60.75,60.68000030517578,58.86000061035156,59.25,3691038
UUUU,2026-09-22,12.3100004196167,12.329999923706055,11.90999984741211,12.079999923706055,4126709
UWMC,2026-09-22,1.2799999713897705,1.3049999475479126,1.2599999904632568,1.2649999856948853,3641706
