symbol,Date,Open,High,Low,Close,Volume
DVN,2026-03-26,50.869998931884766,51.845001220703125,50.68000030517578,51.290000915527344,7851297
DXCM,2026-03-26,66.83999633789062,67.93000030517578,66.43000030517578,66.48500061035156,911138
EA,2026-03-26,202.24000549316406,202.6199951171875,201.8800048828125,202.4499969482422,927549
EBAY,2026-03-26,88.30000305175781,91.08499908447266,88.05000305175781,89.19000244140625,1587241
ELAN,2026-03-26,25.049999237060547,25.4950008392334,24.799999237060547,25.06999969482422,2384451
EMR,2026-03-26,129.16000366210938,130.52000427246094,127.63999938964844,127.63999938964844,858404
ENPH,2026-03-26,41.43000030517578,42.499900817871094,40.189998626708984,40.3849983215332,2538430
EOSE,2026-03-26,5.019999980926514,5.125,4.800000190734863,4.849999904632568,9316905
EQT,2026-03-26,67.875,67.875,67.12000274658203,67.22000122070312,3366207
EQX,2026-03-26,12.460000038146973,12.920000076293945,12.175000190734863,12.3149995803833,5353352
ERIC,2026-03-26,11.5600004196167,11.654999732971191,11.475000381469727,11.5,5458881
ET,2026-03-26,19.170000076293945,19.450000762939453,19.139999389648438,19.334999084472656,7391422
EXC,2026-03-26,47.90999984741211,48.529998779296875,47.68000030517578,48.32500076293945,3650749
EXK,2026-03-26,8.850000381469727,9.100000381469727,8.555000305175781,8.675000190734863,5804558
EXTR,2026-03-26,15.319999694824219,15.675000190734863,15.25,15.375,376284
F,2026-03-26,11.5600004196167,11.720000267028809,11.489999771118164,11.574999809265137,16285457
FCX,2026-03-26,55.36000061035156,56.209999084472656,54.900001525878906,55.6349983215332,8834605
FE,2026-03-26,49.36000061035156,50.29999923706055,49.18000030517578,50.165000915527344,2486960
FHN,2026-03-26,22.540000915527344,22.739999771118164,22.434999465942383,22.6200008392334,1279591
FIG,2026-03-26,20.989999771118164,22.424999237060547,20.934999465942383,21.600000381469727,8851206
FLNC,2026-03-26,15.9399995803833,16.045000076293945,14.970000267028809,15.114999771118164,1824579
FNB,2026-03-26,16.3700008392334,16.54990005493164,16.309999465942383,16.545000076293945,5679225
FOX,2026-03-26,52.33000183105469,53.0099983215332,52.310001373291016,52.529998779296875,485465
FSM,2026-03-26,9.149999618530273,9.5,9.09000015258789,9.295000076293945,9155787
GAP,2026-03-26,24.329999923706055,25.559900283813477,24.15999984741211,25.2450008392334,4601628
GFS,2026-03-26,45.9900016784668,46.4900016784668,44.959999084472656,45.130001068115234,1098945
GGB,2026-03-26,3.4800000190734863,3.549999952316284,3.440000057220459,3.4749999046325684,13739575
GILD,2026-03-26,138.38999938964844,138.94000244140625,137.21139526367188,137.74000549316406,1634419
GIS,2026-03-26,36.15999984741211,36.529998779296875,35.83000183105469,36.04999923706055,5184907
GLXY,2026-03-26,20.8799991607666,21.104999542236328,19.559999465942383,19.790000915527344,2900642
GM,2026-03-26,75.97000122070312,77.16999816894531,74.91000366210938,75.05000305175781,3614947
GME,2026-03-26,22.90999984741211,23.219999313354492,22.450000762939453,22.690000534057617,5278228
GOOG,2026-03-26,286.04901123046875,286.5150146484375,279.04998779296875,280.8800048828125,18479737
GOOGL,2026-03-26,287.9100036621094,287.95001220703125,278.5,280.8599853515625,26772604
GRAB,2026-03-26,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.694999933242798,29231888
GS,2026-03-26,833.7899780273438,844.7999877929688,816.1099853515625,823.8300170898438,1086450
GT,2026-03-26,6.349999904632568,6.690000057220459,6.349999904632568,6.605000019073486,4382869
HAL,2026-03-26,38.869998931884766,39.869998931884766,38.61000061035156,39.31999969482422,6923529
HBAN,2026-03-26,15.470000267028809,15.569999694824219,15.345000267028809,15.494999885559082,11371944
HBM,2026-03-26,19.530000686645508,19.799999237060547,18.979999542236328,19.155000686645508,2892000
HIMS,2026-03-26,20.579999923706055,21.219999313354492,20.020000457763672,20.3700008392334,18733257
HL,2026-03-26,17.530000686645508,18.010000228881836,17.274999618530273,17.479999542236328,9804697
HLN,2026-03-26,9.8100004196167,9.885000228881836,9.789999961853027,9.8100004196167,6773553
HMY,2026-03-26,14.020000457763672,14.529999732971191,13.940099716186523,14.125,3019301
HOOD,2026-03-26,71.1500015258789,73.23999786376953,69.69999694824219,70.2698974609375,15917298
HPE,2026-03-26,25.579999923706055,25.969999313354492,24.93000030517578,25.010000228881836,14999689
HPQ,2026-03-26,19.34000015258789,20.1299991607666,19.270000457763672,19.510000228881836,14713736
HST,2026-03-26,19.479999542236328,19.96500015258789,19.459999084472656,19.530000686645508,5417052
HTZ,2026-03-26,4.340000152587891,5.085000038146973,4.276500225067139,4.75,12826900
HUT,2026-03-26,53.5,53.75960159301758,49.54999923706055,50.20000076293945,3535611
IAG,2026-03-26,17.030000686645508,17.989999771118164,17.014999389648438,17.155000686645508,4996860
IBM,2026-03-26,240.55999755859375,246.6741943359375,239.8000030517578,242.76010131835938,1664072
IBRX,2026-03-26,7.900000095367432,8.430000305175781,7.360000133514404,7.425000190734863,19578225
INFY,2026-03-26,13.100000381469727,13.350000381469727,13.085000038146973,13.220100402832031,4910885
INTC,2026-03-26,46.29499816894531,46.599998474121094,44.06999969482422,44.154998779296875,56518221
IONQ,2026-03-26,31.395000457763672,31.610000610351562,29.75,29.899999618530273,11485584
IOT,2026-03-26,31.600000381469727,32.9900016784668,31.360000610351562,31.905000686645508,2195092
IQ,2026-03-26,1.25,1.2799999713897705,1.2300000190734863,1.2350000143051147,4777561
IREN,2026-03-26,40.67499923706055,40.70000076293945,37.5099983215332,37.66999816894531,27654534
ISRG,2026-03-26,467.3450012207031,478.25,465.0,472.54998779296875,634859
ITUB,2026-03-26,8.130000114440918,8.164999961853027,8.0,8.0600004196167,13125065
JD,2026-03-26,28.924999237060547,29.584999084472656,28.924999237060547,29.317100524902344,7011111
JHX,2026-03-26,19.15999984741211,19.4950008392334,18.635000228881836,18.790000915527344,2544721
JNJ,2026-03-26,240.0,241.63999938964844,238.92999267578125,240.60000610351562,2815017
JOBY,2026-03-26,8.829999923706055,8.805000305175781,8.40999984741211,8.463199615478516,13986673
JPM,2026-03-26,292.5799865722656,294.9898986816406,290.7300109863281,292.04998779296875,3721787
KDP,2026-03-26,26.5,26.674999237060547,26.235000610351562,26.334999084472656,4640635
KEY,2026-03-26,19.809999465942383,19.989999771118164,19.674999237060547,19.895000457763672,5544305
KGC,2026-03-26,28.100000381469727,29.239900588989258,27.975000381469727,28.290000915527344,5638973
KHC,2026-03-26,21.479999542236328,21.940000534057617,21.469999313354492,21.655000686645508,6698043
KMI,2026-03-26,33.939998626708984,34.400001525878906,33.775001525878906,34.255001068115234,5811093
KMX,2026-03-26,41.7400016784668,42.54499816894531,41.542999267578125,42.310001373291016,1157684
KO,2026-03-26,75.19000244140625,75.73999786376953,74.8499984741211,75.08499908447266,5769394
KVUE,2026-03-26,17.6200008392334,17.860000610351562,17.549999237060547,17.575000762939453,7979117
KVYO,2026-03-26,18.0,19.30120086669922,18.0,18.899999618530273,2023730
LCID,2026-03-26,10.510000228881836,10.510000228881836,9.800000190734863,9.970000267028809,4710574
LI,2026-03-26,17.6299991607666,17.739999771118164,17.510000228881836,17.665000915527344,1321736
LRCX,2026-03-26,226.88499450683594,226.88499450683594,211.38999938964844,212.25,8030209
LTM,2026-03-26,49.290000915527344,50.28499984741211,48.619998931884766,48.869998931884766,587250
LULU,2026-03-26,157.98500061035156,160.10000610351562,151.86000061035156,152.75,1966755
LUMN,2026-03-26,6.869999885559082,6.954999923706055,6.740099906921387,6.784999847412109,3584049
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.020000457763672,19.2450008392334,8395164
LUV,2026-03-26,39.779998779296875,40.27130126953125,39.0099983215332,39.47999954223633,2443811
LYB,2026-03-26,76.87000274658203,78.68000030517578,76.83000183105469,77.47000122070312,2768611
LYFT,2026-03-26,13.09000015258789,13.414999961853027,12.979999542236328,13.145000457763672,7372087
M,2026-03-26,18.31999969482422,18.559999465942383,18.239999771118164,18.415000915527344,2892813
MAC,2026-03-26,18.690000534057617,19.049999237060547,18.579999923706055,18.940000534057617,564364
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.552000045776367,8.609999656677246,89204244
MBLY,2026-03-26,6.900000095367432,7.085000038146973,6.820000171661377,6.835000038146973,7437794
MDLZ,2026-03-26,57.54999923706055,58.68000030517578,57.529998779296875,57.967498779296875,4312458
MDT,2026-03-26,87.30000305175781,89.18000030517578,87.30000305175781,88.20500183105469,5998701
META,2026-03-26,582.530029296875,583.0,543.3499755859375,545.9801025390625,26014304
MIR,2026-03-26,18.40999984741211,19.104999542236328,18.229999542236328,18.389999389648438,1727779
MO,2026-03-26,64.02999877929688,65.08000183105469,63.96009826660156,64.78500366210938,4538125
MP,2026-03-26,52.5,53.5,51.459999084472656,52.149898529052734,2472441
MRK,2026-03-26,118.95500183105469,120.05999755859375,118.66000366210938,119.29000091552734,3006902
MRNA,2026-03-26,52.66999816894531,54.68000030517578,52.29999923706055,53.70000076293945,2399480
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.2238998413086,98.20999908447266,17541336
MS,2026-03-26,164.64999389648438,166.3300018310547,162.47999572753906,164.22000122070312,3283680
MSFT,2026-03-26,370.81500244140625,374.71990966796875,366.0,366.17999267578125,23534696
MSTR,2026-03-26,136.5500030517578,139.0800018310547,133.02999877929688,133.67990112304688,10356145
MU,2026-03-26,370.0199890136719,374.25,351.9200134277344,352.6600036621094,40628543
NBIS,2026-03-26,113.25499725341797,113.29989624023438,105.6500015258789,105.84500122070312,10320594
NCLH,2026-03-26,19.950000762939453,20.280000686645508,19.604999542236328,19.780000686645508,10229458
NEE,2026-03-26,91.69999694824219,92.0,90.56500244140625,90.92500305175781,3688643
NEM,2026-03-26,98.98999786376953,101.98999786376953,98.73999786376953,100.0999984741211,5154527
NFLX,2026-03-26,91.53399658203125,95.86000061035156,91.01000213623047,93.91000366210938,37255415
NIO,2026-03-26,5.710000038146973,5.818600177764893,5.599999904632568,5.65500020980835,20061652
NKE,2026-03-26,52.7599983215332,53.6150016784668,51.875,52.1150016784668,9787343
NLY,2026-03-26,21.260000228881836,21.350000381469727,20.979999542236328,21.079999923706055,5343980
NOK,2026-03-26,8.4399995803833,8.529999732971191,8.289999961853027,8.324999809265137,42101067
NU,2026-03-26,14.130000114440918,14.324999809265137,13.930000305175781,14.0600004196167,41447815
NVDA,2026-03-26,176.1699981689453,176.5,171.83999633789062,172.13999938964844,123659749
NVO,2026-03-26,36.290000915527344,37.43989944458008,36.13010025024414,36.70500183105469,15597282
NWL,2026-03-26,3.509999990463257,3.6198999881744385,3.4600000381469727,3.4649999141693115,2042819
NXE,2026-03-26,11.510000228881836,11.739999771118164,11.125,11.204999923706055,3188658
O,2026-03-26,59.95000076293945,60.650001525878906,59.900001525878906,60.540000915527344,2261176
OKLO,2026-03-26,53.61000061035156,54.875,51.099998474121094,51.654998779296875,4832919
ON,2026-03-26,61.79999923706055,62.56999969482422,61.2599983215332,61.459999084472656,3216304
ONDS,2026-03-26,10.050000190734863,10.140000343322754,9.479999542236328,9.505000114440918,53075957
ONON,2026-03-26,34.81999969482422,34.95000076293945,32.2599983215332,32.45000076293945,11748273
OPEN,2026-03-26,5.010000228881836,5.190000057220459,4.940000057220459,4.949999809265137,14137591
ORCL,2026-03-26,143.88999938964844,146.47000122070312,142.69000244140625,143.3800048828125,11303110
OSCR,2026-03-26,12.050000190734863,12.35990047454834,11.854999542236328,11.990099906921387,2956997
OWL,2026-03-26,8.9399995803833,9.210000038146973,8.899999618530273,9.180000305175781,12340930
OXY,2026-03-26,62.349998474121094,64.0,62.150001525878906,63.93000030517578,11446156
PAA,2026-03-26,22.200000762939453,22.506000518798828,22.049999237060547,22.46500015258789,2252065
PAAS,2026-03-26,49.560001373291016,52.22999954223633,49.5,50.380001068115234,4071149
PANW,2026-03-26,152.26499938964844,159.3730010986328,152.20010375976562,156.5,3471974
PATH,2026-03-26,10.890000343322754,11.189900398254395,10.789999961853027,11.055000305175781,12026452
PBR,2026-03-26,19.969999313354492,20.604999542236328,19.950000762939453,20.420000076293945,27452750
PCAR,2026-03-26,116.08999633789062,117.06999969482422,115.11000061035156,115.61000061035156,716068
PCG,2026-03-26,17.420000076293945,17.53499984741211,17.299999237060547,17.350000381469727,9508928
PDD,2026-03-26,102.08999633789062,105.11000061035156,99.80999755859375,100.78500366210938,8163966
PEP,2026-03-26,151.92999267578125,153.14999389648438,151.25,151.5050048828125,2369299
PFE,2026-03-26,27.25,27.80500030517578,27.239999771118164,27.575000762939453,17573828
PG,2026-03-26,143.69000244140625,144.57000732421875,142.55999755859375,142.7899932861328,3321981
PINS,2026-03-26,18.295000076293945,18.829999923706055,17.770000457763672,17.895000457763672,11082437
PL,2026-03-26,34.970001220703125,35.69380187988281,32.20000076293945,32.349998474121094,10906354
PLTR,2026-03-26,153.0500030517578,153.07000732421875,147.59500122070312,148.2100067138672,31368525
PLUG,2026-03-26,2.2230000495910645,2.408799886703491,2.2200000286102295,2.2750000953674316,45503717
PONY,2026-03-26,10.8858003616333,10.8858003616333,9.5,9.725000381469727,12117700
PPTA,2026-03-26,25.011999130249023,26.5,25.011999130249023,25.709999084472656,796333
PR,2026-03-26,21.079999923706055,21.686599731445312,21.0,21.520000457763672,8372907
PRMB,2026-03-26,18.350000381469727,18.8700008392334,18.065000534057617,18.25,1625254
PTEN,2026-03-26,10.949999809265137,11.350000381469727,10.9399995803833,11.28499984741211,3605971
PTON,2026-03-26,4.03000020980835,4.130000114440918,3.950000047683716,4.005000114440918,5959021
PYPL,2026-03-26,44.4900016784668,45.97200012207031,44.470001220703125,45.089698791503906,9078416
QBTS,2026-03-26,15.779999732971191,15.832300186157227,14.625,14.680000305175781,14443049
QCOM,2026-03-26,128.8800048828125,132.33999633789062,128.5,131.0850067138672,7001697
QS,2026-03-26,6.730000019073486,6.829899787902832,6.510000228881836,6.554999828338623,5358163
QUBT,2026-03-26,7.110000133514404,7.389999866485596,7.105000019073486,7.135000228881836,4784642
QURE,2026-03-26,16.010000228881836,16.139999389648438,15.470000267028809,15.579999923706055,1026317
QXO,2026-03-26,20.139999389648438,20.829999923706055,19.719999313354492,19.94499969482422,3625743
RBLX,2026-03-26,55.5,56.650001525878906,53.47999954223633,53.904998779296875,4071118
RF,2026-03-26,25.579999923706055,25.80500030517578,25.3799991607666,25.649700164794922,10857432
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.239999771118164,14.260000228881836,14072766
RIG,2026-03-26,6.75,6.945000171661377,6.710000038146973,6.894999980926514,18799694
RIO,2026-03-26,85.51000213623047,86.62999725341797,85.3499984741211,85.9000015258789,2204323
RIOT,2026-03-26,14.819999694824219,14.899999618530273,13.640000343322754,13.8149995803833,11008175
RIVN,2026-03-26,15.399999618530273,15.699899673461914,15.130000114440918,15.239500045776367,9955570
RKLB,2026-03-26,71.19999694824219,72.08989715576172,65.91000366210938,66.05000305175781,17603979
RKT,2026-03-26,13.800000190734863,14.109999656677246,13.720000267028809,13.925000190734863,14035406
ROIV,2026-03-26,26.920000076293945,27.799999237060547,26.920000076293945,27.649999618530273,2206256
RUN,2026-03-26,12.739999771118164,13.199999809265137,12.420000076293945,12.430000305175781,3089874
RXRX,2026-03-26,3.0950000286102295,3.259999990463257,3.0950000286102295,3.1500000953674316,6973804
SBET,2026-03-26,7.0,7.019999980926514,6.46999979019165,6.514999866485596,8488005
SBSW,2026-03-26,11.319999694824219,11.65999984741211,11.239999771118164,11.359999656677246,3802244
SBUX,2026-03-26,92.30999755859375,92.76000213623047,90.77999877929688,91.0374984741211,3084507
SCHW,2026-03-26,94.68000030517578,95.1500015258789,93.84010314941406,94.69999694824219,3922546
SE,2026-03-26,81.91000366210938,83.0999984741211,79.93000030517578,80.01499938964844,1449711
SHOP,2026-03-26,116.25,120.68000030517578,115.0,115.6448974609375,4183023
SLB,2026-03-26,51.54999923706055,52.689998626708984,51.481998443603516,52.525001525878906,9451459
SMCI,2026-03-26,23.31999969482422,23.739999771118164,21.860000610351562,21.98900032043457,41287352
SMR,2026-03-26,11.390000343322754,11.609999656677246,10.954999923706055,11.009900093078613,10012038
SNAP,2026-03-26,4.419600009918213,4.494999885559082,3.9000000953674316,3.990000009536743,82219804
SNDK,2026-03-26,652.2000122070312,659.659912109375,604.3150024414062,608.0001220703125,14956375
SNOW,2026-03-26,159.4149932861328,166.48989868164062,158.67999267578125,162.1024932861328,1915232
SNY,2026-03-26,46.320098876953125,47.149898529052734,46.2599983215332,46.790000915527344,1691146
SO,2026-03-26,94.58999633789062,95.52999877929688,94.36000061035156,95.125,1457573
SOBO,2026-03-26,34.27000045776367,34.41999816894531,33.95000076293945,34.040000915527344,611701
SOFI,2026-03-26,16.27750015258789,16.489999771118164,15.805000305175781,15.89009952545166,45181912
SONY,2026-03-26,20.190000534057617,20.329999923706055,20.020000457763672,20.104999542236328,2332354
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.099999904632568,6.135000228881836,11367760
STLA,2026-03-26,6.739999771118164,6.90500020980835,6.71999979019165,6.764999866485596,20840161
STNE,2026-03-26,14.0600004196167,14.390000343322754,13.989999771118164,14.069999694824219,1895696
T,2026-03-26,29.06999969482422,29.209999084472656,28.81999969482422,29.0,16559986
TAL,2026-03-26,11.140000343322754,11.494999885559082,11.065999984741211,11.244999885559082,980023
TECK,2026-03-26,48.33000183105469,49.060001373291016,47.93000030517578,48.790000915527344,3465852
TEM,2026-03-26,46.0,47.709999084472656,45.33000183105469,45.654998779296875,3675422
TEVA,2026-03-26,29.040000915527344,29.834999084472656,29.040000915527344,29.690000534057617,2699916
TGT,2026-03-26,115.87999725341797,118.3499984741211,115.68499755859375,116.76499938964844,1658836
TMC,2026-03-26,4.449999809265137,4.610000133514404,4.400000095367432,4.554999828338623,4321708
TOST,2026-03-26,26.600000381469727,27.309999465942383,26.34000015258789,26.485000610351562,4886747
TRP,2026-03-26,64.08000183105469,64.36000061035156,63.2598991394043,63.45000076293945,906704
TSLA,2026-03-26,381.8299865722656,384.44000244140625,374.4100036621094,375.17999267578125,40254465
TSM,2026-03-26,339.82000732421875,340.8500061035156,327.3616027832031,328.4800109863281,9921770
TTD,2026-03-26,21.760000228881836,22.360000610351562,21.559999465942383,21.885000228881836,8449312
TXN,2026-03-26,196.10000610351562,197.07000732421875,194.13999938964844,195.78500366210938,2819602
U,2026-03-26,17.549999237060547,17.600000381469727,17.06999969482422,17.18000030517578,6767827
UA,2026-03-26,5.809999942779541,5.920000076293945,5.789999961853027,5.789999961853027,1152178
UAA,2026-03-26,5.929999828338623,6.065000057220459,5.929999828338623,5.945000171661377,5002229
UAL,2026-03-26,91.0999984741211,94.70999908447266,91.0,93.12999725341797,3922483
UBER,2026-03-26,72.73999786376953,72.76499938964844,70.19999694824219,70.62999725341797,9810500
UEC,2026-03-26,13.020000457763672,13.375,12.710000038146973,13.074999809265137,4193379
UMC,2026-03-26,9.130000114440918,9.140000343322754,8.89050006866455,9.104999542236328,3573182
UNH,2026-03-26,269.989990234375,274.6300048828125,267.55999755859375,267.8599853515625,3822022
UPS,2026-03-26,97.88999938964844,98.93990325927734,97.23999786376953,97.71499633789062,1908415
