symbol,Date,Open,High,Low,Close,Volume
LYB,2026-06-01,67.5,68.33000183105469,66.72000122070312,67.13999938964844,2659347
LYFT,2026-06-01,14.34000015258789,15.277600288391113,14.149999618530273,15.225000381469727,23156659
M,2026-06-01,21.850000381469727,22.079999923706055,21.510000228881836,21.915000915527344,3374035
MAC,2026-06-01,22.530000686645508,22.614999771118164,22.18000030517578,22.364999771118164,1479138
MARA,2026-06-01,14.069999694824219,15.3149995803833,13.65999984741211,14.914999961853027,46303437
MBLY,2026-06-01,10.279999732971191,10.829999923706055,10.271599769592285,10.734999656677246,5243180
MDLZ,2026-06-01,60.62200164794922,61.130001068115234,59.95000076293945,61.130001068115234,5907375
MDT,2026-06-01,74.0,75.02999877929688,73.76499938964844,74.30000305175781,10867425
META,2026-06-01,629.4149780273438,635.7498779296875,602.6599731445312,603.1799926757812,21790395
MIR,2026-06-01,18.049999237060547,18.389999389648438,17.829999923706055,17.829999923706055,2492118
MO,2026-06-01,69.66999816894531,69.95999908447266,68.43000030517578,68.69499969482422,4709596
MP,2026-06-01,64.17500305175781,71.37000274658203,63.0099983215332,70.25,7216316
MRK,2026-06-01,117.54499816894531,117.86000061035156,114.36499786376953,115.25499725341797,6364048
MRNA,2026-06-01,47.06999969482422,47.06999969482422,44.20000076293945,46.15999984741211,4818640
MRVL,2026-06-01,198.91000366210938,225.13999938964844,195.1199951171875,220.83999633789062,28250948
MS,2026-06-01,207.61000061035156,212.10000610351562,206.60000610351562,211.875,4345240
MSFT,2026-06-01,465.05999755859375,466.32000732421875,458.2699890136719,462.7699890136719,41096576
MSTR,2026-06-01,148.46499633789062,153.8699951171875,144.2899932861328,150.41009521484375,14470909
MU,2026-06-01,1009.5700073242188,1046.969970703125,1009.5,1031.1800537109375,40790459
NBIS,2026-06-01,244.17999267578125,274.79779052734375,238.0,263.125,21207791
NCLH,2026-06-01,17.8799991607666,18.454999923706055,17.79400062561035,18.09000015258789,13638935
NEE,2026-06-01,85.88800048828125,86.19999694824219,83.68000030517578,83.79499816894531,9473637
NEM,2026-06-01,105.0,108.58000183105469,105.0,108.36000061035156,4938474
NFLX,2026-06-01,85.79000091552734,87.2249984741211,85.31500244140625,85.87000274658203,26567852
NIO,2026-06-01,5.730000019073486,6.125,5.71999979019165,5.980100154876709,58160425
NKE,2026-06-01,45.51499938964844,46.275001525878906,45.04999923706055,45.85499954223633,18271993
NLY,2026-06-01,21.530000686645508,21.889999389648438,21.469999313354492,21.565000534057617,4462020
NOK,2026-06-01,15.069999694824219,16.520000457763672,14.930000305175781,16.354999542236328,153475559
NU,2026-06-01,13.0,13.149999618530273,12.90999984741211,12.994999885559082,26987579
NVDA,2026-06-01,215.77999877929688,224.8699951171875,215.6999969482422,223.6649932861328,169076423
NVO,2026-06-01,45.38999938964844,45.38999938964844,44.04999923706055,44.125,9877489
NWL,2026-06-01,3.424999952316284,3.430000066757202,3.2699999809265137,3.339900016784668,7779696
NXE,2026-06-01,11.399999618530273,11.600000381469727,11.069999694824219,11.550000190734863,5247885
O,2026-06-01,60.720001220703125,60.880001068115234,59.72999954223633,59.834999084472656,5327648
OKLO,2026-06-01,65.9000015258789,70.59989929199219,64.56999969482422,67.83999633789062,16389256
ON,2026-06-01,119.12000274658203,121.0250015258789,115.80999755859375,121.0,6012770
ONDS,2026-06-01,13.244999885559082,13.90999984741211,12.800000190734863,13.625,77592960
ONON,2026-06-01,40.66999816894531,41.40999984741211,39.61000061035156,39.70000076293945,4291986
OPEN,2026-06-01,5.010000228881836,5.510000228881836,4.949999809265137,5.34499979019165,39800443
ORCL,2026-06-01,230.5,250.25,224.60000610351562,248.61990356445312,39852224
OSCR,2026-06-01,22.1299991607666,23.375,21.92169952392578,23.309999465942383,5028191
OWL,2026-06-01,10.279999732971191,10.739999771118164,10.1899995803833,10.5649995803833,16539536
OXY,2026-06-01,57.939998626708984,59.88999938964844,57.86000061035156,58.98500061035156,10142245
PAA,2026-06-01,22.40999984741211,23.135000228881836,22.40999984741211,22.979900360107422,1578403
PAAS,2026-06-01,55.40999984741211,56.43989944458008,54.130001068115234,55.840999603271484,3399325
PANW,2026-06-01,286.45001220703125,302.95001220703125,283.79998779296875,301.0249938964844,10863884
PATH,2026-06-01,11.949999809265137,13.180000305175781,11.899999618530273,13.179800033569336,60641206
PBR,2026-06-01,18.989999771118164,19.190000534057617,18.75,18.829999923706055,12498455
PCAR,2026-06-01,108.87999725341797,109.48999786376953,106.7699966430664,109.375,2297551
PCG,2026-06-01,16.1299991607666,16.385000228881836,16.1299991607666,16.240100860595703,7703258
PDD,2026-06-01,83.83000183105469,88.23999786376953,83.19999694824219,87.39900207519531,10505084
PEP,2026-06-01,142.22000122070312,144.11000061035156,141.50999450683594,141.58999633789062,5672489
PFE,2026-06-01,25.899999618530273,25.90999984741211,25.479999542236328,25.615299224853516,25760290
PG,2026-06-01,141.52000427246094,141.82000732421875,138.86000061035156,140.0399932861328,8297842
PINS,2026-06-01,20.3700008392334,21.540000915527344,20.190000534057617,21.4950008392334,18456681
PL,2026-06-01,49.09000015258789,50.75,45.529998779296875,47.41450119018555,11647878
PLTR,2026-06-01,159.97999572753906,163.6898956298828,155.8800048828125,160.5500030517578,50437320
PLUG,2026-06-01,3.9000000953674316,4.059999942779541,3.799999952316284,3.9749999046325684,58131963
PONY,2026-06-01,9.975000381469727,10.850000381469727,9.8100004196167,10.795000076293945,5478464
PPTA,2026-06-01,26.1299991607666,26.46500015258789,25.1299991607666,25.90999984741211,1317374
PR,2026-06-01,19.701000213623047,19.989999771118164,19.584999084472656,19.725000381469727,6087987
PRMB,2026-06-01,24.719999313354492,24.770000457763672,24.290000915527344,24.6200008392334,1720878
PTEN,2026-06-01,11.470000267028809,11.739999771118164,11.359999656677246,11.550000190734863,6428615
PTON,2026-06-01,6.300000190734863,6.539999961853027,6.179999828338623,6.482699871063232,9382587
PYPL,2026-06-01,44.529998779296875,45.98500061035156,44.20000076293945,45.16999816894531,12743636
QBTS,2026-06-01,28.950000762939453,31.1200008392334,27.84000015258789,30.014999389648438,44043055
QCOM,2026-06-01,233.3300018310547,238.02000427246094,226.81179809570312,229.375,17783110
QS,2026-06-01,8.829999923706055,9.425000190734863,8.6899995803833,9.164999961853027,18937276
QUBT,2026-06-01,11.680000305175781,13.0,11.029999732971191,12.645000457763672,29173358
QURE,2026-06-01,27.920000076293945,28.420000076293945,26.43000030517578,28.299999237060547,1022094
QXO,2026-06-01,17.149999618530273,17.309999465942383,16.55500030517578,16.635000228881836,13713767
RBLX,2026-06-01,47.7599983215332,47.9900016784668,45.83000183105469,47.15999984741211,8054238
RF,2026-06-01,27.420000076293945,27.7549991607666,27.174999237060547,27.295000076293945,6983766
RGTI,2026-06-01,24.739999771118164,26.479999542236328,24.049999237060547,25.950000762939453,64813568
RIG,2026-06-01,6.269999980926514,6.388000011444092,6.21999979019165,6.295000076293945,25657454
RIO,2026-06-01,106.16000366210938,109.08999633789062,105.83000183105469,109.00499725341797,1794968
RIOT,2026-06-01,26.57200050354004,28.84000015258789,25.850000381469727,28.424999237060547,15847675
RIVN,2026-06-01,16.100000381469727,17.200000762939453,15.899999618530273,16.844999313354492,36899930
RKLB,2026-06-01,132.5050048828125,135.62899780273438,121.75,123.91000366210938,31960547
RKT,2026-06-01,14.170000076293945,14.475000381469727,14.020000457763672,14.085000038146973,14538512
ROIV,2026-06-01,29.15999984741211,29.584999084472656,29.15999984741211,29.350000381469727,2792180
RUN,2026-06-01,16.350000381469727,16.3700008392334,15.274999618530273,15.425000190734863,11087885
RXRX,2026-06-01,3.5199999809265137,3.8499999046325684,3.450000047683716,3.7750000953674316,27248670
SBET,2026-06-01,5.900000095367432,6.320000171661377,5.809999942779541,6.215000152587891,8284967
SBSW,2026-06-01,11.729999542236328,11.90999984741211,11.320099830627441,11.78499984741211,4463606
SBUX,2026-06-01,98.17060089111328,98.33999633789062,95.58999633789062,96.83499908447266,5819043
SCHW,2026-06-01,86.80999755859375,89.19499969482422,86.01740264892578,88.83499908447266,10339254
SE,2026-06-01,91.98999786376953,97.80000305175781,91.9800033569336,95.73500061035156,3187331
SHOP,2026-06-01,120.0,124.625,119.05500030517578,124.19000244140625,8507564
SLB,2026-06-01,55.040000915527344,55.209999084472656,53.970001220703125,54.900001525878906,9704448
SMCI,2026-06-01,45.7400016784668,48.060001373291016,45.66999816894531,47.27000045776367,42150701
SMR,2026-06-01,12.475799560546875,13.399999618530273,11.979999542236328,13.125,37507056
SNAP,2026-06-01,5.789999961853027,5.989999771118164,5.789999961853027,5.889999866485596,33783158
SNDK,2026-06-01,1732.85498046875,1804.0,1686.1600341796875,1749.4000244140625,8587936
SNOW,2026-06-01,259.9700012207031,284.760009765625,258.30999755859375,284.4599914550781,17430568
SNY,2026-06-01,43.54999923706055,43.599998474121094,42.970001220703125,43.09989929199219,2263303
SO,2026-06-01,91.2699966430664,91.47000122070312,89.33999633789062,89.51499938964844,5582440
SOBO,2026-06-01,35.95000076293945,36.75,36.040000915527344,36.36000061035156,302307
SOFI,2026-06-01,18.149999618530273,18.795400619506836,17.690000534057617,18.575000762939453,87259674
SONY,2026-06-01,22.1299991607666,22.639999389648438,22.09000015258789,22.594999313354492,7040590
SOUN,2026-06-01,9.024999618530273,9.520000457763672,8.8149995803833,9.329999923706055,30660640
STLA,2026-06-01,7.820000171661377,7.849999904632568,7.680099964141846,7.824999809265137,10771727
STNE,2026-06-01,11.5,11.6850004196167,11.359999656677246,11.675000190734863,2232895
T,2026-06-01,24.75,24.899999618530273,24.510000228881836,24.53499984741211,20696923
TAL,2026-06-01,9.75,10.194999694824219,9.720000267028809,10.104999542236328,2674312
TECK,2026-06-01,65.58499908447266,68.20500183105469,64.95999908447266,68.12999725341797,2202116
TEM,2026-06-01,49.5099983215332,54.74850082397461,48.40999984741211,53.459999084472656,8368993
TEVA,2026-06-01,34.63999938964844,34.77000045776367,33.834999084472656,34.654998779296875,4433824
TGT,2026-06-01,126.4800033569336,126.71990203857422,121.5708999633789,124.33499908447266,3296425
TMC,2026-06-01,5.989999771118164,6.599999904632568,5.980000019073486,6.429699897766113,6932950
TOST,2026-06-01,27.46500015258789,28.155000686645508,26.979999542236328,27.989999771118164,12393168
TRP,2026-06-01,66.62999725341797,66.97000122070312,66.27999877929688,66.48999786376953,1170077
TSLA,2026-06-01,427.3800048828125,429.6000061035156,415.7099914550781,416.19000244140625,36927812
TSM,2026-06-01,424.8800048828125,449.3900146484375,422.6300048828125,436.989990234375,15881040
TTD,2026-06-01,21.975000381469727,23.56999969482422,21.78499984741211,23.524999618530273,17828213
TXN,2026-06-01,297.3819885253906,302.0,289.9700012207031,292.5,7214909
U,2026-06-01,31.540000915527344,32.57500076293945,30.610000610351562,32.185001373291016,11973618
UA,2026-06-01,5.639999866485596,5.670000076293945,5.389999866485596,5.40500020980835,2970123
UAA,2026-06-01,5.78000020980835,5.829999923706055,5.53000020980835,5.554999828338623,6035822
UAL,2026-06-01,110.79399871826172,112.87999725341797,108.9103012084961,112.0999984741211,3854548
UBER,2026-06-01,71.33000183105469,74.55500030517578,71.33000183105469,74.23500061035156,18659202
UEC,2026-06-01,13.1899995803833,13.895000457763672,12.925000190734863,13.71500015258789,6297591
UMC,2026-06-01,22.969999313354492,23.020000457763672,22.135000228881836,22.799999237060547,9492559
UNH,2026-06-01,376.1050109863281,383.3450012207031,375.92498779296875,379.1050109863281,3684637
UPS,2026-06-01,105.55999755859375,109.72000122070312,105.05999755859375,109.41500091552734,4519183
UPST,2026-06-01,33.7599983215332,34.67190170288086,33.05270004272461,33.56999969482422,3430867
