symbol,Date,Open,High,Low,Close,Volume
GS,2026-06-25,1095.6199951171875,1104.97998046875,1070.372802734375,1104.47998046875,353140
GT,2026-06-25,6.309999942779541,6.599999904632568,6.289999961853027,6.565000057220459,2808920
HAL,2026-06-25,34.04999923706055,34.349998474121094,33.72999954223633,34.08000183105469,2971368
HBAN,2026-06-25,17.600000381469727,18.12019920349121,17.600000381469727,18.103500366210938,3265418
HBM,2026-06-25,23.790000915527344,24.049999237060547,23.059999465942383,23.40999984741211,1545593
HIMS,2026-06-25,33.40999984741211,33.448001861572266,30.290000915527344,31.600099563598633,5010370
HL,2026-06-25,14.989999771118164,15.039999961853027,14.454999923706055,14.979999542236328,2735562
HLN,2026-06-25,9.220000267028809,9.359999656677246,9.220000267028809,9.28499984741211,1578777
HMY,2026-06-25,15.149999618530273,15.149999618530273,14.779999732971191,15.029999732971191,922334
HOOD,2026-06-25,98.8499984741211,99.19000244140625,92.80000305175781,96.0999984741211,8515466
HPE,2026-06-25,48.099998474121094,48.15999984741211,46.220001220703125,46.840599060058594,7971056
HPQ,2026-06-25,23.079999923706055,23.399999618530273,22.565000534057617,23.270099639892578,4654364
HST,2026-06-25,24.860000610351562,25.030000686645508,24.65999984741211,24.690000534057617,1171672
HTZ,2026-06-25,2.9100000858306885,2.9398000240325928,2.680000066757202,2.7249999046325684,28783768
HUT,2026-06-25,120.0999984741211,121.99479675292969,109.30000305175781,114.44000244140625,1034773
IAG,2026-06-25,15.670000076293945,15.9399995803833,15.324999809265137,15.710000038146973,1358163
IBM,2026-06-25,267.6700134277344,268.7558898925781,257.04998779296875,265.32501220703125,3525613
IBRX,2026-06-25,7.71999979019165,7.894999980926514,7.564000129699707,7.779900074005127,2803742
INFY,2026-06-25,10.979999542236328,10.979999542236328,10.6850004196167,10.8100004196167,3050266
INTC,2026-06-25,139.6699981689453,140.72000122070312,125.41000366210938,129.97000122070312,48344445
IONQ,2026-06-25,54.625,55.07600021362305,50.38999938964844,52.02000045776367,7450808
IOT,2026-06-25,30.81999969482422,30.834999084472656,29.3700008392334,30.190000534057617,1396002
IQ,2026-06-25,1.0099999904632568,1.0199999809265137,1.0,1.0,1777085
IREN,2026-06-25,52.220001220703125,52.28499984741211,47.34000015258789,49.08000183105469,11207023
ISRG,2026-06-25,403.2099914550781,412.4700012207031,398.8900146484375,409.6400146484375,473573
ITUB,2026-06-25,7.949999809265137,8.100000381469727,7.920000076293945,8.095000267028809,6210001
JD,2026-06-25,25.135000228881836,25.209999084472656,24.8799991607666,24.985000610351562,3075535
JHX,2026-06-25,25.93000030517578,26.700000762939453,25.610000610351562,26.645000457763672,1910338
JNJ,2026-06-25,241.27000427246094,248.14999389648438,240.88499450683594,247.04010009765625,2291447
JOBY,2026-06-25,9.3100004196167,9.399999618530273,8.790200233459473,9.045000076293945,5027343
JPM,2026-06-25,334.9599914550781,343.448486328125,334.760009765625,341.635009765625,3148065
KDP,2026-06-25,31.90999984741211,32.380001068115234,31.71500015258789,32.03499984741211,2409054
KEY,2026-06-25,23.270000457763672,23.655000686645508,23.25,23.584999084472656,2366958
KGC,2026-06-25,24.40999984741211,24.40999984741211,23.78499984741211,24.274999618530273,1997818
KHC,2026-06-25,22.989999771118164,23.84000015258789,22.940000534057617,23.579999923706055,3585605
KMI,2026-06-25,32.43000030517578,33.23500061035156,32.32500076293945,33.06999969482422,1662554
KMX,2026-06-25,52.60499954223633,53.81999969482422,52.54999923706055,53.625,663098
KO,2026-06-25,80.52999877929688,81.37999725341797,80.3499984741211,80.5250015258789,3158400
KVUE,2026-06-25,18.8799991607666,19.09000015258789,18.78499984741211,19.0049991607666,4329530
KVYO,2026-06-25,13.899999618530273,14.369999885559082,13.729999542236328,14.135000228881836,1148074
LCID,2026-06-25,5.170000076293945,5.269999980926514,5.099999904632568,5.160099983215332,2028788
LI,2026-06-25,12.109999656677246,12.109999656677246,11.829999923706055,11.970000267028809,990744
LRCX,2026-06-25,407.989990234375,407.989990234375,372.29998779296875,383.94500732421875,3910810
LTM,2026-06-25,57.13999938964844,57.974998474121094,57.16999816894531,57.810001373291016,144174
LULU,2026-06-25,112.93000030517578,113.41000366210938,110.66000366210938,112.0199966430664,692075
LUMN,2026-06-25,8.100000381469727,8.460000038146973,8.104999542236328,8.420000076293945,2782534
LUNR,2026-06-25,19.25,19.290000915527344,17.90999984741211,18.520000457763672,3714557
LUV,2026-06-25,51.54999923706055,53.084999084472656,51.560001373291016,52.93000030517578,2091786
LYB,2026-06-25,55.04999923706055,55.810001373291016,54.33000183105469,55.15999984741211,876698
LYFT,2026-06-25,14.65999984741211,14.789999961853027,14.380000114440918,14.425000190734863,2990767
M,2026-06-25,25.489999771118164,26.0,25.459999084472656,25.82979965209961,1371845
MAC,2026-06-25,25.700000762939453,25.799999237060547,25.415000915527344,25.459999084472656,674628
MARA,2026-06-25,14.425000190734863,14.75,12.954000473022461,13.513999938964844,19022609
MBLY,2026-06-25,7.849999904632568,7.893899917602539,7.71999979019165,7.849999904632568,1170473
MDLZ,2026-06-25,61.720001220703125,63.0,61.65999984741211,62.38999938964844,1588970
MDT,2026-06-25,80.16999816894531,82.41000366210938,80.16999816894531,82.19000244140625,1373902
META,2026-06-25,555.552978515625,555.6400146484375,540.2050170898438,553.2750244140625,4255161
MIR,2026-06-25,18.459999084472656,18.899999618530273,18.34000015258789,18.815000534057617,480677
MO,2026-06-25,71.38999938964844,73.31999969482422,71.16999816894531,72.7699966430664,1508967
MP,2026-06-25,57.0,57.349998474121094,54.06999969482422,56.459999084472656,1103425
MRK,2026-06-25,121.62999725341797,124.0696029663086,121.0,123.70999908447266,1735509
MRNA,2026-06-25,60.33000183105469,61.52000045776367,57.90800094604492,60.900001525878906,1617791
MRVL,2026-06-25,291.17498779296875,292.510009765625,263.7200012207031,272.5,14930900
MS,2026-06-25,222.99000549316406,227.47999572753906,222.2550048828125,226.52000427246094,1166687
MSFT,2026-06-25,362.70001220703125,364.2300109863281,356.6000061035156,357.07501220703125,12227651
MSTR,2026-06-25,94.69999694824219,94.72000122070312,86.62010192871094,88.893798828125,15053481
MU,2026-06-25,1233.3499755859375,1255.0,1136.31005859375,1164.2501220703125,35224281
NBIS,2026-06-25,273.00201416015625,275.5199890136719,255.69000244140625,258.4750061035156,5474700
NCLH,2026-06-25,21.049999237060547,21.790000915527344,20.979999542236328,21.560100555419922,5147163
NEE,2026-06-25,87.68499755859375,88.4800033569336,87.62999725341797,87.70999908447266,1524611
NEM,2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.37999725341797,1931260
NFLX,2026-06-25,71.36750030517578,72.94000244140625,71.08999633789062,72.30000305175781,12642890
NIO,2026-06-25,4.895999908447266,4.895999908447266,4.760000228881836,4.821400165557861,11610371
NKE,2026-06-25,41.79999923706055,41.85499954223633,41.349998474121094,41.52000045776367,4946013
NLY,2026-06-25,22.360000610351562,22.579999923706055,22.280000686645508,22.53499984741211,1627230
NOK,2026-06-25,14.130000114440918,14.154999732971191,13.359999656677246,13.954999923706055,34940198
NU,2026-06-25,12.479999542236328,12.609999656677246,12.229999542236328,12.545000076293945,9602205
NVDA,2026-06-25,200.0800018310547,200.7899932861328,192.1300048828125,194.7899932861328,49195625
NVO,2026-06-25,47.814998626708984,48.040000915527344,47.38999938964844,47.93000030517578,2886531
NWL,2026-06-25,5.539999961853027,5.769999980926514,5.53000020980835,5.755000114440918,1713470
NXE,2026-06-25,10.100000381469727,10.260000228881836,9.725000381469727,9.859999656677246,1104225
O,2026-06-25,62.15999984741211,62.27000045776367,61.43000030517578,61.564998626708984,1017694
OKLO,2026-06-25,55.560001373291016,55.79990005493164,51.52009963989258,52.849998474121094,2566973
ON,2026-06-25,121.0,121.16000366210938,112.16000366210938,117.2699966430664,1952403
ONDS,2026-06-25,7.929999828338623,7.938899993896484,7.309999942779541,7.550099849700928,20027472
ONON,2026-06-25,37.720001220703125,38.36000061035156,36.810001373291016,37.72999954223633,1391027
OPEN,2026-06-25,4.309999942779541,4.440000057220459,4.199999809265137,4.380000114440918,8890268
ORCL,2026-06-25,157.35000610351562,157.6199951171875,151.22999572753906,152.80999755859375,8466566
OSCR,2026-06-25,29.059999465942383,29.200000762939453,28.059999465942383,28.454999923706055,1215733
OWL,2026-06-25,8.600000381469727,8.765000343322754,8.520000457763672,8.529999732971191,5353731
OXY,2026-06-25,51.09000015258789,51.369998931884766,50.439998626708984,51.28499984741211,1864318
PAA,2026-06-25,21.424999237060547,21.635000228881836,21.334999084472656,21.520000457763672,198638
PAAS,2026-06-25,45.27000045776367,45.59000015258789,44.18000030517578,45.08000183105469,1056915
PANW,2026-06-25,288.94000244140625,295.19000244140625,285.2699890136719,292.6549987792969,1458549
PATH,2026-06-25,10.109999656677246,10.3149995803833,9.920000076293945,10.204999923706055,11857625
PBR,2026-06-25,16.375,16.475000381469727,16.190000534057617,16.440000534057617,2394749
PCAR,2026-06-25,117.86000061035156,122.43499755859375,117.86000061035156,122.08000183105469,359849
PCG,2026-06-25,17.229999542236328,17.325000762939453,17.08009910583496,17.114999771118164,2268330
PDD,2026-06-25,74.93499755859375,75.65499877929688,73.91000366210938,74.25,3258643
PEP,2026-06-25,141.99000549316406,143.10000610351562,140.75,140.9499969482422,1176036
PFE,2026-06-25,24.190000534057617,24.33690071105957,24.020000457763672,24.08769989013672,10915577
PG,2026-06-25,151.57000732421875,152.2899932861328,148.88999938964844,149.3520050048828,2870439
PINS,2026-06-25,19.81999969482422,19.84000015258789,19.25,19.514999389648438,2091433
PL,2026-06-25,26.510000228881836,26.84000015258789,25.299999237060547,26.014999389648438,3632090
PLTR,2026-06-25,111.43000030517578,112.13999938964844,106.93000030517578,107.55000305175781,20856012
PLUG,2026-06-25,2.648400068283081,2.680000066757202,2.5,2.555000066757202,13656806
PONY,2026-06-25,7.110000133514404,7.190000057220459,6.789999961853027,6.960000038146973,1322395
PPTA,2026-06-25,21.610000610351562,21.815000534057617,20.3700008392334,21.0,397844
PR,2026-06-25,18.510000228881836,18.809999465942383,18.389999389648438,18.719999313354492,2301360
PRMB,2026-06-25,24.709999084472656,25.459999084472656,24.6200008392334,24.899999618530273,571863
PTEN,2026-06-25,9.369999885559082,9.600000381469727,9.279999732971191,9.585000038146973,2420567
PTON,2026-06-25,5.744999885559082,5.900000095367432,5.699999809265137,5.829999923706055,1349828
PYPL,2026-06-25,42.70000076293945,43.0,42.34000015258789,42.93000030517578,2460256
QBTS,2026-06-25,23.5,23.809999465942383,22.100000381469727,22.399999618530273,7936090
QCOM,2026-06-25,218.8000030517578,219.0,199.82000732421875,204.4149932861328,15171300
QS,2026-06-25,7.215000152587891,7.340000152587891,6.920000076293945,7.21999979019165,5377446
QUBT,2026-06-25,10.0600004196167,10.1899995803833,9.34000015258789,9.469300270080566,5634939
QURE,2026-06-25,49.279998779296875,50.470001220703125,48.35499954223633,49.375,636630
QXO,2026-06-25,17.200000762939453,17.799999237060547,17.169599533081055,17.600000381469727,5494244
RBLX,2026-06-25,47.7400016784668,47.7400016784668,45.150001525878906,46.23500061035156,1758522
RF,2026-06-25,29.540000915527344,30.165000915527344,29.489999771118164,30.05500030517578,2078441
RGTI,2026-06-25,19.989999771118164,20.40999984741211,18.575000762939453,19.014999389648438,11391876
RIG,2026-06-25,5.050000190734863,5.119999885559082,4.989999771118164,5.074999809265137,7991609
RIO,2026-06-25,95.4000015258789,95.56999969482422,94.4800033569336,95.0,1154497
RIOT,2026-06-25,28.229999542236328,28.489999771118164,25.559999465942383,25.829999923706055,5739712
RIVN,2026-06-25,14.619999885559082,14.699999809265137,14.350000381469727,14.59000015258789,4675836
RKLB,2026-06-25,86.01000213623047,86.01000213623047,80.0,81.40750122070312,10728202
RKT,2026-06-25,14.720000267028809,15.53499984741211,14.779999732971191,15.385000228881836,7183810
ROIV,2026-06-25,34.0,34.470001220703125,33.935001373291016,34.31999969482422,1885882
RUN,2026-06-25,14.479999542236328,15.050000190734863,12.9350004196167,13.589900016784668,8470046
RXRX,2026-06-25,3.244999885559082,3.319999933242798,3.190000057220459,3.2500998973846436,4072062
SBET,2026-06-25,4.75,4.84499979019165,4.519999980926514,4.670000076293945,2939593
SBSW,2026-06-25,8.899999618530273,8.920000076293945,8.630000114440918,8.760000228881836,1215011
SBUX,2026-06-25,103.12999725341797,104.28500366210938,102.73750305175781,103.19000244140625,906027
SCHW,2026-06-25,91.38999938964844,92.58000183105469,91.30999755859375,91.66000366210938,1284512
SE,2026-06-25,91.27999877929688,92.27999877929688,88.04000091552734,91.02249908447266,715645
SHOP,2026-06-25,113.4000015258789,115.63999938964844,112.01000213623047,114.2300033569336,1896818
SLB,2026-06-25,46.58000183105469,47.20000076293945,46.41999816894531,46.842498779296875,2159964
SMCI,2026-06-25,33.34000015258789,33.68000030517578,31.559999465942383,31.700000762939453,18708867
SMR,2026-06-25,10.449999809265137,10.53499984741211,9.8100004196167,10.145099639892578,10018684
SNAP,2026-06-25,4.5,4.5,4.300000190734863,4.324999809265137,10803282
SNDK,2026-06-25,2238.304931640625,2292.0,2092.080078125,2160.14990234375,5784374
SNOW,2026-06-25,223.0,228.4550018310547,217.47999572753906,226.55999755859375,1623486
SNY,2026-06-25,41.5,41.79999923706055,41.41999816894531,41.75,1372487
SO,2026-06-25,95.7300033569336,96.87000274658203,95.58999633789062,96.16000366210938,970727
SOBO,2026-06-25,35.709999084472656,36.560001373291016,35.77000045776367,36.369998931884766,102811
SOFI,2026-06-25,17.389999389648438,17.519899368286133,16.81999969482422,17.389999389648438,22244107
SONY,2026-06-25,19.770000457763672,19.790000915527344,19.415000915527344,19.454999923706055,937250
SOUN,2026-06-25,6.380000114440918,6.429999828338623,6.090000152587891,6.289899826049805,6354922
STLA,2026-06-25,5.929999828338623,5.954999923706055,5.869999885559082,5.875,5581678
STNE,2026-06-25,10.864999771118164,10.944999694824219,10.699999809265137,10.880000114440918,580409
T,2026-06-25,22.25,22.6299991607666,22.230100631713867,22.575000762939453,7683906
TAL,2026-06-25,9.0600004196167,9.229999542236328,8.90999984741211,8.9399995803833,581483
TECK,2026-06-25,59.619998931884766,59.939998626708984,58.25,58.810001373291016,628188
TEM,2026-06-25,52.599998474121094,55.45000076293945,52.56999969482422,54.970001220703125,3810787
TEVA,2026-06-25,34.13999938964844,34.689998626708984,34.060001373291016,34.28499984741211,1083934
TGT,2026-06-25,140.75,142.82000732421875,140.75,141.67340087890625,810927
TMC,2026-06-25,4.599999904632568,4.679999828338623,4.400000095367432,4.514999866485596,1216006
TOST,2026-06-25,25.809999465942383,26.939899444580078,25.579999923706055,26.729999542236328,3025551
TRP,2026-06-25,69.13999938964844,70.34500122070312,69.27999877929688,70.11499786376953,341695
TSLA,2026-06-25,375.3999938964844,379.11700439453125,371.22100830078125,376.489990234375,9698074
TSM,2026-06-25,452.8999938964844,452.55810546875,433.44000244140625,440.04998779296875,4862278
TTD,2026-06-25,17.5,17.875,16.979999542236328,17.719999313354492,5253187
TXN,2026-06-25,315.69500732421875,316.5899963378906,305.0,311.239990234375,1949774
U,2026-06-25,26.860000610351562,26.94499969482422,25.915000915527344,26.389999389648438,1203853
UA,2026-06-25,5.869999885559082,6.059999942779541,5.880000114440918,5.940000057220459,602483
UAA,2026-06-25,6.079999923706055,6.269999980926514,6.085000038146973,6.135000228881836,1670058
UAL,2026-06-25,132.25,138.25999450683594,132.0,138.14999389648438,2692482
UBER,2026-06-25,74.26000213623047,74.55000305175781,72.26010131835938,73.0199966430664,3678463
UEC,2026-06-25,11.119999885559082,11.239999771118164,10.550000190734863,10.664999961853027,1730840
UMC,2026-06-25,28.239999771118164,28.959999084472656,27.34000015258789,27.584999084472656,8599679
UNH,2026-06-25,406.6499938964844,416.5,406.6499938964844,414.989990234375,1356771
UPS,2026-06-25,106.20999908447266,109.1698989868164,106.20999908447266,109.0999984741211,854726
UPST,2026-06-25,33.154998779296875,33.45000076293945,31.93000030517578,32.959999084472656,1034746
USB,2026-06-25,60.47999954223633,61.880001068115234,60.3849983215332,61.755001068115234,1758282
UUUU,2026-06-25,15.270000457763672,15.420000076293945,14.420000076293945,14.649200439453125,2110124
