symbol,Date,Open,High,Low,Close,Volume
CRNX,2026-05-27,36.7599983215332,36.7599983215332,35.685001373291016,36.11000061035156,307402
CRSP,2026-05-27,51.88999938964844,54.52000045776367,51.11000061035156,53.54499816894531,1028593
CRWD,2026-05-27,641.0,660.659912109375,633.0900268554688,644.2050170898438,2056586
CRWV,2026-05-27,105.11000061035156,105.55000305175781,99.5999984741211,102.51000213623047,13803476
CSCO,2026-05-27,117.94000244140625,120.38999938964844,116.7699966430664,119.30999755859375,8667484
CSX,2026-05-27,46.90800094604492,47.11000061035156,46.65999984741211,47.064998626708984,2937926
CVE,2026-05-27,28.290000915527344,28.709999084472656,27.851200103759766,28.584999084472656,3275470
CVX,2026-05-27,181.85000610351562,183.2100067138672,180.6699981689453,183.08999633789062,4140283
CZR,2026-05-27,28.735000610351562,28.969999313354492,28.579999923706055,28.770000457763672,1568751
DAL,2026-05-27,80.75,83.75499725341797,80.88999938964844,82.51000213623047,6425805
DELL,2026-05-27,307.4750061035156,312.139892578125,298.57000732421875,306.760009765625,4278851
DIS,2026-05-27,103.30000305175781,105.24919891357422,103.30000305175781,103.74700164794922,2431199
DKNG,2026-05-27,23.850000381469727,25.2549991607666,23.780000686645508,24.924999237060547,5032386
DNN,2026-05-27,3.319999933242798,3.4200000762939453,3.2799999713897705,3.4100000858306885,8950029
DOC,2026-05-27,20.1299991607666,20.270000457763672,20.0,20.014999389648438,1568935
DOW,2026-05-27,34.599998474121094,34.88999938964844,34.084999084472656,34.68000030517578,5508986
DVN,2026-05-27,44.47999954223633,44.869998931884766,43.8650016784668,44.72999954223633,6821822
DXCM,2026-05-27,72.52999877929688,72.6500015258789,69.91999816894531,70.31050109863281,2066505
EA,2026-05-27,200.8000030517578,201.41000366210938,200.6699981689453,201.2050018310547,356065
EBAY,2026-05-27,115.06269836425781,115.92990112304688,113.16000366210938,113.72000122070312,1387090
ELAN,2026-05-27,22.959999084472656,23.979999542236328,22.81999969482422,23.229999542236328,3359738
EMR,2026-05-27,141.80999755859375,142.3800048828125,139.8300018310547,140.625,670355
ENPH,2026-05-27,68.06999969482422,72.69999694824219,66.1500015258789,72.3499984741211,6231435
EOSE,2026-05-27,8.774999618530273,8.989999771118164,8.319999694824219,8.520000457763672,9859357
EQT,2026-05-27,55.779998779296875,56.119998931884766,55.27000045776367,55.79999923706055,1752187
EQX,2026-05-27,12.3100004196167,12.5,12.21500015258789,12.395000457763672,3087284
ERIC,2026-05-27,13.223999977111816,13.265000343322754,12.984999656677246,13.074999809265137,6093371
ET,2026-05-27,19.5,19.65999984741211,19.329999923706055,19.625,4905118
EXC,2026-05-27,45.81999969482422,46.345001220703125,45.65999984741211,46.13999938964844,2456481
EXK,2026-05-27,9.300000190734863,9.5,9.260000228881836,9.420000076293945,2406961
EXTR,2026-05-27,27.15999984741211,27.239999771118164,26.399999618530273,26.81999969482422,738018
F,2026-05-27,15.425000190734863,16.059999465942383,15.390000343322754,15.904999732971191,47053202
FCX,2026-05-27,64.01499938964844,64.38999938964844,62.8650016784668,63.86800003051758,3430114
FE,2026-05-27,46.540000915527344,47.13999938964844,46.310001373291016,47.099998474121094,1810035
FHN,2026-05-27,24.450000762939453,24.549999237060547,24.18000030517578,24.2450008392334,1108515
FIG,2026-05-27,21.579999923706055,22.43000030517578,21.09000015258789,21.610000610351562,9966707
FLNC,2026-05-27,20.618000030517578,21.770000457763672,20.290000915527344,21.56999969482422,3955432
FNB,2026-05-27,17.639999389648438,17.75,17.530000686645508,17.55500030517578,1169374
FOX,2026-05-27,58.08000183105469,59.13999938964844,57.88999938964844,58.810001373291016,271044
FSM,2026-05-27,9.5,9.720000267028809,9.470000267028809,9.579999923706055,1722028
GAP,2026-05-27,23.84000015258789,24.799999237060547,23.639999389648438,24.145000457763672,5024459
GFS,2026-05-27,82.9800033569336,83.30000305175781,78.88999938964844,80.16999816894531,14235041
GGB,2026-05-27,4.679999828338623,4.71999979019165,4.599999904632568,4.704999923706055,10941714
GILD,2026-05-27,133.8300018310547,136.19000244140625,132.61000061035156,134.42999267578125,1682519
GIS,2026-05-27,33.29999923706055,34.14500045776367,33.29999923706055,33.720001220703125,3509009
GLXY,2026-05-27,29.5,29.56999969482422,28.65999984741211,29.139999389648438,1104197
GM,2026-05-27,80.6500015258789,84.19000244140625,80.96499633789062,83.6050033569336,4012026
GME,2026-05-27,21.799999237060547,21.8799991607666,21.489999771118164,21.71500015258789,2229629
GOOG,2026-05-27,382.8125,389.6300048828125,382.0,389.45001220703125,7141552
GOOGL,2026-05-27,386.6650085449219,393.7550048828125,385.8999938964844,393.55999755859375,9246570
GRAB,2026-05-27,3.565000057220459,3.6700000762939453,3.559999942779541,3.6649999618530273,22102749
GS,2026-05-27,995.9099731445312,1003.6500244140625,974.4199829101562,994.1950073242188,974973
GT,2026-05-27,6.110000133514404,6.260000228881836,6.063600063323975,6.079999923706055,4149350
HAL,2026-05-27,40.45000076293945,40.220001220703125,38.779998779296875,39.724998474121094,6860341
HBAN,2026-05-27,16.079999923706055,16.295000076293945,16.0,16.065000534057617,7045933
HBM,2026-05-27,25.899999618530273,26.854999542236328,25.79010009765625,26.815000534057617,2318551
HIMS,2026-05-27,24.469999313354492,25.780000686645508,24.239999771118164,25.059999465942383,14536664
HL,2026-05-27,17.100000381469727,17.329999923706055,16.940000534057617,17.09000015258789,4912174
HLN,2026-05-27,9.300000190734863,9.380000114440918,9.300000190734863,9.329899787902832,3582380
HMY,2026-05-27,17.530000686645508,17.795000076293945,17.530000686645508,17.625,2472904
HOOD,2026-05-27,73.91500091552734,76.4000015258789,73.44999694824219,75.72000122070312,14532821
HPE,2026-05-27,37.810001373291016,37.88999938964844,36.71179962158203,36.939998626708984,8285326
HPQ,2026-05-27,24.389999389648438,24.959999084472656,23.959999084472656,24.899999618530273,11321633
HST,2026-05-27,23.357999801635742,23.530000686645508,23.25,23.44499969482422,2686162
HTZ,2026-05-27,5.25,5.420000076293945,5.230000019073486,5.324999809265137,2023481
HUT,2026-05-27,113.48999786376953,117.5999984741211,109.63999938964844,117.3499984741211,2010111
IAG,2026-05-27,16.700000762939453,17.049999237060547,16.65999984741211,16.850000381469727,1646963
IBM,2026-05-27,250.4550018310547,257.6199951171875,250.4550018310547,256.70001220703125,5132004
IBRX,2026-05-27,7.889999866485596,8.295000076293945,7.829999923706055,7.934999942779541,9412300
INFY,2026-05-27,12.079999923706055,12.444999694824219,12.079999923706055,12.324999809265137,5604128
INTC,2026-05-27,124.6050033569336,125.25,117.06400299072266,119.2750015258789,56522183
IONQ,2026-05-27,62.66999816894531,66.69000244140625,59.71009826660156,65.9800033569336,19097773
IOT,2026-05-27,30.510000228881836,31.1200008392334,29.885000228881836,30.0,1808899
IQ,2026-05-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,2993089
IREN,2026-05-27,61.80099868774414,65.08000183105469,59.83000183105469,64.6050033569336,41816380
ISRG,2026-05-27,432.2200012207031,439.20001220703125,414.29998779296875,416.3399963378906,1267705
ITUB,2026-05-27,7.96999979019165,8.050000190734863,7.954999923706055,7.985000133514404,6359690
JD,2026-05-27,29.511999130249023,30.125,29.450000762939453,29.899999618530273,4422402
JHX,2026-05-27,22.020000457763672,23.045000076293945,21.815000534057617,22.94499969482422,4638349
JNJ,2026-05-27,229.97999572753906,232.88999938964844,229.05169677734375,231.625,1819635
JOBY,2026-05-27,11.420000076293945,11.5,10.899999618530273,11.380000114440918,14653632
JPM,2026-05-27,305.0,305.8999938964844,295.75,297.4800109863281,6375988
KDP,2026-05-27,29.75,30.53499984741211,29.56999969482422,30.424999237060547,4212466
KEY,2026-05-27,21.780000686645508,21.850000381469727,21.559999465942383,21.565000534057617,3171380
KGC,2026-05-27,28.68000030517578,29.104999542236328,28.6299991607666,28.94499969482422,2345450
KHC,2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.375,6637375
KMI,2026-05-27,32.58000183105469,32.689998626708984,32.154998779296875,32.55009841918945,2965932
KMX,2026-05-27,41.119998931884766,42.84000015258789,41.130001068115234,41.599998474121094,1788931
KO,2026-05-27,81.0999984741211,82.51000213623047,80.80000305175781,82.05500030517578,5206924
KVUE,2026-05-27,17.610000610351562,17.98889923095703,17.56999969482422,17.735000610351562,8405833
KVYO,2026-05-27,14.270000457763672,15.039999961853027,14.15999984741211,14.444999694824219,2995964
LCID,2026-05-27,5.96999979019165,6.230000019073486,5.945000171661377,6.034999847412109,6057640
LI,2026-05-27,15.300000190734863,15.779999732971191,15.300000190734863,15.71500015258789,3289427
LRCX,2026-05-27,331.6650085449219,333.3299865722656,314.2799987792969,318.8500061035156,5031494
LTM,2026-05-27,52.880001068115234,54.06999969482422,52.95500183105469,53.564998626708984,455664
LULU,2026-05-27,131.88999938964844,136.13999938964844,130.64999389648438,131.9199981689453,2992596
LUMN,2026-05-27,10.15999984741211,10.960000038146973,9.765000343322754,10.860199928283691,9827876
LUNR,2026-05-27,38.02000045776367,40.70000076293945,35.33000183105469,39.64500045776367,19102311
LUV,2026-05-27,43.459999084472656,44.415000915527344,43.36000061035156,43.529998779296875,3304416
LYB,2026-05-27,67.76000213623047,68.72000122070312,67.0,68.09619903564453,1794796
LYFT,2026-05-27,13.609999656677246,13.949999809265137,13.569999694824219,13.845000267028809,4810637
M,2026-05-27,21.850000381469727,21.899900436401367,21.485000610351562,21.514999389648438,2079698
MAC,2026-05-27,22.610000610351562,22.684999465942383,22.375,22.530000686645508,660115
MARA,2026-05-27,14.208000183105469,14.34000015258789,13.835000038146973,14.239999771118164,16152243
MBLY,2026-05-27,10.050000190734863,10.11989974975586,9.880000114440918,10.072500228881836,1961076
MDLZ,2026-05-27,61.474998474121094,62.54999923706055,61.439998626708984,62.125,2695507
MDT,2026-05-27,77.68000030517578,78.22000122070312,75.83999633789062,76.38379669189453,4121473
META,2026-05-27,609.760009765625,616.7000122070312,609.0,613.8298950195312,5462795
MIR,2026-05-27,17.93000030517578,17.93000030517578,17.19499969482422,17.30500030517578,1331089
MO,2026-05-27,72.4800033569336,73.08000183105469,72.06999969482422,72.37000274658203,2489622
MP,2026-05-27,67.20999908447266,67.30000305175781,64.08000183105469,66.08000183105469,3008395
MRK,2026-05-27,119.81999969482422,122.37000274658203,119.77999877929688,120.7300033569336,3184527
MRNA,2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,47.84000015258789,1764510
MRVL,2026-05-27,218.0399932861328,218.25990295410156,196.25,201.5449981689453,24147907
MS,2026-05-27,202.0500030517578,202.52499389648438,197.01010131835938,200.6300048828125,3025078
MSFT,2026-05-27,411.0450134277344,415.92999267578125,409.5899963378906,413.510009765625,13623166
MSTR,2026-05-27,156.66000366210938,157.54930114746094,154.32000732421875,155.5449981689453,6001952
MU,2026-05-27,955.280029296875,956.1599731445312,888.1500244140625,915.89501953125,49985565
NBIS,2026-05-27,207.78500366210938,208.35000610351562,198.30999755859375,207.89999389648438,6917348
NCLH,2026-05-27,17.799999237060547,18.409900665283203,17.799999237060547,18.09000015258789,15757518
NEE,2026-05-27,87.52999877929688,88.08999633789062,86.92880249023438,87.17500305175781,4709189
NEM,2026-05-27,108.0,109.89990234375,107.63500213623047,107.9749984741211,2970460
NFLX,2026-05-27,87.0459976196289,88.48999786376953,86.81999969482422,87.63999938964844,10267796
NIO,2026-05-27,5.210000038146973,5.795000076293945,5.199999809265137,5.715000152587891,60139958
NKE,2026-05-27,45.71260070800781,46.59000015258789,45.66999816894531,45.779998779296875,13026332
NLY,2026-05-27,21.670000076293945,21.829999923706055,21.655000686645508,21.71500015258789,2187261
NOK,2026-05-27,16.0,16.049999237060547,15.539999961853027,15.725000381469727,88839884
NU,2026-05-27,12.960000038146973,13.180000305175781,12.930000305175781,13.095000267028809,18882596
NVDA,2026-05-27,214.1199951171875,214.13999938964844,208.77999877929688,211.3699951171875,89849264
NVO,2026-05-27,44.18000030517578,45.22999954223633,44.17499923706055,44.935001373291016,6382124
NWL,2026-05-27,3.640000104904175,3.759999990463257,3.640000104904175,3.674999952316284,2081890
NXE,2026-05-27,10.850000381469727,11.289999961853027,10.802000045776367,11.279999732971191,2315130
O,2026-05-27,62.43000030517578,62.93000030517578,62.209999084472656,62.45500183105469,1607685
OKLO,2026-05-27,69.33999633789062,69.5199966430664,65.37000274658203,67.43000030517578,6482752
ON,2026-05-27,128.93499755859375,129.0,120.03500366210938,124.2699966430664,7257661
ONDS,2026-05-27,9.989999771118164,10.5600004196167,9.680000305175781,10.45009994506836,44498311
ONON,2026-05-27,41.119998931884766,41.279998779296875,39.83000183105469,39.83000183105469,2707691
OPEN,2026-05-27,4.554999828338623,5.010000228881836,4.539999961853027,4.864999771118164,36021311
ORCL,2026-05-27,191.47999572753906,192.13999938964844,187.91610717773438,189.90499877929688,5834640
OSCR,2026-05-27,22.0,22.549999237060547,21.802000045776367,22.15999984741211,2183050
OWL,2026-05-27,10.140000343322754,10.449999809265137,10.130000114440918,10.244999885559082,7005126
OXY,2026-05-27,56.599998474121094,57.59000015258789,55.70000076293945,57.400001525878906,5838108
PAA,2026-05-27,23.31999969482422,23.399999618530273,23.065000534057617,23.21500015258789,889225
PAAS,2026-05-27,53.32500076293945,54.31999969482422,52.95000076293945,53.90999984741211,1761068
PANW,2026-05-27,245.6179962158203,251.6199951171875,243.04010009765625,249.3000030517578,3979191
PATH,2026-05-27,11.09000015258789,11.460000038146973,11.010000228881836,11.094499588012695,18494517
PBR,2026-05-27,18.899999618530273,19.139999389648438,18.790000915527344,19.05500030517578,9702418
PCAR,2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.88500213623047,862547
PCG,2026-05-27,16.5,16.670000076293945,16.329999923706055,16.614999771118164,3881534
PDD,2026-05-27,88.5999984741211,88.65059661865234,83.61000061035156,85.66000366210938,28756984
PEP,2026-05-27,146.27000427246094,148.91380310058594,145.6999969482422,148.55499267578125,2363402
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.229999542236328,19486200
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.11399841308594,4038501
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,19.969999313354492,5624522
PL,2026-05-27,50.099998474121094,50.5,47.11000061035156,50.0099983215332,9410758
PLTR,2026-05-27,133.2899932861328,135.72999572753906,131.6300048828125,133.89999389648438,20301863
PLUG,2026-05-27,3.799999952316284,4.210000038146973,3.75,4.164999961853027,67646824
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.635000228881836,3528703
PPTA,2026-05-27,25.8799991607666,26.27989959716797,25.5,26.229999542236328,386799
PR,2026-05-27,19.385000228881836,19.665000915527344,19.130399703979492,19.600000381469727,5092221
PRMB,2026-05-27,24.190000534057617,24.760000228881836,24.03499984741211,24.594999313354492,1412422
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.670000076293945,2463366
PTON,2026-05-27,5.695000171661377,5.989999771118164,5.695000171661377,5.929999828338623,7752676
PYPL,2026-05-27,44.56800079345703,44.72999954223633,43.84000015258789,43.869998931884766,7353811
QBTS,2026-05-27,27.260000228881836,27.950000762939453,25.69499969482422,27.63010025024414,21977828
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.17999267578125,230.27000427246094,16099155
QS,2026-05-27,8.710000038146973,9.289999961853027,8.460000038146973,9.1899995803833,18902514
QUBT,2026-05-27,11.569999694824219,11.819999694824219,11.119999885559082,11.65999984741211,13152978
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.829999923706055,25.1200008392334,244110
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.030000686645508,17.03499984741211,6441288
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.84000015258789,46.36000061035156,4047129
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.168800354003906,5768636
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,25.065000534057617,33716410
RIG,2026-05-27,6.289999961853027,6.300000190734863,6.150000095367432,6.235000133514404,16158120
RIO,2026-05-27,106.25,106.50499725341797,104.81999969482422,106.19000244140625,1157271
RIOT,2026-05-27,26.489999771118164,26.530000686645508,25.670000076293945,26.309999465942383,7260792
RIVN,2026-05-27,14.460000038146973,14.859999656677246,14.449999809265137,14.765000343322754,13004138
RKLB,2026-05-27,149.72000122070312,150.77999877929688,137.91000366210938,147.33999633789062,19367059
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.110099792480469,14.260000228881836,6246063
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.125,1574849
RUN,2026-05-27,14.729999542236328,15.5,14.520000457763672,15.395000457763672,4521150
RXRX,2026-05-27,2.9303998947143555,3.26990008354187,2.9000000953674316,3.1649999618530273,18655056
SBET,2026-05-27,6.099999904632568,6.309999942779541,5.974999904632568,6.010000228881836,4379276
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.819999694824219,11.954999923706055,2482388
SBUX,2026-05-27,101.77999877929688,102.76499938964844,100.12999725341797,102.04000091552734,2778045
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,85.21499633789062,10803049
SE,2026-05-27,89.0999984741211,94.19000244140625,88.5,93.73500061035156,1611795
SHOP,2026-05-27,103.8499984741211,109.0999984741211,103.8499984741211,108.2300033569336,4401198
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.189998626708984,6483435
SMCI,2026-05-27,38.459999084472656,38.814998626708984,36.7599983215332,38.10499954223633,22120835
SMR,2026-05-27,12.116000175476074,12.244999885559082,11.65999984741211,12.199999809265137,13938533
SNAP,2026-05-27,5.739999771118164,5.920000076293945,5.744999885559082,5.835000038146973,13108984
SNDK,2026-05-27,1646.739990234375,1658.7698974609375,1528.3599853515625,1578.489990234375,7026890
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,176.3350067138672,4977141
SNY,2026-05-27,44.5099983215332,44.95000076293945,44.43000030517578,44.630001068115234,929547
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.93000030517578,1124684
SOBO,2026-05-27,37.25,37.560001373291016,36.970001220703125,37.43000030517578,298859
SOFI,2026-05-27,16.040000915527344,16.690000534057617,16.010000228881836,16.360000610351562,40028928
SONY,2026-05-27,22.0,22.06999969482422,21.864999771118164,21.889999389648438,2636354
SOUN,2026-05-27,8.100000381469727,8.239899635314941,7.929999828338623,8.1850004196167,10169422
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.149999618530273,11558244
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.359999656677246,11.449999809265137,2327535
T,2026-05-27,24.93000030517578,25.348600387573242,24.885000228881836,25.065000534057617,13951046
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.770000457763672,1433338
TECK,2026-05-27,64.80999755859375,65.19000244140625,63.70000076293945,65.19000244140625,1756161
TEM,2026-05-27,46.584999084472656,47.47999954223633,45.459999084472656,46.91999816894531,2177661
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.705101013183594,1867517
TGT,2026-05-27,126.9800033569336,131.20199584960938,126.45999908447266,129.58999633789062,2663168
TMC,2026-05-27,5.539999961853027,5.7789998054504395,5.421000003814697,5.735000133514404,2594771
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.690000534057617,6987236
TRP,2026-05-27,68.87999725341797,68.87999725341797,67.94049835205078,68.65499877929688,1180404
TSLA,2026-05-27,442.81500244140625,445.6000061035156,435.5199890136719,441.6099853515625,28763821
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.3822021484375,421.8689880371094,10070484
TTD,2026-05-27,22.125,23.360000610351562,22.125,22.575000762939453,7923778
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,316.4800109863281,3229609
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,27.415000915527344,4655150
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.659999847412109,1286385
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.750100135803223,5.795000076293945,2929423
UAL,2026-05-27,109.62000274658203,114.3499984741211,109.00340270996094,113.80999755859375,6194836
UBER,2026-05-27,69.8499984741211,70.7699966430664,69.5999984741211,70.62000274658203,17913531
UEC,2026-05-27,13.3100004196167,13.640000343322754,12.970000267028809,13.621700286865234,3483397
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,22.299999237060547,18741289
UNH,2026-05-27,378.42498779296875,384.4999084472656,377.0899963378906,382.6000061035156,1858962
UPS,2026-05-27,102.88999938964844,104.19000244140625,103.0,104.05000305175781,1903319
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.18000030517578,30.459999084472656,1853693
USB,2026-05-27,55.29999923706055,55.459999084472656,54.67499923706055,54.744998931884766,2699444
