symbol,Date,Open,High,Low,Close,Volume
HBM,2026-05-21,23.959999084472656,24.65999984741211,23.829999923706055,24.385000228881836,942271
HIMS,2026-05-21,22.81999969482422,23.06999969482422,22.610000610351562,23.020000457763672,2888364
HL,2026-05-21,16.719999313354492,17.170000076293945,16.600000381469727,17.135000228881836,2519931
HLN,2026-05-21,9.279999732971191,9.319999694824219,9.21500015258789,9.305000305175781,1499775
HMY,2026-05-21,16.950000762939453,17.264999389648438,16.934999465942383,16.9950008392334,988689
HOOD,2026-05-21,75.125,76.31099700927734,74.6500015258789,75.18000030517578,5001712
HPE,2026-05-21,33.39500045776367,33.7599983215332,33.23249816894531,33.43000030517578,1584937
HPQ,2026-05-21,21.030000686645508,21.399999618530273,20.815000534057617,21.1200008392334,2274868
HST,2026-05-21,22.1299991607666,22.2450008392334,21.969999313354492,22.165000915527344,716065
HTZ,2026-05-21,4.849999904632568,4.980000019073486,4.800000190734863,4.920000076293945,944075
HUT,2026-05-21,97.05999755859375,101.7300033569336,96.2300033569336,100.41010284423828,978244
IAG,2026-05-21,16.18000030517578,16.56999969482422,16.18000030517578,16.395000457763672,662085
IBM,2026-05-21,232.5800018310547,242.2449951171875,230.93499755859375,241.6750030517578,9074430
IBRX,2026-05-21,7.860000133514404,7.900000095367432,7.635000228881836,7.690000057220459,4869462
INFY,2026-05-21,12.380000114440918,12.479999542236328,12.239999771118164,12.335000038146973,3053231
INTC,2026-05-21,116.58000183105469,118.44000244140625,113.16999816894531,115.33999633789062,42005680
IONQ,2026-05-21,54.61000061035156,61.119998931884766,53.95000076293945,58.220001220703125,30980305
IOT,2026-05-21,30.09000015258789,30.290000915527344,29.481000900268555,29.784500122070312,579650
IQ,2026-05-21,1.100000023841858,1.1050000190734863,1.0700000524520874,1.0850000381469727,2908973
IREN,2026-05-21,53.97999954223633,56.72999954223633,53.20000076293945,56.099998474121094,18827775
ISRG,2026-05-21,446.0400085449219,447.57000732421875,435.3345031738281,438.1499938964844,296256
ITUB,2026-05-21,7.829999923706055,7.940000057220459,7.804999828338623,7.894999980926514,3895889
JD,2026-05-21,31.530000686645508,31.600000381469727,31.219999313354492,31.274999618530273,2664693
JHX,2026-05-21,20.165000915527344,20.520000457763672,19.75,20.375,1921399
JNJ,2026-05-21,229.31500244140625,230.0,227.35000610351562,229.0,575210
JOBY,2026-05-21,9.890000343322754,10.28499984741211,9.819999694824219,10.090100288391113,5020647
JPM,2026-05-21,301.2300109863281,303.67999267578125,300.2099914550781,302.110107421875,1955421
KDP,2026-05-21,28.75,28.905000686645508,28.280000686645508,28.459999084472656,1145402
KEY,2026-05-21,21.34000015258789,21.4950008392334,21.209999084472656,21.405000686645508,1065711
KGC,2026-05-21,28.040000915527344,28.59000015258789,28.040000915527344,28.30500030517578,1077669
KHC,2026-05-21,23.545000076293945,23.6299991607666,23.18000030517578,23.594999313354492,1931882
KMI,2026-05-21,33.68000030517578,33.81999969482422,33.55500030517578,33.70500183105469,2147881
KMX,2026-05-21,36.849998474121094,38.3849983215332,36.5,37.91999816894531,376465
KO,2026-05-21,81.79000091552734,81.80069732666016,80.77999877929688,81.30500030517578,2918185
KVUE,2026-05-21,17.2450008392334,17.31999969482422,17.049999237060547,17.299999237060547,2336440
KVYO,2026-05-21,14.890000343322754,14.880000114440918,14.5201997756958,14.6850004196167,1811828
LCID,2026-05-21,5.650000095367432,5.739999771118164,5.570000171661377,5.599999904632568,3172783
LI,2026-05-21,15.970000267028809,16.18000030517578,15.9399995803833,16.0049991607666,1118140
LRCX,2026-05-21,292.6449890136719,300.135009765625,291.79998779296875,298.80999755859375,1858264
LTM,2026-05-21,49.41999816894531,50.380001068115234,48.400001525878906,50.314998626708984,110893
LULU,2026-05-21,124.55999755859375,124.97000122070312,121.19999694824219,123.41500091552734,697859
LUMN,2026-05-21,9.140000343322754,9.260000228881836,8.9399995803833,9.175000190734863,1843962
LUNR,2026-05-21,32.970001220703125,33.70000076293945,31.350000381469727,33.459999084472656,3424702
LUV,2026-05-21,39.07500076293945,39.96989822387695,38.81999969482422,39.7400016784668,1259544
LYB,2026-05-21,72.1500015258789,72.80000305175781,70.67500305175781,71.16999816894531,468739
LYFT,2026-05-21,13.220000267028809,13.34000015258789,13.015000343322754,13.079999923706055,3528268
M,2026-05-21,19.780000686645508,20.200000762939453,19.61009979248047,19.90999984741211,984598
MAC,2026-05-21,22.229999542236328,22.290000915527344,21.989999771118164,22.040000915527344,158565
MARA,2026-05-21,13.15999984741211,13.460000038146973,13.079999923706055,13.255000114440918,11286485
MBLY,2026-05-21,9.449999809265137,9.970000267028809,9.440099716186523,9.760000228881836,1445690
MDLZ,2026-05-21,61.7400016784668,61.88999938964844,60.900001525878906,61.349998474121094,711286
MDT,2026-05-21,77.48999786376953,77.80999755859375,76.98999786376953,77.55000305175781,1398423
META,2026-05-21,600.2000122070312,601.969970703125,594.8082885742188,596.89501953125,3787760
MIR,2026-05-21,17.940000534057617,17.989999771118164,17.645000457763672,17.670000076293945,1280075
MO,2026-05-21,73.44999694824219,74.38999938964844,73.4000015258789,74.11000061035156,931601
MP,2026-05-21,58.099998474121094,62.29999923706055,58.099998474121094,61.7599983215332,4199186
MRK,2026-05-21,112.79000091552734,114.48999786376953,112.13999938964844,114.1500015258789,843260
MRNA,2026-05-21,47.61000061035156,47.93000030517578,46.70000076293945,46.79999923706055,1335160
MRVL,2026-05-21,192.49000549316406,194.5800018310547,188.1999969482422,192.52999877929688,9136678
MS,2026-05-21,197.80999755859375,200.75,197.67999267578125,198.51499938964844,1412242
MSFT,2026-05-21,424.82000732421875,426.3399963378906,415.7200012207031,416.6400146484375,9664927
MSTR,2026-05-21,164.04200744628906,166.66000366210938,162.4001007080078,162.74000549316406,2938411
MU,2026-05-21,736.3599853515625,764.9000244140625,732.22998046875,752.5349731445312,15992230
NBIS,2026-05-21,211.72000122070312,226.80999755859375,208.8000030517578,224.2100067138672,11484236
NCLH,2026-05-21,15.630000114440918,15.8100004196167,15.430000305175781,15.6899995803833,4263534
NEE,2026-05-21,88.97000122070312,89.18000030517578,88.45999908447266,88.83999633789062,2073818
NEM,2026-05-21,106.4800033569336,107.77999877929688,105.0,106.76499938964844,937751
NFLX,2026-05-21,88.04000091552734,88.95989990234375,87.52010345458984,88.51499938964844,5268745
NIO,2026-05-21,5.920000076293945,5.945000171661377,5.420000076293945,5.440000057220459,55977293
NKE,2026-05-21,43.88999938964844,44.029998779296875,43.15999984741211,43.724998474121094,5321413
NLY,2026-05-21,21.440000534057617,21.479900360107422,21.290000915527344,21.40999984741211,713530
NOK,2026-05-21,13.654999732971191,14.1899995803833,13.619999885559082,14.097399711608887,25304144
NU,2026-05-21,12.609999656677246,12.869999885559082,12.5600004196167,12.850000381469727,11021194
NVDA,2026-05-21,222.1999969482422,227.39990234375,217.92999267578125,219.70989990234375,88150363
NVO,2026-05-21,44.220001220703125,44.41999816894531,43.73500061035156,43.97999954223633,4014596
NWL,2026-05-21,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.515000104904175,709657
NXE,2026-05-21,10.550000190734863,10.65999984741211,10.414999961853027,10.425000190734863,871289
O,2026-05-21,62.099998474121094,62.2400016784668,61.650001525878906,62.09000015258789,728214
OKLO,2026-05-21,61.91999816894531,63.79999923706055,61.13999938964844,62.0,3337621
ON,2026-05-21,109.0,109.86000061035156,107.86000061035156,108.62000274658203,831932
ONDS,2026-05-21,9.265000343322754,9.380000114440918,9.010000228881836,9.1850004196167,14085499
ONON,2026-05-21,37.57500076293945,37.939998626708984,37.0099983215332,37.89500045776367,906003
OPEN,2026-05-21,4.400000095367432,4.407800197601318,4.260000228881836,4.360000133514404,7303126
ORCL,2026-05-21,189.00999450683594,191.99000549316406,187.25,188.6300048828125,4142856
OSCR,2026-05-21,22.8700008392334,23.399999618530273,22.200000762939453,22.3799991607666,2175768
OWL,2026-05-21,9.710000038146973,10.050000190734863,9.660099983215332,9.949899673461914,4799945
OXY,2026-05-21,60.650001525878906,60.834999084472656,59.15999984741211,59.34000015258789,2661813
PAA,2026-05-21,23.780000686645508,23.889999389648438,23.450000762939453,23.80500030517578,324979
PAAS,2026-05-21,53.79999923706055,54.665000915527344,53.400001525878906,53.95000076293945,631493
PANW,2026-05-21,241.125,252.21449279785156,241.0,248.6999969482422,1476366
PATH,2026-05-21,10.569999694824219,10.619999885559082,10.289999961853027,10.419899940490723,5606376
PBR,2026-05-21,20.209999084472656,20.354999542236328,20.11009979248047,20.15999984741211,3292148
PCAR,2026-05-21,110.73999786376953,110.73999786376953,108.69999694824219,108.7699966430664,312424
PCG,2026-05-21,16.229999542236328,16.449899673461914,16.1299991607666,16.434999465942383,1339422
PDD,2026-05-21,96.6050033569336,96.97000122070312,95.87999725341797,95.9800033569336,1729152
PEP,2026-05-21,149.2899932861328,149.6699981689453,146.3800048828125,148.1300048828125,1202844
PFE,2026-05-21,25.764999389648438,25.844999313354492,25.575000762939453,25.764999389648438,3926504
PG,2026-05-21,141.8800048828125,142.23989868164062,140.08999633789062,142.19000244140625,1460703
PINS,2026-05-21,18.610000610351562,18.639999389648438,18.024999618530273,18.610000610351562,4819769
PL,2026-05-21,42.066001892089844,43.619998931884766,41.040000915527344,42.73500061035156,1948498
PLTR,2026-05-21,135.8000030517578,138.1699981689453,135.43060302734375,137.26510620117188,8248267
PLUG,2026-05-21,3.255000114440918,3.7100000381469727,3.25,3.6798999309539795,33203894
PONY,2026-05-21,8.640000343322754,8.890000343322754,8.53499984741211,8.555000305175781,913433
PPTA,2026-05-21,26.777999877929688,27.229999542236328,26.18000030517578,26.299999237060547,335898
PR,2026-05-21,21.18000030517578,21.3700008392334,20.610000610351562,20.615100860595703,1773820
PRMB,2026-05-21,22.329999923706055,22.530000686645508,22.2549991607666,22.469999313354492,476618
PTEN,2026-05-21,12.550000190734863,12.710000038146973,12.274999618530273,12.274999618530273,1383204
PTON,2026-05-21,5.090000152587891,5.125,4.889999866485596,5.025000095367432,4947043
PYPL,2026-05-21,44.220001220703125,44.47999954223633,43.83000183105469,44.314998626708984,2432314
QBTS,2026-05-21,21.760000228881836,24.780000686645508,21.610000610351562,23.850000381469727,50851318
QCOM,2026-05-21,202.77999877929688,210.0800018310547,200.0,208.60000610351562,8017144
QS,2026-05-21,7.630000114440918,8.050000190734863,7.610000133514404,7.829999923706055,6961531
QUBT,2026-05-21,10.470000267028809,11.300000190734863,10.319999694824219,10.948599815368652,29319117
QURE,2026-05-21,24.270000457763672,24.770000457763672,24.100000381469727,24.489999771118164,148538
QXO,2026-05-21,16.989999771118164,17.1200008392334,16.65999984741211,16.889999389648438,2274898
RBLX,2026-05-21,45.2400016784668,46.900001525878906,44.933998107910156,46.584999084472656,2044756
RF,2026-05-21,27.3700008392334,27.665000915527344,27.200000762939453,27.459999084472656,1361402
RGTI,2026-05-21,18.652000427246094,21.679899215698242,18.40999984741211,20.709999084472656,64862919
RIG,2026-05-21,7.460000038146973,7.5,7.09499979019165,7.105000019073486,4249880
RIO,2026-05-21,103.12999725341797,104.58000183105469,103.01000213623047,104.05000305175781,485923
RIOT,2026-05-21,23.899999618530273,24.6299991607666,23.6299991607666,24.584999084472656,3920339
RIVN,2026-05-21,13.640000343322754,14.149900436401367,13.559800148010254,13.779899597167969,8769921
RKLB,2026-05-21,125.99500274658203,130.85000610351562,123.80000305175781,128.4199981689453,12111715
RKT,2026-05-21,13.329999923706055,13.479999542236328,13.15999984741211,13.375,3591195
ROIV,2026-05-21,32.15999984741211,32.709999084472656,31.270000457763672,31.3799991607666,1758354
RUN,2026-05-21,13.6899995803833,14.21500015258789,13.614999771118164,13.979999542236328,2110606
RXRX,2026-05-21,2.9200000762939453,2.990000009536743,2.881500005722046,2.9549999237060547,2942864
SBET,2026-05-21,6.289999961853027,6.380000114440918,6.239999771118164,6.281899929046631,947796
SBSW,2026-05-21,11.479999542236328,11.642000198364258,11.391400337219238,11.489999771118164,1480210
SBUX,2026-05-21,106.0,106.16000366210938,103.92469787597656,104.67500305175781,1468816
SCHW,2026-05-21,90.18000030517578,90.69999694824219,89.69999694824219,90.33999633789062,1323306
SE,2026-05-21,85.3499984741211,88.18000030517578,84.62999725341797,88.02249908447266,901248
SHOP,2026-05-21,103.23999786376953,103.88999938964844,101.65499877929688,103.37000274658203,1615233
SLB,2026-05-21,57.52000045776367,57.65999984741211,56.939998626708984,56.959999084472656,1533010
SMCI,2026-05-21,32.93000030517578,33.790000915527344,32.560001373291016,32.88710021972656,8487053
SMR,2026-05-21,10.319999694824219,10.8100004196167,10.25,10.779999732971191,7997546
SNAP,2026-05-21,5.539999961853027,5.724999904632568,5.489999771118164,5.724999904632568,5885202
SNDK,2026-05-21,1377.56005859375,1493.97998046875,1377.469970703125,1473.31494140625,4838879
SNOW,2026-05-21,164.02999877929688,164.75999450683594,161.47999572753906,163.4600067138672,1370874
SNY,2026-05-21,44.779998779296875,44.95000076293945,44.55500030517578,44.83000183105469,241234
SO,2026-05-21,93.55999755859375,94.0999984741211,93.19000244140625,93.94000244140625,508334
SOBO,2026-05-21,37.65999984741211,37.93000030517578,37.27000045776367,37.689998626708984,53350
SOFI,2026-05-21,15.609999656677246,15.649999618530273,15.4399995803833,15.470100402832031,10589002
SONY,2026-05-21,22.139999389648438,22.280000686645508,22.100000381469727,22.165000915527344,974555
SOUN,2026-05-21,8.359999656677246,8.380000114440918,8.1899995803833,8.278599739074707,6300552
STLA,2026-05-21,7.179999828338623,7.179999828338623,6.96999979019165,7.125,15761370
STNE,2026-05-21,10.899999618530273,11.234999656677246,10.880000114440918,11.170000076293945,1078859
T,2026-05-21,24.860000610351562,25.229999542236328,24.815000534057617,25.165000915527344,6491319
TAL,2026-05-21,10.399999618530273,10.40999984741211,10.005000114440918,10.015000343322754,781855
TECK,2026-05-21,61.130001068115234,62.209999084472656,61.060001373291016,61.560001373291016,975166
TEM,2026-05-21,45.29750061035156,45.474998474121094,44.599998474121094,45.21500015258789,982199
TEVA,2026-05-21,34.099998474121094,34.27000045776367,33.84000015258789,33.86000061035156,861739
TGT,2026-05-21,120.83000183105469,122.23999786376953,117.80999755859375,121.08499908447266,2429539
TMC,2026-05-21,5.079999923706055,5.260000228881836,5.070199966430664,5.190000057220459,1172949
TOST,2026-05-21,23.06999969482422,23.1200008392334,22.450000762939453,22.975000381469727,1552429
TRP,2026-05-21,69.63999938964844,71.05000305175781,70.05000305175781,70.98999786376953,347600
TSLA,2026-05-21,422.2449951171875,426.95001220703125,412.8999938964844,414.5799865722656,15922058
TSM,2026-05-21,399.5050048828125,407.7900085449219,399.5050048828125,403.3999938964844,2971548
TTD,2026-05-21,20.90999984741211,21.229999542236328,20.6200008392334,21.0049991607666,2399550
TXN,2026-05-21,300.885009765625,303.07000732421875,297.114990234375,297.3599853515625,808426
U,2026-05-21,25.774999618530273,26.1200008392334,25.510000228881836,25.950000762939453,1177424
UA,2026-05-21,4.989999771118164,5.099999904632568,4.940000057220459,5.074999809265137,453493
UAA,2026-05-21,5.090000152587891,5.230000019073486,5.045000076293945,5.204999923706055,1027930
UAL,2026-05-21,95.43000030517578,97.43000030517578,95.30000305175781,96.41000366210938,1601129
UBER,2026-05-21,74.24500274658203,74.43000030517578,72.90499877929688,72.91999816894531,3687829
UEC,2026-05-21,12.65999984741211,12.850000381469727,12.550000190734863,12.710000038146973,1808309
UMC,2026-05-21,18.1200008392334,18.339000701904297,18.010000228881836,18.249900817871094,3252920
UNH,2026-05-21,381.1199951171875,384.8349914550781,380.5400085449219,383.1199951171875,970132
UPS,2026-05-21,98.16000366210938,98.5,97.1449966430664,97.43499755859375,686524
UPST,2026-05-21,28.610000610351562,28.63159942626953,27.920000076293945,28.019100189208984,951616
USB,2026-05-21,54.33000183105469,54.60499954223633,53.88999938964844,54.255001068115234,942411
