symbol,Date,Open,High,Low,Close,Volume
APA,2026-07-09,34.59000015258789,34.81990051269531,33.279998779296875,33.290000915527344,4276299
APH,2026-07-09,163.5,164.88999938964844,161.3300018310547,162.19900512695312,4302496
APLD,2026-07-09,32.93000030517578,33.55500030517578,31.670000076293945,32.290000915527344,16210928
APP,2026-07-09,504.95001220703125,529.8800048828125,500.5,520.4299926757812,4544328
AR,2026-07-09,34.22999954223633,34.900001525878906,34.06999969482422,34.474998474121094,3473615
ASTS,2026-07-09,75.13999938964844,75.52999877929688,71.7699966430664,73.87999725341797,10214257
AUR,2026-07-09,6.139999866485596,6.440000057220459,6.080100059509277,6.28000020980835,15477213
AVGO,2026-07-09,402.2850036621094,407.5199890136719,387.95001220703125,401.1099853515625,26221109
AVTR,2026-07-09,9.760000228881836,10.664999961853027,9.725000381469727,10.515000343322754,7701125
B,2026-07-09,36.439998626708984,36.875,36.040000915527344,36.84000015258789,6721102
BA,2026-07-09,225.3000030517578,225.47999572753906,222.69000244140625,223.1199951171875,2451659
BABA,2026-07-09,109.12000274658203,112.15950012207031,108.8499984741211,111.16999816894531,12814244
BAC,2026-07-09,58.45000076293945,59.43000030517578,58.40999984741211,59.23500061035156,15805787
BAX,2026-07-09,22.25,22.545000076293945,21.729999542236328,22.459999084472656,3006754
BB,2026-07-09,11.319999694824219,11.659899711608887,11.119999885559082,11.4399995803833,22292450
BBAI,2026-07-09,3.2899999618530273,3.369999885559082,3.240000009536743,3.315000057220459,19545692
BBD,2026-07-09,3.440000057220459,3.5,3.420099973678589,3.4800000190734863,20350597
BBWI,2026-07-09,19.389999389648438,20.184999465942383,19.149999618530273,19.93000030517578,3554341
BCS,2026-07-09,27.190000534057617,27.364999771118164,27.084999084472656,27.229999542236328,2514315
BE,2026-07-09,276.0799865722656,275.9700012207031,253.32000732421875,256.8503112792969,10006408
BKR,2026-07-09,57.67399978637695,57.79999923706055,56.790000915527344,57.20000076293945,7362953
BMNR,2026-07-09,14.65999984741211,14.895000457763672,14.520000457763672,14.694999694824219,16676452
BMY,2026-07-09,57.439998626708984,57.994998931884766,57.15999984741211,57.935001373291016,5317350
BP,2026-07-09,38.869998931884766,38.974998474121094,38.463199615478516,38.540000915527344,5558482
BSX,2026-07-09,44.529998779296875,45.11000061035156,44.099998474121094,44.98500061035156,10635819
BTG,2026-07-09,3.859999895095825,3.9000000953674316,3.7950000762939453,3.865000009536743,13909450
BULL,2026-07-09,7.199999809265137,7.440000057220459,7.159999847412109,7.300000190734863,6915754
C,2026-07-09,138.75999450683594,139.83819580078125,138.02999877929688,139.57000732421875,7596526
CAG,2026-07-09,13.579999923706055,13.6899995803833,13.335000038146973,13.359999656677246,13075286
CARR,2026-07-09,67.7300033569336,68.42949676513672,67.37000274658203,67.80999755859375,3112051
CCL,2026-07-09,25.969999313354492,27.040000915527344,25.809999465942383,26.71500015258789,14650445
CDE,2026-07-09,15.739999771118164,16.174999237060547,15.510000228881836,16.040000915527344,14445455
CELH,2026-07-09,30.152000427246094,30.850000381469727,29.88010025024414,30.520000457763672,6619938
CHWY,2026-07-09,20.260000228881836,20.854999542236328,20.03499984741211,20.670000076293945,4562802
CIFR,2026-07-09,22.665000915527344,24.09000015258789,22.420000076293945,23.260000228881836,28621438
CLF,2026-07-09,9.479999542236328,9.555399894714355,9.234999656677246,9.390000343322754,13054785
CLSK,2026-07-09,13.050000190734863,13.244999885559082,12.619999885559082,12.890000343322754,14963728
CMCSA,2026-07-09,23.075000762939453,23.40999984741211,22.795000076293945,23.344999313354492,25881409
CMG,2026-07-09,33.43000030517578,34.6150016784668,33.0,34.595001220703125,13155121
CNC,2026-07-09,66.51000213623047,67.87000274658203,66.12200164794922,67.59500122070312,1735921
CNH,2026-07-09,10.40999984741211,10.479999542236328,10.283699989318848,10.289999961853027,6323213
CNP,2026-07-09,44.16999816894531,44.22999954223633,43.290000915527344,43.29999923706055,4234188
CNQ,2026-07-09,42.439998626708984,42.459999084472656,41.83000183105469,41.8849983215332,6889450
CNXC,2026-07-09,21.0,21.309999465942383,20.31999969482422,20.969999313354492,2468452
COIN,2026-07-09,156.00999450683594,161.05990600585938,154.77999877929688,158.44000244140625,4589404
COLD,2026-07-09,15.710000038146973,15.914999961853027,15.630000114440918,15.71500015258789,1760622
COMP,2026-07-09,11.470000267028809,12.024999618530273,11.329999923706055,11.934000015258789,6613610
COP,2026-07-09,110.0199966430664,110.4800033569336,107.79000091552734,107.98999786376953,4176105
CORZ,2026-07-09,24.280000686645508,24.649999618530273,23.56999969482422,23.739999771118164,8370291
CPB,2026-07-09,21.770000457763672,22.05500030517578,21.454999923706055,21.469999313354492,7331184
CPNG,2026-07-09,18.829999923706055,19.44499969482422,18.770000457763672,19.15999984741211,17639325
CPRT,2026-07-09,28.450000762939453,28.549999237060547,27.80500030517578,28.329999923706055,10580902
CRCL,2026-07-09,62.95000076293945,64.77999877929688,61.66619873046875,62.959999084472656,8514767
CRGY,2026-07-09,9.595000267028809,9.595000267028809,9.380000114440918,9.515000343322754,4680869
CRM,2026-07-09,158.3300018310547,163.79989624023438,156.47999572753906,162.47500610351562,11401095
CRNX,2026-07-09,83.50499725341797,83.62999725341797,83.4800033569336,83.62000274658203,9031979
CRSP,2026-07-09,59.2400016784668,60.4995002746582,55.880001068115234,56.34000015258789,1382324
CRWD,2026-07-09,188.30499267578125,198.75,187.0,198.39999389648438,5543585
CRWV,2026-07-09,93.33000183105469,95.13590240478516,89.37200164794922,89.69999694824219,21324464
CSCO,2026-07-09,115.5,119.4749984741211,115.27999877929688,118.30999755859375,19527597
CSX,2026-07-09,48.84000015258789,49.540000915527344,48.79999923706055,49.349998474121094,9412357
CVE,2026-07-09,26.5,26.727100372314453,25.899999618530273,25.979999542236328,5738039
CVX,2026-07-09,174.6300048828125,175.58999633789062,173.89999389648438,174.03500366210938,5246100
CZR,2026-07-09,29.780000686645508,29.8799991607666,29.65999984741211,29.770000457763672,4472551
DAL,2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,88.96749877929688,7858920
DELL,2026-07-09,443.8299865722656,460.5,434.1499938964844,449.8800048828125,6998586
DIS,2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,96.16999816894531,9211563
DKNG,2026-07-09,27.1200008392334,27.2549991607666,26.114999771118164,26.290000915527344,11983650
DNN,2026-07-09,3.140000104904175,3.200000047683716,3.109999895095825,3.160099983215332,20338227
DOC,2026-07-09,21.860000610351562,21.899999618530273,21.565000534057617,21.579999923706055,3887380
DOW,2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.5049991607666,7637565
DVN,2026-07-09,42.54999923706055,43.22999954223633,41.834999084472656,42.040000915527344,6900593
DXCM,2026-07-09,73.73999786376953,73.7750015258789,71.2531967163086,73.0199966430664,4025659
EA,2026-07-09,204.86000061035156,206.5850067138672,204.86000061035156,206.55999755859375,1446451
EBAY,2026-07-09,115.2300033569336,117.83000183105469,114.41999816894531,117.33000183105469,2143055
ELAN,2026-07-09,24.790000915527344,25.329999923706055,24.43000030517578,24.6299991607666,2882723
EMR,2026-07-09,138.11000061035156,139.5,136.73300170898438,137.7550048828125,1727840
ENPH,2026-07-09,44.56999969482422,46.22999954223633,44.150001525878906,44.88999938964844,4141751
EOSE,2026-07-09,4.539999961853027,4.769899845123291,4.400000095367432,4.579999923706055,24445337
EQT,2026-07-09,51.2400016784668,51.005001068115234,50.08000183105469,50.14500045776367,5268998
EQX,2026-07-09,9.6899995803833,9.789999961853027,9.585000038146973,9.765000343322754,8209094
ERIC,2026-07-09,11.229999542236328,11.65999984741211,11.204999923706055,11.579999923706055,18114417
ET,2026-07-09,19.860000610351562,19.91189956665039,19.690000534057617,19.78499984741211,6095367
EXC,2026-07-09,47.04999923706055,47.43000030517578,46.150001525878906,46.380001068115234,12336499
EXK,2026-07-09,8.039999961853027,8.305000305175781,7.869999885559082,8.225000381469727,4499980
EXTR,2026-07-09,32.20800018310547,33.0,31.760000228881836,32.869998931884766,1937520
F,2026-07-09,13.59000015258789,13.744999885559082,13.4350004196167,13.619999885559082,34564273
FCX,2026-07-09,59.68000030517578,61.089900970458984,58.41999816894531,60.5099983215332,13413042
FE,2026-07-09,48.029998779296875,48.400001525878906,47.5,47.6150016784668,2689425
FHN,2026-07-09,25.360000610351562,25.864999771118164,25.290000915527344,25.690000534057617,4868983
FIG,2026-07-09,20.670000076293945,22.34000015258789,20.440000534057617,22.270000457763672,12554645
FLNC,2026-07-09,16.43000030517578,17.149999618530273,15.539999961853027,16.739999771118164,9890442
FNB,2026-07-09,18.540000915527344,18.774999618530273,18.475000381469727,18.69499969482422,3044345
FOX,2026-07-09,47.75,48.61009979248047,47.5099983215332,48.439998626708984,1073956
FSM,2026-07-09,8.380000114440918,8.579999923706055,8.234999656677246,8.569999694824219,4286041
GAP,2026-07-09,18.639999389648438,19.09000015258789,18.30500030517578,18.860000610351562,5427574
GFS,2026-07-09,70.77999877929688,72.16000366210938,69.41000366210938,69.70999908447266,1886317
GGB,2026-07-09,4.329999923706055,4.485000133514404,4.300000190734863,4.40500020980835,22672609
GILD,2026-07-09,135.57000732421875,136.05990600585938,133.4010009765625,134.83999633789062,4861821
GIS,2026-07-09,36.04999923706055,36.25,35.4900016784668,35.85100173950195,8891160
GLXY,2026-07-09,25.520000457763672,26.0,24.93000030517578,25.100000381469727,5189296
GM,2026-07-09,76.37000274658203,76.9000015258789,75.44999694824219,76.6449966430664,3066771
GME,2026-07-09,21.700000762939453,21.985000610351562,21.530000686645508,21.94499969482422,1969755
GOOG,2026-07-09,351.0849914550781,356.67999267578125,348.6600036621094,356.239990234375,15513640
GOOGL,2026-07-09,354.15399169921875,359.6499938964844,351.0799865722656,358.8900146484375,23020617
GRAB,2026-07-09,3.8399999141693115,3.880000114440918,3.7799999713897705,3.880000114440918,23717511
GS,2026-07-09,1055.0,1064.0050048828125,1042.6099853515625,1056.1400146484375,920494
GT,2026-07-09,6.53000020980835,6.760000228881836,6.460000038146973,6.639999866485596,6686652
HAL,2026-07-09,34.5099983215332,34.75,34.05500030517578,34.130001068115234,5479933
HBAN,2026-07-09,17.53499984741211,17.889999389648438,17.479999542236328,17.760000228881836,13308595
HBM,2026-07-09,21.290000915527344,21.594999313354492,21.040000915527344,21.579999923706055,3431062
HIMS,2026-07-09,36.20000076293945,36.349998474121094,35.2599983215332,35.439998626708984,7866681
HL,2026-07-09,15.520000457763672,16.059999465942383,15.359999656677246,15.800000190734863,21287115
HLN,2026-07-09,9.699999809265137,9.739999771118164,9.670000076293945,9.725000381469727,7890420
HMY,2026-07-09,15.029999732971191,15.079999923706055,14.835000038146973,15.015000343322754,3140830
HOOD,2026-07-09,112.29499816894531,117.6500015258789,111.62999725341797,115.11000061035156,17845251
HPE,2026-07-09,45.884498596191406,49.320098876953125,45.63999938964844,49.099998474121094,20012865
HPQ,2026-07-09,23.84000015258789,24.420000076293945,23.635000228881836,24.1299991607666,11831334
HST,2026-07-09,22.920000076293945,23.44499969482422,22.920000076293945,23.15999984741211,5576475
HTZ,2026-07-09,2.0,2.190000057220459,1.9600000381469727,2.1700000762939453,38701599
HUT,2026-07-09,110.5,112.38999938964844,105.72000122070312,106.22000122070312,2770548
IAG,2026-07-09,15.279999732971191,15.585000038146973,15.15999984741211,15.460000038146973,3245525
IBM,2026-07-09,285.8349914550781,297.2099914550781,284.4381103515625,295.17999267578125,4856596
IBRX,2026-07-09,8.779999732971191,9.09000015258789,8.630000114440918,8.869999885559082,11274167
INFY,2026-07-09,10.779999732971191,11.149999618530273,10.631999969482422,11.130000114440918,11084141
INTC,2026-07-09,114.86000061035156,116.7698974609375,111.5199966430664,112.54000091552734,96499226
IONQ,2026-07-09,45.5,45.9900016784668,44.369998931884766,44.75,11482570
IOT,2026-07-09,35.61000061035156,37.279998779296875,34.869998931884766,36.974998474121094,2633202
IQ,2026-07-09,1.059999942779541,1.1476999521255493,1.0549999475479126,1.1399999856948853,6672487
IREN,2026-07-09,44.494998931884766,45.540000915527344,41.58000183105469,41.720001220703125,36857428
ISRG,2026-07-09,415.1000061035156,416.25,409.0,411.54998779296875,1877681
ITUB,2026-07-09,8.140000343322754,8.34000015258789,8.135000228881836,8.270000457763672,22096194
JD,2026-07-09,27.479999542236328,27.924999237060547,27.43000030517578,27.739999771118164,6789518
JHX,2026-07-09,24.5,24.860000610351562,24.270000457763672,24.514999389648438,3461956
JNJ,2026-07-09,260.6300048828125,263.45001220703125,258.1300048828125,259.1050109863281,4836726
JOBY,2026-07-09,7.940000057220459,8.118000030517578,7.800000190734863,7.994999885559082,34366491
JPM,2026-07-09,331.4599914550781,337.0,330.8052978515625,335.3999938964844,5193451
KDP,2026-07-09,30.729999542236328,30.969999313354492,30.364999771118164,30.719999313354492,14476038
KEY,2026-07-09,22.799999237060547,23.184999465942383,22.709999084472656,23.09000015258789,7740763
KGC,2026-07-09,23.5049991607666,24.239999771118164,23.270000457763672,24.190000534057617,8488931
KHC,2026-07-09,24.77199935913086,25.014999389648438,24.579999923706055,24.68000030517578,10332721
KMI,2026-07-09,32.43000030517578,32.78499984741211,32.345001220703125,32.404998779296875,4428687
KMX,2026-07-09,50.66999816894531,51.5,50.11000061035156,51.0,1160779
KO,2026-07-09,82.08999633789062,82.81500244140625,81.70999908447266,82.61499786376953,11149225
KVUE,2026-07-09,19.149999618530273,19.309999465942383,19.045000076293945,19.170000076293945,12962769
KVYO,2026-07-09,16.0,17.200000762939453,15.740099906921387,17.15999984741211,2866236
LCID,2026-07-09,5.761499881744385,5.979899883270264,5.65500020980835,5.829999923706055,9134069
LI,2026-07-09,11.890000343322754,11.970000267028809,11.710000038146973,11.90999984741211,4239310
LRCX,2026-07-09,365.1300048828125,369.95001220703125,350.05999755859375,353.1700134277344,11797288
LTM,2026-07-09,55.4900016784668,57.255001068115234,55.59000015258789,57.029998779296875,570007
LULU,2026-07-09,113.0,116.69000244140625,111.31009674072266,116.51000213623047,1970903
LUMN,2026-07-09,6.679999828338623,6.795000076293945,6.559999942779541,6.75,6593788
LUNR,2026-07-09,17.0,17.190000534057617,16.600000381469727,16.899999618530273,7739419
LUV,2026-07-09,49.5,49.970001220703125,48.709999084472656,49.21500015258789,2758436
LYB,2026-07-09,55.18000030517578,55.5,53.7401008605957,55.38999938964844,4251058
LYFT,2026-07-09,15.050000190734863,15.770000457763672,14.989999771118164,15.739999771118164,9106716
M,2026-07-09,22.75,22.90999984741211,22.584999084472656,22.670000076293945,2433614
MAC,2026-07-09,24.829999923706055,25.06999969482422,24.709999084472656,24.940000534057617,875842
MARA,2026-07-09,12.680000305175781,14.40999984741211,12.645000457763672,13.220000267028809,77560022
MBLY,2026-07-09,9.279999732971191,9.585000038146973,9.21500015258789,9.529999732971191,5226340
MDLZ,2026-07-09,59.0,59.099998474121094,58.244998931884766,58.29999923706055,6408999
MDT,2026-07-09,81.69000244140625,83.0,81.0999984741211,82.37999725341797,3812218
META,2026-07-09,583.9199829101562,633.27001953125,577.0700073242188,631.47998046875,25282764
MIR,2026-07-09,16.600000381469727,16.829999923706055,16.280000686645508,16.59000015258789,2099450
MO,2026-07-09,73.27999877929688,73.58999633789062,71.31999969482422,71.5999984741211,5374986
MP,2026-07-09,54.0,54.279998779296875,51.599998474121094,51.66400146484375,3004173
MRK,2026-07-09,125.4800033569336,126.37000274658203,124.44499969482422,125.04000091552734,5375469
MRNA,2026-07-09,73.80000305175781,76.80000305175781,73.13999938964844,76.55999755859375,4334307
MRVL,2026-07-09,246.52000427246094,251.6999969482422,241.10000610351562,243.27000427246094,20925588
MS,2026-07-09,221.0,224.43499755859375,220.00999450683594,222.14999389648438,3150165
MSFT,2026-07-09,374.45001220703125,384.6499938964844,373.3500061035156,384.3599853515625,30327279
MSTR,2026-07-09,93.5,96.79989624023438,92.83480072021484,93.88999938964844,13584335
MU,2026-07-09,1016.510009765625,1035.5,987.1300048828125,991.6400146484375,40297020
NBIS,2026-07-09,229.1840057373047,229.49899291992188,211.50999450683594,216.1999969482422,13848578
NCLH,2026-07-09,18.809999465942383,20.05500030517578,18.65999984741211,19.7549991607666,13885663
NEE,2026-07-09,88.2699966430664,88.38999938964844,86.8499984741211,87.08000183105469,7084195
NEM,2026-07-09,95.01000213623047,95.25,93.47000122070312,94.80000305175781,4898719
NFLX,2026-07-09,74.26000213623047,75.55000305175781,74.0199966430664,75.47000122070312,35066302
NIO,2026-07-09,4.849999904632568,4.840000152587891,4.71999979019165,4.78000020980835,23173836
NKE,2026-07-09,42.689998626708984,43.060001373291016,42.130001068115234,42.77000045776367,13425534
NLY,2026-07-09,22.600000381469727,22.889999389648438,22.454999923706055,22.729999542236328,3835368
NOK,2026-07-09,12.430000305175781,13.130000114440918,12.390000343322754,12.90999984741211,93643773
NU,2026-07-09,13.220000267028809,13.779999732971191,13.085000038146973,13.654999732971191,89120429
NVDA,2026-07-09,204.4600067138672,204.5800018310547,198.97000122070312,202.77999877929688,130624315
NVO,2026-07-09,48.689998626708984,49.369998931884766,48.58000183105469,48.8650016784668,4378354
NWL,2026-07-09,5.085000038146973,5.2469000816345215,5.001999855041504,5.130000114440918,7847949
NXE,2026-07-09,9.239999771118164,9.529999732971191,9.239999771118164,9.489999771118164,2651528
O,2026-07-09,63.349998474121094,63.68000030517578,62.97010040283203,63.189998626708984,3303598
OKLO,2026-07-09,47.849998474121094,50.22999954223633,47.290000915527344,49.279998779296875,6265898
ON,2026-07-09,98.0,102.63999938964844,97.68000030517578,97.87000274658203,12881078
ONDS,2026-07-09,7.539999961853027,7.880000114440918,7.46999979019165,7.650000095367432,82315883
ONON,2026-07-09,35.88999938964844,37.36000061035156,35.66999816894531,36.7599983215332,2972786
OPEN,2026-07-09,4.75,5.380000114440918,4.71999979019165,5.300000190734863,111606695
ORCL,2026-07-09,141.4199981689453,149.07000732421875,140.94000244140625,144.27000427246094,31592040
OSCR,2026-07-09,30.299999237060547,31.219999313354492,30.117000579833984,31.209999084472656,2043586
OWL,2026-07-09,9.270000457763672,9.414999961853027,9.170000076293945,9.289999961853027,12592497
OXY,2026-07-09,52.869998931884766,52.939998626708984,52.04999923706055,52.29999923706055,6876851
PAA,2026-07-09,23.1299991607666,23.209999084472656,22.7450008392334,22.829999923706055,1692254
PAAS,2026-07-09,43.439998626708984,44.29999923706055,42.85499954223633,44.1150016784668,3106884
PANW,2026-07-09,319.9700012207031,338.3699951171875,318.8800048828125,338.30999755859375,8391280
PATH,2026-07-09,11.079999923706055,11.869999885559082,10.920000076293945,11.805000305175781,42038604
PBR,2026-07-09,17.2549991607666,17.280000686645508,16.8799991607666,17.024999618530273,19106662
PCAR,2026-07-09,122.55999755859375,124.16000366210938,121.30000305175781,123.27999877929688,2611023
PCG,2026-07-09,17.079999923706055,17.239999771118164,16.989999771118164,17.174999237060547,7944083
PDD,2026-07-09,83.55999755859375,85.98999786376953,83.27200317382812,85.87999725341797,4452291
PEP,2026-07-09,137.0850067138672,138.74000549316406,134.69000244140625,137.86000061035156,16020243
PFE,2026-07-09,24.104999542236328,24.299999237060547,24.010000228881836,24.25,23414940
PG,2026-07-09,146.77000427246094,147.656005859375,145.61000061035156,146.85000610351562,3974832
PINS,2026-07-09,22.0,22.7549991607666,21.90999984741211,22.700000762939453,10749197
PL,2026-07-09,28.190000534057617,28.395000457763672,27.135000228881836,27.200000762939453,5392087
PLTR,2026-07-09,127.72000122070312,129.19000244140625,124.80999755859375,129.0399932861328,34899036
PLUG,2026-07-09,2.505000114440918,2.509999990463257,2.359999895095825,2.380000114440918,35939015
PONY,2026-07-09,6.699999809265137,6.88700008392334,6.570000171661377,6.730000019073486,2222423
PPTA,2026-07-09,19.559999465942383,20.079999923706055,19.389999389648438,19.799999237060547,661142
PR,2026-07-09,19.549999237060547,19.549999237060547,18.989999771118164,19.059999465942383,5801416
PRMB,2026-07-09,23.610000610351562,24.100000381469727,23.43000030517578,23.639999389648438,2232764
PTEN,2026-07-09,9.550000190734863,9.615400314331055,9.335000038146973,9.399999618530273,7018583
PTON,2026-07-09,5.800000190734863,5.96999979019165,5.75,5.940000057220459,5179751
PYPL,2026-07-09,43.869998931884766,45.380001068115234,43.81999969482422,45.31999969482422,8974819
QBTS,2026-07-09,20.75,21.48509979248047,20.520000457763672,21.15999984741211,16464140
QCOM,2026-07-09,192.46499633789062,196.08999633789062,187.44000244140625,191.11000061035156,12817894
QS,2026-07-09,6.679999828338623,7.039999961853027,6.625,6.909999847412109,27770889
QUBT,2026-07-09,8.800000190734863,9.329999923706055,8.75,9.149999618530273,8686869
QURE,2026-07-09,43.08000183105469,44.56999969482422,42.86000061035156,44.47999954223633,1148749
QXO,2026-07-09,14.539999961853027,15.050000190734863,14.305700302124023,14.579999923706055,27868702
RBLX,2026-07-09,54.369998931884766,56.45000076293945,54.369998931884766,56.43000030517578,4175417
RF,2026-07-09,29.93000030517578,30.790000915527344,29.729999542236328,30.579999923706055,8741760
RGTI,2026-07-09,16.979999542236328,17.32819938659668,16.7012996673584,16.989999771118164,17085016
RIG,2026-07-09,5.159999847412109,5.179999828338623,5.050000190734863,5.139999866485596,33154843
RIO,2026-07-09,89.4800033569336,89.8572998046875,89.08000183105469,89.48999786376953,2121637
RIOT,2026-07-09,22.020000457763672,22.420000076293945,21.235000610351562,21.510000228881836,12861308
RIVN,2026-07-09,16.531999588012695,18.229999542236328,16.3799991607666,18.1200008392334,83489927
RKLB,2026-07-09,86.29499816894531,86.30000305175781,82.41500091552734,82.55000305175781,17167920
RKT,2026-07-09,14.229999542236328,14.664999961853027,13.970000267028809,14.5600004196167,25315388
ROIV,2026-07-09,36.09000015258789,36.904998779296875,36.09000015258789,36.810001373291016,4310427
RUN,2026-07-09,12.225000381469727,12.484999656677246,12.0,12.460000038146973,8113503
RXRX,2026-07-09,3.7249999046325684,3.9000000953674316,3.690000057220459,3.759999990463257,22176966
SBET,2026-07-09,5.460000038146973,5.460000038146973,5.215000152587891,5.320000171661377,7637556
SBSW,2026-07-09,8.550000190734863,8.579099655151367,8.404999732971191,8.5600004196167,4334175
SBUX,2026-07-09,103.6500015258789,107.44999694824219,103.3499984741211,106.41000366210938,6921915
SCHW,2026-07-09,101.41999816894531,103.44000244140625,100.51000213623047,101.91000366210938,4614972
SE,2026-07-09,105.76000213623047,109.5999984741211,104.75,109.11000061035156,3312377
SHOP,2026-07-09,117.25,123.22000122070312,116.70999908447266,123.16999816894531,5871811
SLB,2026-07-09,47.380001068115234,47.540000915527344,46.959999084472656,47.2400016784668,10850441
SMCI,2026-07-09,28.75,29.1200008392334,28.184999465942383,28.239999771118164,33084329
SMR,2026-07-09,8.880000114440918,9.1899995803833,8.6899995803833,9.045000076293945,17832709
SNAP,2026-07-09,4.565000057220459,4.699999809265137,4.5,4.695000171661377,26094589
SNDK,2026-07-09,1835.613037109375,1952.5899658203125,1801.0,1858.27001953125,13040791
SNOW,2026-07-09,255.80999755859375,267.91400146484375,253.0,267.489990234375,3334492
SNY,2026-07-09,43.29999923706055,44.099998474121094,43.29499816894531,43.900001525878906,4099058
SO,2026-07-09,96.43000030517578,96.68000030517578,94.88999938964844,95.16999816894531,3735544
SOBO,2026-07-09,36.439998626708984,36.95000076293945,36.2599983215332,36.369998931884766,460065
SOFI,2026-07-09,17.75,18.6299991607666,17.709999084472656,18.6200008392334,69837964
SONY,2026-07-09,20.899999618530273,21.0,20.809999465942383,20.93000030517578,3805718
SOUN,2026-07-09,6.679999828338623,6.704999923706055,6.372200012207031,6.679999828338623,30495222
STLA,2026-07-09,5.320000171661377,5.360000133514404,5.25,5.329999923706055,24384122
STNE,2026-07-09,10.640000343322754,10.994999885559082,10.454999923706055,10.960000038146973,3381304
T,2026-07-09,20.920000076293945,21.065000534057617,20.725000381469727,21.030000686645508,44740901
TAL,2026-07-09,10.039999961853027,10.390000343322754,10.0,10.319999694824219,3070484
TECK,2026-07-09,57.150001525878906,59.90999984741211,56.744998931884766,59.22999954223633,3364984
TEM,2026-07-09,56.939998626708984,62.17499923706055,56.54999923706055,61.5,4594721
TEVA,2026-07-09,32.88999938964844,33.13999938964844,32.40999984741211,33.099998474121094,4099828
TGT,2026-07-09,131.7100067138672,134.88999938964844,131.25999450683594,132.27000427246094,3165672
TMC,2026-07-09,4.039999961853027,4.21999979019165,4.014999866485596,4.150000095367432,3601104
TOST,2026-07-09,28.549999237060547,29.31999969482422,27.920000076293945,28.850000381469727,10687753
TRP,2026-07-09,69.01000213623047,69.01000213623047,67.80999755859375,67.95999908447266,3086451
TSLA,2026-07-09,393.989990234375,407.8599853515625,390.86309814453125,406.54998779296875,36519720
TSM,2026-07-09,446.7250061035156,447.69000244140625,436.6000061035156,436.9599914550781,9907842
TTD,2026-07-09,18.601999282836914,19.799999237060547,18.5,19.75,8780618
TXN,2026-07-09,309.8500061035156,315.33990478515625,305.5,308.5299987792969,6094260
U,2026-07-09,28.81999969482422,30.799999237060547,28.75,30.729999542236328,5437457
UA,2026-07-09,6.329999923706055,6.545000076293945,6.304999828338623,6.449999809265137,1700700
UAA,2026-07-09,6.440000057220459,6.695000171661377,6.440000057220459,6.590000152587891,5053438
UAL,2026-07-09,127.68000030517578,130.80999755859375,126.93000030517578,129.0500030517578,4219776
UBER,2026-07-09,72.5,74.36000061035156,72.30999755859375,74.3499984741211,8233449
UEC,2026-07-09,10.09000015258789,10.4399995803833,10.029999732971191,10.15999984741211,5708019
UMC,2026-07-09,25.020000457763672,25.485000610351562,24.649999618530273,24.860000610351562,8901519
UNH,2026-07-09,427.1099853515625,434.2998962402344,423.5159912109375,431.67999267578125,3644580
UPS,2026-07-09,110.83000183105469,113.22000122070312,108.51000213623047,110.73999786376953,4796100
UPST,2026-07-09,31.809999465942383,33.86000061035156,31.739999771118164,33.22999954223633,3063201
