symbol,Date,Open,High,Low,Close,Volume
CELH,2025-12-08,42.18000030517578,43.77000045776367,41.959999084472656,43.474998474121094,1286613
CHWY,2025-12-08,33.81999969482422,34.48500061035156,33.61000061035156,34.470001220703125,1257301
CIFR,2025-12-08,19.8799991607666,20.280000686645508,18.950000762939453,19.239999771118164,10692822
CLF,2025-12-08,12.380000114440918,12.399999618530273,12.175000190734863,12.316100120544434,1816490
CLSK,2025-12-08,13.9350004196167,14.079999923706055,13.520000457763672,13.622699737548828,6677747
CMCSA,2025-12-08,27.31999969482422,27.31999969482422,26.853500366210938,27.114999771118164,6941191
CMG,2025-12-08,34.650001525878906,34.654998779296875,33.5989990234375,33.7599983215332,3234923
CNC,2025-12-08,38.66999816894531,38.66999816894531,37.81999969482422,38.03499984741211,832313
CNH,2025-12-08,9.430000305175781,9.489999771118164,9.390000343322754,9.484999656677246,917149
CNP,2025-12-08,38.40999984741211,38.40999984741211,37.9900016784668,38.03499984741211,593599
CNQ,2025-12-08,34.56999969482422,35.11000061035156,34.470001220703125,34.794498443603516,664040
CNXC,2025-12-08,37.560001373291016,37.97999954223633,37.36000061035156,37.880001068115234,165970
COIN,2025-12-08,272.80499267578125,276.5,269.5201110839844,272.5450134277344,2005541
COLD,2025-12-08,10.800000190734863,10.880000114440918,10.65880012512207,10.864999771118164,779528
COMP,2025-12-08,10.8100004196167,10.895000457763672,10.395000457763672,10.494999885559082,2878134
COP,2025-12-08,92.52999877929688,94.23999786376953,92.26000213623047,93.6500015258789,956865
CORZ,2025-12-08,17.559499740600586,17.979999542236328,17.350000381469727,17.405000686645508,2528832
CPB,2025-12-08,29.56999969482422,29.940000534057617,29.56999969482422,29.844999313354492,1515686
CPNG,2025-12-08,27.03499984741211,27.65999984741211,27.06999969482422,27.614999771118164,1579726
CPRT,2025-12-08,38.709999084472656,38.790000915527344,38.32500076293945,38.3650016784668,1087562
CRCL,2025-12-08,86.94499969482422,87.31999969482422,81.80000305175781,82.30000305175781,4063020
CRGY,2025-12-08,9.920000076293945,10.045000076293945,9.8100004196167,9.984999656677246,499526
CRM,2025-12-08,261.8800048828125,264.2799987792969,260.25,262.010009765625,2343838
CRNX,2025-12-08,46.935001373291016,49.290000915527344,46.849998474121094,48.93000030517578,112496
CRSP,2025-12-08,58.119998931884766,58.7599983215332,56.67879867553711,58.0099983215332,400205
CRWD,2025-12-08,513.0,517.219970703125,508.8999938964844,513.3049926757812,475225
CRWV,2025-12-08,83.6500015258789,85.1500015258789,81.29499816894531,81.30000305175781,14176696
CSCO,2025-12-08,78.51799774169922,79.3499984741211,78.12000274658203,79.30000305175781,3683147
CSX,2025-12-08,36.334999084472656,36.84000015258789,36.310001373291016,36.65999984741211,1524746
CTRA,2025-12-08,27.040000915527344,27.094999313354492,26.530000686645508,26.850000381469727,1081831
CVE,2025-12-08,18.190000534057617,18.510000228881836,18.15999984741211,18.395000457763672,709953
CVX,2025-12-08,149.25,150.072998046875,148.60000610351562,149.13999938964844,1683317
CZR,2025-12-08,23.239999771118164,23.815000534057617,23.15999984741211,23.524999618530273,1009139
DAL,2025-12-08,67.68000030517578,67.68000030517578,66.05999755859375,66.58499908447266,1767305
DELL,2025-12-08,138.61500549316406,142.33999633789062,138.61500549316406,140.63999938964844,1280207
DIS,2025-12-08,105.30000305175781,106.98999786376953,104.83000183105469,106.53500366210938,3071722
DKNG,2025-12-08,34.11000061035156,35.41999816894531,34.0,35.250099182128906,2270750
DNN,2025-12-08,2.740000009536743,2.7690999507904053,2.700000047683716,2.7200000286102295,4047988
DOC,2025-12-08,17.0,17.024999618530273,16.790000915527344,16.84000015258789,853632
DOW,2025-12-08,22.899999618530273,23.25,22.799999237060547,23.153600692749023,1985271
DVN,2025-12-08,37.65999984741211,38.17509841918945,37.125,37.84000015258789,1938312
DXCM,2025-12-08,65.31999969482422,65.36000061035156,64.0,64.90499877929688,645553
EA,2025-12-08,204.1300048828125,204.63999938964844,204.00999450683594,204.02000427246094,234544
EBAY,2025-12-08,83.13999938964844,83.47000122070312,82.3499984741211,83.44999694824219,560316
ELAN,2025-12-08,21.950000762939453,22.189599990844727,21.530000686645508,21.725000381469727,795088
EMR,2025-12-08,137.7100067138672,137.7100067138672,136.5,137.58999633789062,245685
ENPH,2025-12-08,30.8799991607666,31.470500946044922,30.799999237060547,31.18000030517578,1609258
EOSE,2025-12-08,15.103500366210938,15.300000190734863,14.329999923706055,14.489999771118164,4000538
EQT,2025-12-08,60.41999816894531,60.4900016784668,59.375,59.439998626708984,1605828
EQX,2025-12-08,13.949999809265137,13.970000267028809,13.5649995803833,13.664999961853027,1407581
ERIC,2025-12-08,9.520000457763672,9.59000015258789,9.510000228881836,9.514100074768066,1525508
ET,2025-12-08,16.75,16.8799991607666,16.75,16.795000076293945,3392267
EXC,2025-12-08,43.970001220703125,43.970001220703125,43.34000015258789,43.3650016784668,899785
EXK,2025-12-08,8.739999771118164,8.8100004196167,8.300000190734863,8.404999732971191,2551250
EXTR,2025-12-08,17.790000915527344,17.8799991607666,17.690000534057617,17.860000610351562,75589
F,2025-12-08,13.069999694824219,13.140000343322754,12.944999694824219,13.114999771118164,8927672
FCX,2025-12-08,45.380001068115234,45.720001220703125,45.08000183105469,45.244998931884766,2433513
FE,2025-12-08,44.900001525878906,44.900001525878906,44.54499816894531,44.599998474121094,569795
FHN,2025-12-08,22.770000457763672,22.954999923706055,22.700000762939453,22.8799991607666,691974
FIG,2025-12-08,38.0,38.067501068115234,36.77000045776367,37.018001556396484,1613381
FLNC,2025-12-08,22.788799285888672,23.670000076293945,22.299999237060547,22.420000076293945,2497361
FNB,2025-12-08,16.950000762939453,17.079999923706055,16.889999389648438,16.94499969482422,955745
FOX,2025-12-08,61.22999954223633,61.34000015258789,60.67499923706055,61.209999084472656,138009
FSM,2025-12-08,9.319999694824219,9.470000267028809,9.239999771118164,9.270000457763672,1430996
GAP,2025-12-08,26.59000015258789,26.575000762939453,25.209999084472656,25.434999465942383,2470990
GFS,2025-12-08,39.349998474121094,39.429901123046875,38.79999923706055,39.27000045776367,339317
GGB,2025-12-08,3.5399999618530273,3.559999942779541,3.490000009536743,3.494999885559082,2210700
GILD,2025-12-08,120.9800033569336,122.37000274658203,120.81500244140625,121.80500030517578,1130266
GIS,2025-12-08,45.88999938964844,45.88999938964844,45.15549850463867,45.42499923706055,1488331
GLXY,2025-12-08,26.350000381469727,26.639999389648438,25.34000015258789,25.479999542236328,1420859
GM,2025-12-08,76.31999969482422,76.66500091552734,75.55000305175781,76.08999633789062,2432860
GME,2025-12-08,23.030000686645508,23.350000381469727,23.020000457763672,23.31879997253418,1208551
GOOG,2025-12-08,320.8800048828125,321.2300109863281,317.2099914550781,317.69000244140625,5421909
GOOGL,2025-12-08,320.07000732421875,320.44000244140625,316.32000732421875,316.7829895019531,9230171
GRAB,2025-12-08,5.190000057220459,5.264999866485596,5.170000076293945,5.215000152587891,5782228
GS,2025-12-08,861.0999755859375,870.5599975585938,856.3001098632812,866.4299926757812,596872
GT,2025-12-08,8.520000457763672,8.555000305175781,8.454999923706055,8.510000228881836,625176
HAL,2025-12-08,28.309999465942383,28.559999465942383,28.100000381469727,28.375,2369882
HBAN,2025-12-08,16.920000076293945,17.010000228881836,16.860000610351562,16.93000030517578,3558061
HBM,2025-12-08,17.59000015258789,17.770000457763672,17.345699310302734,17.5,896362
HIMS,2025-12-08,39.34000015258789,39.599998474121094,38.23649978637695,38.70000076293945,3219323
HL,2025-12-08,16.989999771118164,17.05500030517578,15.949999809265137,16.12700080871582,4152960
HLN,2025-12-08,9.460000038146973,9.470000267028809,9.402999877929688,9.430000305175781,4109880
HMY,2025-12-08,19.31999969482422,19.30699920654297,18.860000610351562,19.059999465942383,803855
HOOD,2025-12-08,134.10000610351562,134.82000732421875,132.00169372558594,134.37680053710938,6225410
HPE,2025-12-08,23.135000228881836,24.364999771118164,23.059999465942383,24.28499984741211,6525608
HPQ,2025-12-08,25.739999771118164,25.764999389648438,25.104999542236328,25.174999237060547,2564038
HST,2025-12-08,17.290000915527344,17.290000915527344,17.1299991607666,17.165000915527344,525441
HTZ,2025-12-08,5.139999866485596,5.179999828338623,5.070000171661377,5.090000152587891,745488
HUT,2025-12-08,43.388999938964844,43.417999267578125,41.63999938964844,42.16999816894531,721796
IAG,2025-12-08,15.369999885559082,15.460000038146973,14.869999885559082,15.0649995803833,1395934
IBM,2025-12-08,309.6199951171875,315.34539794921875,308.0199890136719,311.0400085449219,1029441
IBRX,2025-12-08,2.319999933242798,2.4000000953674316,2.299999952316284,2.3949999809265137,2868971
INFY,2025-12-08,18.059999465942383,18.06999969482422,17.80500030517578,17.829999923706055,1180613
INTC,2025-12-08,41.869998931884766,42.1150016784668,40.31010055541992,40.51499938964844,24131454
IONQ,2025-12-08,53.9900016784668,54.81999969482422,51.459999084472656,52.099998474121094,5624141
IOT,2025-12-08,45.43000030517578,45.599300384521484,43.619998931884766,43.720001220703125,2233725
IQ,2025-12-08,2.069999933242798,2.109999895095825,2.069999933242798,2.075000047683716,2171058
IREN,2025-12-08,45.279998779296875,46.400001525878906,43.619998931884766,44.16999816894531,11637669
ISRG,2025-12-08,576.1500244140625,576.1500244140625,566.2901000976562,568.65869140625,182866
ITUB,2025-12-08,7.690000057220459,7.704999923706055,7.539999961853027,7.554999828338623,5799801
JD,2025-12-08,29.854999542236328,29.989999771118164,29.75,29.959999084472656,1932916
JHX,2025-12-08,19.81999969482422,19.825000762939453,19.4950008392334,19.604999542236328,1228750
JNJ,2025-12-08,202.66000366210938,202.88999938964844,200.99000549316406,202.74899291992188,1458333
JOBY,2025-12-08,15.390000343322754,15.449999809265137,15.029999732971191,15.119999885559082,2967270
JPM,2025-12-08,315.05999755859375,316.4700012207031,313.5799865722656,315.1000061035156,1557023
KDP,2025-12-08,28.56999969482422,28.860000610351562,28.55500030517578,28.854999542236328,1148620
KEY,2025-12-08,19.329999923706055,19.53499984741211,19.295000076293945,19.415000915527344,5161743
KGC,2025-12-08,27.299999237060547,27.503799438476562,26.84000015258789,26.954999923706055,1709746
KHC,2025-12-08,24.25,24.3799991607666,24.25,24.274999618530273,1639630
KMI,2025-12-08,27.719999313354492,27.719999313354492,27.385000228881836,27.424999237060547,1450777
KMX,2025-12-08,39.22999954223633,39.279998779296875,38.47999954223633,38.83000183105469,565518
KO,2025-12-08,69.83999633789062,70.23500061035156,69.50499725341797,70.0199966430664,3484948
KVUE,2025-12-08,16.8700008392334,16.875,16.700000762939453,16.770000457763672,2215596
KVYO,2025-12-08,30.0,30.399999618530273,29.934999465942383,30.354999542236328,193671
LCID,2025-12-08,12.880000114440918,13.0600004196167,12.460000038146973,12.484999656677246,3745637
LI,2025-12-08,17.770000457763672,17.985000610351562,17.719999313354492,17.934999465942383,847044
LRCX,2025-12-08,161.97999572753906,164.61900329589844,161.5,163.11000061035156,1621717
LTM,2025-12-08,50.709999084472656,51.63999938964844,50.709999084472656,51.16999816894531,70702
LULU,2025-12-08,190.52499389648438,191.27999877929688,181.6999969482422,181.8699951171875,1683203
LUMN,2025-12-08,8.350000381469727,8.45989990234375,8.220000267028809,8.324999809265137,2219551
LUNR,2025-12-08,11.5,11.729999542236328,11.23009967803955,11.295000076293945,1620271
LUV,2025-12-08,38.099998474121094,38.369998931884766,37.7400016784668,38.06999969482422,1618779
LYB,2025-12-08,43.130001068115234,43.76499938964844,43.0,43.39500045776367,1146847
LYFT,2025-12-08,22.969999313354492,23.2450008392334,22.774999618530273,23.19499969482422,2472713
M,2025-12-08,22.690000534057617,22.75,22.030000686645508,22.06559944152832,1679680
MAC,2025-12-08,17.809999465942383,17.8700008392334,17.469999313354492,17.552799224853516,266449
MARA,2025-12-08,12.029999732971191,12.114999771118164,11.5600004196167,11.649999618530273,10525797
MBLY,2025-12-08,11.670000076293945,11.680000305175781,11.449999809265137,11.460000038146973,671316
MDLZ,2025-12-08,54.619998931884766,55.22999954223633,54.56999969482422,54.99549865722656,1924857
MDT,2025-12-08,101.80999755859375,102.48999786376953,101.31999969482422,101.91899871826172,1104462
META,2025-12-08,669.6849975585938,676.7100219726562,665.635009765625,669.3800048828125,4385882
MIR,2025-12-08,25.6200008392334,25.764999389648438,25.110000610351562,25.200000762939453,409668
MO,2025-12-08,57.95000076293945,57.95500183105469,57.57500076293945,57.599998474121094,1347845
MP,2025-12-08,61.08000183105469,61.46549987792969,58.97999954223633,59.310001373291016,2470477
MRK,2025-12-08,99.37999725341797,99.56999969482422,97.80999755859375,98.73999786376953,2840834
MRNA,2025-12-08,27.579999923706055,27.774999618530273,27.200000762939453,27.219999313354492,3167157
MRVL,2025-12-08,90.44999694824219,92.61000061035156,89.01000213623047,89.7249984741211,14298941
MS,2025-12-08,176.99000549316406,178.93899536132812,176.2100067138672,178.52999877929688,837642
MSFT,2025-12-08,484.885009765625,490.6199951171875,484.3800048828125,488.697998046875,4966187
MSTR,2025-12-08,181.9600067138672,185.58999633789062,178.0,178.72000122070312,5097967
MU,2025-12-08,243.49000549316406,248.99000549316406,242.33999633789062,244.9499969482422,8437748
NBIS,2025-12-08,97.29000091552734,99.36000061035156,95.30000305175781,97.23999786376953,3346948
NCLH,2025-12-08,19.0,19.139999389648438,18.809999465942383,18.975000381469727,2934648
NEE,2025-12-08,83.13999938964844,83.1500015258789,80.9800033569336,81.47000122070312,5011537
NEM,2025-12-08,90.19000244140625,91.12999725341797,89.19999694824219,90.0,2194614
NFLX,2025-12-08,99.79000091552734,99.81999969482422,95.33499908447266,95.59500122070312,32296372
NGD,2025-12-08,7.699999809265137,7.784999847412109,7.434999942779541,7.505499839782715,3230853
NIO,2025-12-08,5.059999942779541,5.230000019073486,5.019999980926514,5.130300045013428,15823116
NKE,2025-12-08,65.5999984741211,65.78500366210938,64.25,64.2699966430664,2163470
NLY,2025-12-08,22.899999618530273,22.924299240112305,22.70319938659668,22.71500015258789,1817036
NOK,2025-12-08,6.099999904632568,6.170000076293945,6.109799861907959,6.130000114440918,5265170
NU,2025-12-08,16.8700008392334,17.075000762939453,16.559999465942383,16.565000534057617,7408043
NVDA,2025-12-08,182.6300048828125,185.6999969482422,182.39999389648438,184.08999633789062,50478081
NVO,2025-12-08,47.15999984741211,47.16999816894531,46.349998474121094,46.53219985961914,6628578
NWL,2025-12-08,3.7200000286102295,3.7500998973846436,3.615000009536743,3.6600000858306885,1241137
NXE,2025-12-08,9.40999984741211,9.529999732971191,9.359999656677246,9.385000228881836,1512240
O,2025-12-08,58.470001220703125,58.470001220703125,57.72999954223633,57.79499816894531,1329753
OKLO,2025-12-08,108.13999938964844,109.1697998046875,100.64910125732422,103.375,4458179
ON,2025-12-08,55.2400016784668,56.70000076293945,55.220001220703125,56.2400016784668,1567654
ONDS,2025-12-08,9.295000076293945,9.59000015258789,9.050000190734863,9.095000267028809,25203430
ONON,2025-12-08,47.84000015258789,47.898799896240234,46.27000045776367,46.30500030517578,1303191
OPEN,2025-12-08,7.275000095367432,7.420000076293945,7.050000190734863,7.074999809265137,16966379
ORCL,2025-12-08,221.34500122070312,224.75,219.0,219.8000030517578,8560681
OSCR,2025-12-08,17.020000457763672,17.020000457763672,16.642000198364258,16.690000534057617,1526377
OWL,2025-12-08,16.25,16.31999969482422,16.114999771118164,16.209999084472656,1582124
OXY,2025-12-08,41.849998474121094,42.11000061035156,41.45000076293945,41.83000183105469,2896746
PAA,2025-12-08,17.655000686645508,17.709999084472656,17.540000915527344,17.565000534057617,700298
PAAS,2025-12-08,44.72999954223633,44.84000015258789,43.420501708984375,44.25,1164752
PANW,2025-12-08,199.3699951171875,199.89999389648438,194.27999877929688,194.39500427246094,1055448
PATH,2025-12-08,19.079999923706055,19.84000015258789,18.739999771118164,18.825000762939453,12265964
PBR,2025-12-08,12.260000228881836,12.364999771118164,12.180000305175781,12.229900360107422,5799962
PCAR,2025-12-08,110.55500030517578,111.41000366210938,110.0,111.0199966430664,492736
PCG,2025-12-08,15.180000305175781,15.180000305175781,14.989999771118164,15.000100135803223,3200414
PDD,2025-12-08,117.45999908447266,118.37999725341797,116.9000015258789,117.87000274658203,1389532
PEP,2025-12-08,144.9600067138672,145.97999572753906,144.1999969482422,145.71499633789062,940719
PFE,2025-12-08,26.040000915527344,26.100000381469727,25.790000915527344,25.954099655151367,7684584
PG,2025-12-08,142.90499877929688,142.90499877929688,139.2100067138672,139.25,4507581
PINS,2025-12-08,27.299999237060547,27.395000457763672,26.625,27.114999771118164,7054538
PL,2025-12-08,13.180000305175781,13.227999687194824,12.680000305175781,12.8149995803833,2205498
PLTR,2025-12-08,182.25,183.87989807128906,181.25,182.7100067138672,9391463
PLUG,2025-12-08,2.2100000381469727,2.240000009536743,2.0899999141693115,2.109999895095825,26628109
PONY,2025-12-08,14.1850004196167,14.1850004196167,13.739999771118164,13.929800033569336,965698
PPTA,2025-12-08,25.950000762939453,26.170000076293945,25.040000915527344,25.300500869750977,428132
PR,2025-12-08,14.819999694824219,15.145000457763672,14.800000190734863,14.954999923706055,1470009
PRMB,2025-12-08,16.0,16.040000915527344,15.385000228881836,15.694999694824219,1309301
PTEN,2025-12-08,6.25,6.360000133514404,6.195000171661377,6.320000171661377,712277
PTON,2025-12-08,6.429999828338623,6.440000057220459,6.309999942779541,6.375,1246206
PYPL,2025-12-08,62.369998931884766,62.5099983215332,61.349998474121094,61.83980178833008,3254396
QBTS,2025-12-08,27.920000076293945,29.149499893188477,26.639999389648438,26.84980010986328,14156392
QCOM,2025-12-08,174.74000549316406,175.07000732421875,173.72000122070312,174.94500732421875,1746425
QS,2025-12-08,12.680000305175781,12.84000015258789,12.420000076293945,12.555000305175781,3589151
QUBT,2025-12-08,13.095000267028809,13.260000228881836,12.529999732971191,12.635000228881836,6127757
QURE,2025-12-08,21.78499984741211,21.96500015258789,20.700000762939453,21.4950008392334,703794
QXO,2025-12-08,20.899999618530273,21.18000030517578,20.81999969482422,21.014999389648438,1186710
RBLX,2025-12-08,96.22000122070312,96.99500274658203,94.77999877929688,95.9800033569336,1377022
RF,2025-12-08,26.360000610351562,26.469999313354492,26.200000762939453,26.3700008392334,1749827
RGTI,2025-12-08,28.75279998779297,29.445999145507812,27.020000457763672,27.180099487304688,13299188
RIG,2025-12-08,4.420000076293945,4.505000114440918,4.369999885559082,4.429900169372559,2984606
RIO,2025-12-08,73.3499984741211,73.54060363769531,73.19499969482422,73.30000305175781,678844
RIOT,2025-12-08,15.100000381469727,15.279999732971191,14.760000228881836,14.989999771118164,4103316
RIVN,2025-12-08,17.565000534057617,17.709999084472656,17.040000915527344,17.12969970703125,13275845
RKLB,2025-12-08,50.07500076293945,51.75,49.220001220703125,49.935001373291016,7502819
RKT,2025-12-08,19.200000762939453,19.299999237060547,18.610300064086914,18.674999237060547,3438178
ROIV,2025-12-08,21.040000915527344,21.475000381469727,21.020000457763672,21.200000762939453,1449764
RUN,2025-12-08,17.700000762939453,18.075000762939453,17.40999984741211,17.690000534057617,897407
RXRX,2025-12-08,4.974999904632568,5.089900016784668,4.679999828338623,4.789999961853027,19772737
SBET,2025-12-08,11.140000343322754,11.350000381469727,10.75,10.795000076293945,1858305
SBSW,2025-12-08,12.579999923706055,12.614999771118164,12.409899711608887,12.529999732971191,1165553
SBUX,2025-12-08,85.12999725341797,85.5,84.2750015258789,84.36000061035156,1900456
SCHW,2025-12-08,93.63999938964844,94.05940246582031,92.75,93.57499694824219,1834934
SE,2025-12-08,134.00999450683594,134.5,130.02000427246094,130.0749969482422,1525772
SHOP,2025-12-08,161.91000366210938,163.75,159.33999633789062,160.32000732421875,983039
SLB,2025-12-08,38.33000183105469,38.83000183105469,38.099998474121094,38.14500045776367,9300095
SMCI,2025-12-08,35.11000061035156,35.38999938964844,34.7599983215332,35.23500061035156,6377697
SMR,2025-12-08,22.350000381469727,22.959999084472656,21.049999237060547,21.354999542236328,11865417
SNAP,2025-12-08,7.940000057220459,8.0,7.829999923706055,7.989999771118164,8802403
SNDK,2025-12-08,235.66000366210938,238.86000061035156,218.5,221.60000610351562,3963941
SNOW,2025-12-08,228.63999938964844,231.5,226.1699981689453,226.5500030517578,1652354
SNY,2025-12-08,48.650001525878906,48.7234992980957,48.38999938964844,48.44499969482422,542734
SO,2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,85.63999938964844,1418025
SOBO,2025-12-08,27.68000030517578,27.81999969482422,27.389999389648438,27.479999542236328,135801
SOFI,2025-12-08,27.729999542236328,27.829999923706055,27.31170082092285,27.325000762939453,20318029
SONY,2025-12-08,27.700000762939453,27.795000076293945,27.610000610351562,27.610000610351562,872888
SOUN,2025-12-08,13.0,13.119999885559082,12.510000228881836,12.630000114440918,6194229
STLA,2025-12-08,11.949999809265137,12.024999618530273,11.949999809265137,11.979999542236328,1983551
STNE,2025-12-08,14.905599594116211,15.199999809265137,14.710000038146973,14.75,1654616
T,2025-12-08,25.34000015258789,25.34000015258789,24.729999542236328,24.78499984741211,9185219
TAL,2025-12-08,11.359999656677246,11.600000381469727,11.3100004196167,11.510199546813965,500934
TECK,2025-12-08,45.38999938964844,45.53499984741211,44.66680145263672,44.779998779296875,1060994
TEM,2025-12-08,78.0,78.77999877929688,76.91000366210938,77.82499694824219,1302593
TEVA,2025-12-08,28.739999771118164,28.739999771118164,27.9950008392334,28.094999313354492,2090698
TGT,2025-12-08,92.6050033569336,93.16999816894531,90.9000015258789,93.125,1844389
TMC,2025-12-08,7.599999904632568,8.0,7.590000152587891,7.697299957275391,3369676
TOST,2025-12-08,35.630001068115234,35.81999969482422,34.79999923706055,35.04999923706055,1829305
TRP,2025-12-08,54.18000030517578,54.689998626708984,54.2400016784668,54.66999816894531,161277
TSLA,2025-12-08,447.364990234375,449.7463073730469,441.1600036621094,441.6499938964844,23185716
TSM,2025-12-08,301.20001220703125,301.6600036621094,298.1000061035156,299.3599853515625,3646460
TTD,2025-12-08,40.20000076293945,40.2599983215332,39.849998474121094,39.939998626708984,1993544
TXN,2025-12-08,183.50999450683594,183.6999969482422,181.80499267578125,183.27499389648438,1330933
U,2025-12-08,46.0,48.77000045776367,45.94279861450195,48.689998626708984,3647876
UA,2025-12-08,4.349999904632568,4.349999904632568,4.230000019073486,4.238500118255615,888666
UAA,2025-12-08,4.53000020980835,4.53000020980835,4.409999847412109,4.414999961853027,2116712
UAL,2025-12-08,105.32499694824219,105.36000061035156,103.66000366210938,104.13500213623047,983213
UBER,2025-12-08,90.7699966430664,92.77999877929688,90.93000030517578,92.28600311279297,3273287
UEC,2025-12-08,13.800000190734863,13.890000343322754,13.550000190734863,13.6899995803833,1793908
UMC,2025-12-08,8.020000457763672,8.074999809265137,8.000100135803223,8.03499984741211,1205503
UNH,2025-12-08,328.70001220703125,329.0799865722656,323.3999938964844,325.260009765625,1510219
UPS,2025-12-08,95.03500366210938,95.875,94.87300109863281,95.80000305175781,1112055
UPST,2025-12-08,46.88999938964844,47.27000045776367,46.099998474121094,47.0,877581
