symbol,Date,Open,High,Low,Close,Volume
IBM,2026-07-29,227.6999969482422,229.74989318847656,223.97000122070312,226.85000610351562,3014566
IBRX,2026-07-29,7.0,7.130000114440918,6.735000133514404,6.800000190734863,4377958
INFY,2026-07-29,12.380000114440918,12.628999710083008,12.244999885559082,12.505000114440918,11131021
INTC,2026-07-29,86.70999908447266,88.47000122070312,81.81999969482422,82.99539947509766,61520976
IONQ,2026-07-29,33.720001220703125,34.0,32.000099182128906,32.44499969482422,11841420
IOT,2026-07-29,37.810001373291016,39.43000030517578,37.689998626708984,39.154998779296875,3035051
IQ,2026-07-29,1.25,1.274999976158142,1.2200000286102295,1.2350000143051147,1990178
IREN,2026-07-29,34.07500076293945,34.2400016784668,30.059999465942383,30.46500015258789,30666189
ISRG,2026-07-29,361.4549865722656,361.79998779296875,352.989990234375,355.1499938964844,1066641
ITUB,2026-07-29,8.260000228881836,8.28499984741211,8.149999618530273,8.164999961853027,8232218
JD,2026-07-29,31.920000076293945,32.165000915527344,31.920000076293945,32.07099914550781,5015220
JHX,2026-07-29,26.399999618530273,26.524999618530273,25.979999542236328,26.03499984741211,3632101
JNJ,2026-07-29,268.5,269.3399963378906,265.8900146484375,267.2900085449219,2031044
JOBY,2026-07-29,7.130000114440918,7.219200134277344,6.699999809265137,6.742300033569336,14977613
JPM,2026-07-29,356.5,357.3699951171875,347.75,348.3699951171875,3459080
KDP,2026-07-29,31.079999923706055,31.530000686645508,30.954999923706055,31.170000076293945,3577621
KEY,2026-07-29,22.420000076293945,22.670000076293945,22.375,22.43000030517578,4374743
KGC,2026-07-29,23.399999618530273,23.485000610351562,22.725000381469727,22.899999618530273,2466144
KHC,2026-07-29,27.299999237060547,28.09000015258789,27.219999313354492,27.975200653076172,6368885
KMI,2026-07-29,32.099998474121094,32.27880096435547,31.75,31.834999084472656,2846025
KMX,2026-07-29,60.18000030517578,61.040000915527344,59.650001525878906,60.650001525878906,1665213
KO,2026-07-29,88.6500015258789,90.91999816894531,88.63999938964844,89.72000122070312,10047522
KVUE,2026-07-29,19.584999084472656,19.774999618530273,19.25,19.774999618530273,9571595
KVYO,2026-07-29,18.889999389648438,19.639999389648438,18.6200008392334,19.364999771118164,1707599
LCID,2026-07-29,7.71999979019165,8.199999809265137,7.539999961853027,7.902100086212158,9036940
LI,2026-07-29,13.90999984741211,14.039999961853027,13.699999809265137,13.829999923706055,2943402
LRCX,2026-07-29,264.510009765625,273.4599914550781,252.0800018310547,253.3300018310547,6135929
LTM,2026-07-29,51.84000015258789,52.39939880371094,51.529998779296875,52.310001373291016,268780
LULU,2026-07-29,118.80000305175781,119.80000305175781,118.04000091552734,118.8604965209961,753692
LUMN,2026-07-29,6.210000038146973,6.28000020980835,6.019999980926514,6.079999923706055,4240568
LUNR,2026-07-29,12.350000381469727,12.426899909973145,11.510000228881836,11.6899995803833,3441936
LUV,2026-07-29,45.0,45.41999816894531,44.689998626708984,45.119998931884766,1132820
LYB,2026-07-29,59.88999938964844,60.540000915527344,59.47999954223633,60.5,1488227
LYFT,2026-07-29,15.239999771118164,15.635000228881836,15.130000114440918,15.46500015258789,4150833
M,2026-07-29,24.639999389648438,24.690000534057617,24.030000686645508,24.514999389648438,2488310
MAC,2026-07-29,26.389999389648438,26.479999542236328,26.260000228881836,26.325000762939453,553932
MARA,2026-07-29,11.242500305175781,11.449999809265137,10.239999771118164,10.460000038146973,19760037
MBLY,2026-07-29,8.3100004196167,8.380000114440918,7.989999771118164,8.074999809265137,2177082
MDLZ,2026-07-29,63.95000076293945,66.6500015258789,63.869998931884766,64.94000244140625,9863281
MDT,2026-07-29,86.54000091552734,88.68000030517578,86.31999969482422,88.11000061035156,3254114
META,2026-07-29,593.4199829101562,594.5499877929688,585.25,591.7750244140625,5692813
MIR,2026-07-29,17.475000381469727,17.600000381469727,14.699999809265137,14.899999618530273,4576514
MO,2026-07-29,74.77999877929688,75.94000244140625,74.6500015258789,75.36000061035156,2219597
MP,2026-07-29,40.869998931884766,41.13010025024414,38.63999938964844,39.060001373291016,3041112
MRK,2026-07-29,132.3699951171875,132.69000244140625,130.27000427246094,131.1199951171875,2345831
MRNA,2026-07-29,55.040000915527344,56.22999954223633,54.160099029541016,54.599998474121094,1173124
MRVL,2026-07-29,174.02000427246094,177.8000030517578,162.89999389648438,164.88999938964844,12057968
MS,2026-07-29,212.08999633789062,212.34689331054688,203.30999755859375,204.5399932861328,2520375
MSFT,2026-07-29,393.3999938964844,396.0,388.7430114746094,394.1600036621094,14068487
MSTR,2026-07-29,96.4000015258789,98.19000244140625,94.66000366210938,95.52999877929688,4364549
MU,2026-07-29,832.9199829101562,841.7999877929688,758.6799926757812,771.9990234375,30502492
NBIS,2026-07-29,170.63999938964844,172.0,146.22999572753906,153.764404296875,18791003
NCLH,2026-07-29,20.5,21.209999084472656,20.470699310302734,20.764999389648438,6048193
NEE,2026-07-29,90.01499938964844,90.5199966430664,88.69999694824219,89.13999938964844,3083405
NEM,2026-07-29,91.44999694824219,91.44999694824219,88.9801025390625,89.75,2305874
NFLX,2026-07-29,72.19000244140625,73.36499786376953,71.75,72.5,19749239
NIO,2026-07-29,4.829999923706055,4.940000057220459,4.724999904632568,4.764999866485596,21947304
NKE,2026-07-29,42.599998474121094,42.959999084472656,42.400001525878906,42.54499816894531,6289703
NLY,2026-07-29,23.190000534057617,23.290000915527344,23.075000762939453,23.145000457763672,2280237
NOK,2026-07-29,8.90999984741211,8.90999984741211,8.399999618530273,8.430000305175781,45602258
NU,2026-07-29,14.520000457763672,14.619999885559082,14.119999885559082,14.130000114440918,20010541
NVDA,2026-07-29,195.84500122070312,197.07400512695312,190.6820068359375,191.55499267578125,56821126
NVO,2026-07-29,51.0,51.54999923706055,50.91999816894531,51.23500061035156,4258433
NWL,2026-07-29,5.164999961853027,5.210000038146973,5.054999828338623,5.210000038146973,2406428
NXE,2026-07-29,9.170000076293945,9.345600128173828,8.779999732971191,8.819999694824219,3117861
O,2026-07-29,65.9800033569336,66.2699966430664,65.5199966430664,65.66500091552734,1540558
OKLO,2026-07-29,38.9900016784668,39.45000076293945,37.30139923095703,37.689998626708984,3089578
ON,2026-07-29,83.0260009765625,84.5999984741211,79.51000213623047,80.04000091552734,3481383
ONDS,2026-07-29,7.800000190734863,7.869999885559082,7.070000171661377,7.184999942779541,26900967
ONON,2026-07-29,37.40999984741211,37.970001220703125,37.130001068115234,37.790000915527344,867832
OPEN,2026-07-29,3.890000104904175,4.019999980926514,3.7750000953674316,3.819999933242798,12885572
ORCL,2026-07-29,119.41999816894531,120.44999694824219,116.19999694824219,117.80989837646484,11174401
OSCR,2026-07-29,31.399999618530273,31.93950080871582,30.420000076293945,30.825000762939453,1698440
OWL,2026-07-29,9.739999771118164,9.770000457763672,9.460000038146973,9.484999656677246,6169398
OXY,2026-07-29,55.724998474121094,56.314998626708984,55.34000015258789,56.0099983215332,3443870
PAA,2026-07-29,24.770000457763672,24.975000381469727,24.65999984741211,24.8799991607666,936862
PAAS,2026-07-29,42.779998779296875,42.970001220703125,41.63999938964844,42.03099822998047,1016514
PANW,2026-07-29,320.0,322.0,310.4599914550781,311.7950134277344,1966940
PATH,2026-07-29,12.170000076293945,12.649999618530273,12.130000114440918,12.505000114440918,26368276
PBR,2026-07-29,18.690000534057617,18.690000534057617,18.5,18.530000686645508,5928866
PCAR,2026-07-29,137.72000122070312,138.5749969482422,134.0500030517578,134.5399932861328,1499857
PCG,2026-07-29,17.899999618530273,17.93000030517578,17.630199432373047,17.815000534057617,9322690
PDD,2026-07-29,85.5999984741211,88.75499725341797,85.30999755859375,88.48500061035156,4814025
PEP,2026-07-29,143.27999877929688,145.22999572753906,142.5800018310547,144.78500366210938,3672609
PFE,2026-07-29,25.350000381469727,25.3700008392334,25.139999389648438,25.280000686645508,12968358
PG,2026-07-29,141.3800048828125,145.9600067138672,140.1999969482422,145.84500122070312,7848851
PINS,2026-07-29,24.040000915527344,24.530000686645508,23.959999084472656,24.21500015258789,3757729
PL,2026-07-29,20.399999618530273,20.86750030517578,19.719999313354492,19.8700008392334,2287043
PLTR,2026-07-29,123.95800018310547,125.48999786376953,122.69999694824219,124.11039733886719,11088006
PLUG,2026-07-29,1.9550000429153442,2.009999990463257,1.8600000143051147,1.8782999515533447,32636572
PONY,2026-07-29,7.619999885559082,7.949999809265137,7.559999942779541,7.715000152587891,2653422
PPTA,2026-07-29,17.270000457763672,17.3700008392334,16.700000762939453,17.075000762939453,446911
PR,2026-07-29,20.329999923706055,20.729999542236328,20.2549991607666,20.690000534057617,3373657
PRMB,2026-07-29,23.350000381469727,23.385000228881836,22.969999313354492,23.0049991607666,627778
PTEN,2026-07-29,9.75,9.755000114440918,9.229999542236328,9.418800354003906,2668346
PTON,2026-07-29,6.574999809265137,6.730000019073486,6.539999961853027,6.614999771118164,3599381
PYPL,2026-07-29,58.119998931884766,58.970001220703125,58.029998779296875,58.58000183105469,6067444
QBTS,2026-07-29,17.275999069213867,17.299999237060547,16.31999969482422,16.4950008392334,9901954
QCOM,2026-07-29,162.32000732421875,163.0,157.85000610351562,158.96499633789062,6515305
QS,2026-07-29,5.130000114440918,5.144999980926514,4.934999942779541,5.054999828338623,12698786
QUBT,2026-07-29,7.599999904632568,7.670000076293945,7.300000190734863,7.380000114440918,3416819
QURE,2026-07-29,38.16999816894531,42.0,38.0,39.96500015258789,1980767
QXO,2026-07-29,13.890000343322754,13.960000038146973,13.199999809265137,13.324999809265137,10056411
RBLX,2026-07-29,49.369998931884766,49.93000030517578,48.599998474121094,49.56999969482422,2943611
RF,2026-07-29,31.059999465942383,31.34000015258789,31.0,31.114999771118164,2251317
RGTI,2026-07-29,14.329999923706055,14.420100212097168,13.430100440979004,13.494999885559082,8685374
RIG,2026-07-29,5.090000152587891,5.139999866485596,4.880000114440918,4.910099983215332,26498819
RIO,2026-07-29,93.45999908447266,93.9000015258789,91.9749984741211,93.18499755859375,2414343
RIOT,2026-07-29,21.0049991607666,21.045000076293945,18.87350082397461,18.885000228881836,11611141
RIVN,2026-07-29,16.690000534057617,16.93000030517578,16.139999389648438,16.295000076293945,8466182
RKLB,2026-07-29,63.47999954223633,64.0999984741211,59.701499938964844,60.369998931884766,8485832
RKT,2026-07-29,13.59000015258789,14.010000228881836,13.479999542236328,13.984999656677246,17919754
ROIV,2026-07-29,33.88999938964844,34.29999923706055,32.83000183105469,32.91999816894531,1156187
RUN,2026-07-29,9.640000343322754,9.6850004196167,9.3100004196167,9.454999923706055,2802882
RXRX,2026-07-29,3.0299999713897705,3.075000047683716,2.944999933242798,2.9700000286102295,7547337
SBET,2026-07-29,6.409999847412109,6.449999809265137,6.130000114440918,6.15500020980835,3180857
SBSW,2026-07-29,8.569999694824219,8.579999923706055,8.335000038146973,8.395000457763672,1748454
SBUX,2026-07-29,103.72000122070312,104.90499877929688,103.12999725341797,104.18000030517578,3146396
SCHW,2026-07-29,106.0,106.72000122070312,105.09500122070312,106.55500030517578,2547053
SE,2026-07-29,107.47000122070312,110.0199966430664,107.1500015258789,107.71499633789062,1352702
SHOP,2026-07-29,129.0449981689453,131.38999938964844,128.22000122070312,130.1199951171875,2950762
SLB,2026-07-29,50.779998779296875,51.31999969482422,49.23500061035156,49.31999969482422,4954713
SMCI,2026-07-29,28.03499984741211,28.06999969482422,26.350000381469727,26.540000915527344,16166669
SMR,2026-07-29,8.0,8.335000038146973,7.690199851989746,7.739999771118164,14022863
SNAP,2026-07-29,4.75,4.894999980926514,4.71999979019165,4.760000228881836,11151099
SNDK,2026-07-29,1119.3280029296875,1121.6700439453125,998.1900024414062,1020.3900146484375,13034036
SNOW,2026-07-29,276.8999938964844,289.80889892578125,277.82000732421875,285.30999755859375,4145887
SNY,2026-07-29,45.439998626708984,45.665000915527344,45.209999084472656,45.25,1119005
SO,2026-07-29,97.29000091552734,97.63999938964844,96.18000030517578,96.73500061035156,1676025
SOBO,2026-07-29,37.75,37.7599983215332,37.32500076293945,37.375,92813
SOFI,2026-07-29,15.494999885559082,15.770000457763672,14.010000228881836,15.295000076293945,126259666
SONY,2026-07-29,23.100000381469727,23.325000762939453,22.930999755859375,23.219999313354492,3370062
SOUN,2026-07-29,6.199999809265137,6.255000114440918,5.789999961853027,5.809999942779541,25284608
STLA,2026-07-29,5.949999809265137,6.079999923706055,5.920000076293945,6.014999866485596,19091283
STNE,2026-07-29,11.0,11.175000190734863,10.819999694824219,10.829999923706055,1157692
T,2026-07-29,24.639999389648438,24.670000076293945,24.360000610351562,24.434999465942383,19250495
TAL,2026-07-29,10.5,11.050000190734863,10.470000267028809,10.979999542236328,5828551
TECK,2026-07-29,58.13999938964844,58.11000061035156,56.720001220703125,57.36000061035156,1460656
TEM,2026-07-29,42.529998779296875,43.83000183105469,41.349998474121094,41.439998626708984,1998561
TEVA,2026-07-29,33.66999816894531,35.68000030517578,33.4900016784668,33.5099983215332,10519994
TGT,2026-07-29,143.91000366210938,147.3699951171875,142.1699981689453,147.05999755859375,1437863
TMC,2026-07-29,3.630000114440918,3.630000114440918,3.4000000953674316,3.444999933242798,1948646
TOST,2026-07-29,32.18000030517578,32.93949890136719,31.950000762939453,32.685001373291016,3671906
TRP,2026-07-29,69.1500015258789,69.12999725341797,67.04000091552734,67.04000091552734,498370
TSLA,2026-07-29,307.32000732421875,309.0450134277344,299.70001220703125,301.5982971191406,17901084
TSM,2026-07-29,388.0799865722656,391.25,373.95001220703125,378.0400085449219,9848745
TTD,2026-07-29,18.81999969482422,19.270000457763672,18.540000915527344,19.170000076293945,6118765
TXN,2026-07-29,277.55999755859375,280.0,268.864990234375,270.9200134277344,2821971
U,2026-07-29,32.10499954223633,32.779998779296875,31.1299991607666,31.389999389648438,3566567
UA,2026-07-29,6.929999828338623,6.929999828338623,6.630000114440918,6.849999904632568,1009313
UAA,2026-07-29,6.980000019073486,7.054999828338623,6.769999980926514,7.010000228881836,3534948
UAL,2026-07-29,120.08000183105469,122.75,119.19999694824219,120.68000030517578,1775811
UBER,2026-07-29,70.0999984741211,71.05000305175781,69.66000366210938,70.52999877929688,4735014
UEC,2026-07-29,9.40999984741211,9.484999656677246,8.951000213623047,9.074999809265137,4282516
UMC,2026-07-29,17.049999237060547,17.790000915527344,16.959999084472656,17.190000534057617,10648716
UNH,2026-07-29,428.260009765625,431.67999267578125,423.7699890136719,424.0,1692843
UPS,2026-07-29,105.04000091552734,105.44000244140625,103.9749984741211,105.12000274658203,2494575
UPST,2026-07-29,27.5,27.677499771118164,26.350000381469727,26.809799194335938,2315621
