symbol,Date,Open,High,Low,Close,Volume
CNC,2026-07-10,66.51000213623047,67.7249984741211,66.62999725341797,67.09500122070312,52023
CNH,2026-07-10,10.40999984741211,10.420000076293945,10.319999694824219,10.40999984741211,279170
CNP,2026-07-10,44.16999816894531,43.560001373291016,43.31999969482422,43.45000076293945,182392
CNQ,2026-07-10,42.439998626708984,42.290000915527344,41.939998626708984,42.189998626708984,185517
CNXC,2026-07-10,22.020000457763672,22.18000030517578,21.059999465942383,21.8799991607666,112674
COIN,2026-07-10,166.4149932861328,167.97999572753906,163.24000549316406,163.61500549316406,1143052
COLD,2026-07-10,15.710000038146973,15.829999923706055,15.6899995803833,15.755000114440918,33887
COMP,2026-07-10,11.470000267028809,12.270000457763672,12.0,12.1850004196167,153610
COP,2026-07-10,110.0199966430664,109.2699966430664,108.28500366210938,109.125,134651
CORZ,2026-07-10,23.600000381469727,23.739999771118164,23.280000686645508,23.545000076293945,397391
CPB,2026-07-10,21.510000228881836,21.690000534057617,21.40999984741211,21.690000534057617,289669
CPNG,2026-07-10,18.829999923706055,19.31999969482422,18.75,18.760000228881836,783871
CPRT,2026-07-10,28.415000915527344,28.56999969482422,28.190000534057617,28.309999465942383,331305
CRCL,2026-07-10,62.95000076293945,72.8550033569336,67.58999633789062,68.06800079345703,13815460
CRGY,2026-07-10,9.595000267028809,9.614999771118164,9.5,9.545000076293945,78846
CRM,2026-07-10,158.3300018310547,166.17999267578125,164.61000061035156,165.6649932861328,727868
CRNX,2026-07-10,83.61000061035156,83.68499755859375,83.5999984741211,83.6449966430664,526297
CRSP,2026-07-10,56.27000045776367,56.650001525878906,53.13999938964844,53.39500045776367,249967
CRWD,2026-07-10,196.52999877929688,198.0,194.55999755859375,197.14999389648438,510477
CRWV,2026-07-10,89.88999938964844,90.5,87.93000030517578,89.25,1348659
CSCO,2026-07-10,117.625,118.55999755859375,117.02999877929688,118.33000183105469,2002303
CSX,2026-07-10,49.380001068115234,49.5,49.22999954223633,49.244998931884766,243283
CVE,2026-07-10,26.5,26.350000381469727,26.030000686645508,26.229999542236328,228719
CVX,2026-07-10,174.6300048828125,176.14999389648438,174.61000061035156,175.6278076171875,361311
CZR,2026-07-10,29.739999771118164,29.8799991607666,29.739999771118164,29.84000015258789,76692
DAL,2026-07-10,87.98999786376953,89.19999694824219,86.19499969482422,86.53170013427734,1865388
DELL,2026-07-10,449.1099853515625,450.0,438.9200134277344,443.2200012207031,513575
DIS,2026-07-10,96.88999938964844,97.05000305175781,96.19999694824219,96.86000061035156,677828
DKNG,2026-07-10,26.729999542236328,26.93000030517578,26.510000228881836,26.799999237060547,451073
DNN,2026-07-10,3.190000057220459,3.259999990463257,3.172100067138672,3.217400074005127,623160
DOC,2026-07-10,21.709999084472656,21.71980094909668,21.575000762939453,21.575000762939453,70049
DOW,2026-07-10,28.780000686645508,28.8700008392334,28.690000534057617,28.770000457763672,217418
DVN,2026-07-10,42.22999954223633,42.345001220703125,41.97999954223633,42.31999969482422,502327
DXCM,2026-07-10,73.33000183105469,75.0999984741211,73.30789947509766,74.91000366210938,199332
EA,2026-07-10,206.5,206.6300048828125,206.25,206.5800018310547,41308
EBAY,2026-07-10,117.0,117.94000244140625,116.63999938964844,117.53500366210938,85429
ELAN,2026-07-10,24.549999237060547,24.639999389648438,24.200000762939453,24.639999389648438,75826
EMR,2026-07-10,139.0399932861328,139.47999572753906,138.7899932861328,139.0500030517578,72832
ENPH,2026-07-10,44.88999938964844,46.5,44.77399826049805,45.189998626708984,341757
EOSE,2026-07-10,4.610000133514404,4.659999847412109,4.449999809265137,4.454999923706055,1699591
EQT,2026-07-10,50.11000061035156,50.20500183105469,49.279998779296875,49.439998626708984,446209
EQX,2026-07-10,9.65999984741211,9.789999961853027,9.630000114440918,9.664999961853027,338889
ERIC,2026-07-10,11.390000343322754,11.460000038146973,11.380000114440918,11.412199974060059,726342
ET,2026-07-10,19.790000915527344,19.860000610351562,19.739999771118164,19.764999389648438,256585
EXC,2026-07-10,46.400001525878906,46.83340072631836,46.400001525878906,46.807498931884766,169818
EXK,2026-07-10,8.149999618530273,8.229999542236328,8.119999885559082,8.15999984741211,306995
EXTR,2026-07-10,32.41999816894531,32.93000030517578,32.400001525878906,32.86000061035156,46923
F,2026-07-10,13.626999855041504,13.8149995803833,13.626999855041504,13.799099922180176,1526263
FCX,2026-07-10,60.369998931884766,60.74599838256836,60.130001068115234,60.439998626708984,717464
FE,2026-07-10,47.63999938964844,47.939998626708984,47.650001525878906,47.92499923706055,84166
FHN,2026-07-10,25.81999969482422,25.90999984741211,25.729999542236328,25.770000457763672,64553
FIG,2026-07-10,22.850000381469727,23.110000610351562,22.42930030822754,22.739999771118164,1409355
FLNC,2026-07-10,16.802799224853516,17.100000381469727,15.960000038146973,16.149999618530273,1143342
FNB,2026-07-10,18.81999969482422,18.81999969482422,18.75,18.81999969482422,123928
FOX,2026-07-10,49.22999954223633,49.61000061035156,49.06999969482422,49.31399917602539,75258
FSM,2026-07-10,8.510000228881836,8.609999656677246,8.450699806213379,8.5649995803833,192994
GAP,2026-07-10,19.045000076293945,19.18000030517578,18.969999313354492,19.049999237060547,256366
GFS,2026-07-10,68.0,69.45999908447266,67.97000122070312,69.24500274658203,93395
GGB,2026-07-10,4.460000038146973,4.485000133514404,4.434999942779541,4.484300136566162,1407797
GILD,2026-07-10,134.02000427246094,134.97000122070312,132.41000366210938,132.74000549316406,354591
GIS,2026-07-10,35.30500030517578,35.7599983215332,35.2599983215332,35.66999816894531,441304
GLXY,2026-07-10,25.75,26.530000686645508,25.75,25.989999771118164,608533
GM,2026-07-10,76.88999938964844,77.66999816894531,76.875,77.58999633789062,182267
GME,2026-07-10,21.940000534057617,22.021299362182617,21.93000030517578,21.989999771118164,165381
GOOG,2026-07-10,354.9540100097656,355.2796936035156,352.0,353.80499267578125,1357012
GOOGL,2026-07-10,357.5249938964844,357.82000732421875,354.5,355.9599914550781,2349485
GRAB,2026-07-10,3.946000099182129,3.950000047683716,3.875,3.884999990463257,2656066
GS,2026-07-10,1063.2099609375,1067.1700439453125,1054.27001953125,1058.0450439453125,76765
GT,2026-07-10,6.712500095367432,6.77239990234375,6.690000057220459,6.735000133514404,206708
HAL,2026-07-10,34.2400016784668,34.36940002441406,34.15999984741211,34.310001373291016,328741
HBAN,2026-07-10,17.899999618530273,17.98859977722168,17.8700008392334,17.905000686645508,544541
HBM,2026-07-10,21.3799991607666,21.700000762939453,21.3799991607666,21.59000015258789,88721
HIMS,2026-07-10,35.834999084472656,36.459999084472656,33.84000015258789,34.540000915527344,2327964
HL,2026-07-10,15.6899995803833,15.829899787902832,15.600000381469727,15.741299629211426,698041
HLN,2026-07-10,9.720000267028809,9.725000381469727,9.682100296020508,9.720000267028809,367982
HMY,2026-07-10,14.979999542236328,15.170000076293945,15.0,15.135000228881836,321143
HOOD,2026-07-10,119.16000366210938,119.3499984741211,111.37049865722656,112.69779968261719,5590985
HPE,2026-07-10,49.029998779296875,50.36000061035156,48.68000030517578,50.279998779296875,1713403
HPQ,2026-07-10,24.389999389648438,24.575000762939453,24.21500015258789,24.56999969482422,900917
HST,2026-07-10,23.1200008392334,23.235000610351562,23.094999313354492,23.155000686645508,631516
HTZ,2026-07-10,2.1700000762939453,2.194999933242798,2.109999895095825,2.140000104904175,1566117
HUT,2026-07-10,106.0,107.02269744873047,101.0,101.25,418181
IAG,2026-07-10,15.359999656677246,15.460000038146973,15.279999732971191,15.390000343322754,170542
IBM,2026-07-10,297.260009765625,298.739990234375,294.7749938964844,296.239990234375,294278
IBRX,2026-07-10,8.920000076293945,8.920000076293945,8.289999961853027,8.399999618530273,1970059
INFY,2026-07-10,11.140000343322754,11.25,11.100000381469727,11.100000381469727,811486
INTC,2026-07-10,109.57499694824219,110.0,107.44999694824219,109.13999938964844,12663534
IONQ,2026-07-10,45.31999969482422,45.41999816894531,43.040000915527344,43.244998931884766,2420217
IOT,2026-07-10,37.75,37.959999084472656,37.13399887084961,37.255001068115234,185546
IQ,2026-07-10,1.1349999904632568,1.1749999523162842,1.1349999904632568,1.149999976158142,834529
IREN,2026-07-10,42.61000061035156,42.61000061035156,40.689998626708984,40.790000915527344,4074001
ISRG,2026-07-10,412.8999938964844,415.9100036621094,407.8800048828125,408.8500061035156,155025
ITUB,2026-07-10,8.449999809265137,8.529999732971191,8.4399995803833,8.520000457763672,3164058
JD,2026-07-10,28.360000610351562,28.45949935913086,28.280000686645508,28.424999237060547,787885
JHX,2026-07-10,24.5,24.649999618530273,24.350000381469727,24.545000076293945,548757
JNJ,2026-07-10,260.19000244140625,261.29998779296875,257.7732849121094,259.4100036621094,479082
JOBY,2026-07-10,8.039999961853027,8.074999809265137,7.869999885559082,7.90500020980835,2131974
JPM,2026-07-10,337.4700012207031,338.5859069824219,336.29998779296875,336.9220886230469,363086
KDP,2026-07-10,30.610000610351562,31.010000228881836,30.59000015258789,30.979999542236328,392313
KEY,2026-07-10,23.280000686645508,23.389999389648438,23.280000686645508,23.30500030517578,702070
KGC,2026-07-10,23.959999084472656,24.18000030517578,23.954999923706055,24.03499984741211,421218
KHC,2026-07-10,24.709999084472656,24.790000915527344,24.510000228881836,24.700000762939453,449385
KMI,2026-07-10,32.369998931884766,32.48500061035156,32.33000183105469,32.42499923706055,298971
KMX,2026-07-10,51.54999923706055,52.55500030517578,51.3849983215332,52.529998779296875,77866
KO,2026-07-10,82.7300033569336,83.30000305175781,82.40599822998047,82.8823013305664,1121132
KVUE,2026-07-10,19.25,19.40999984741211,19.165000915527344,19.3799991607666,590732
KVYO,2026-07-10,17.579999923706055,17.815000534057617,17.40999984741211,17.56999969482422,284067
LCID,2026-07-10,5.96999979019165,6.019999980926514,5.860000133514404,5.914999961853027,576714
LI,2026-07-10,12.130000114440918,12.220000267028809,12.085000038146973,12.199999809265137,284689
LRCX,2026-07-10,341.3599853515625,350.75,338.13189697265625,350.2300109863281,828349
LTM,2026-07-10,57.040000915527344,57.65999984741211,56.470001220703125,56.65999984741211,57016
LULU,2026-07-10,118.37000274658203,119.52999877929688,117.16000366210938,118.44999694824219,260101
LUMN,2026-07-10,6.71999979019165,6.855000019073486,6.659999847412109,6.815000057220459,524619
LUNR,2026-07-10,16.850000381469727,16.860000610351562,16.200000762939453,16.21500015258789,1226805
LUV,2026-07-10,48.810001373291016,49.09600067138672,48.39500045776367,48.869998931884766,450919
LYB,2026-07-10,56.0,56.220001220703125,55.650001525878906,55.849998474121094,641303
LYFT,2026-07-10,15.880000114440918,16.18000030517578,15.869999885559082,16.084999084472656,1302027
M,2026-07-10,22.809999465942383,22.90999984741211,22.329999923706055,22.43000030517578,250029
MAC,2026-07-10,24.90999984741211,24.979999542236328,24.760000228881836,24.899999618530273,27250
MARA,2026-07-10,13.609999656677246,13.680000305175781,12.720000267028809,12.738699913024902,7878530
MBLY,2026-07-10,9.550000190734863,9.8100004196167,9.489999771118164,9.784600257873535,729008
MDLZ,2026-07-10,58.099998474121094,58.40999984741211,57.81999969482422,57.900001525878906,523686
MDT,2026-07-10,82.83000183105469,83.16999816894531,82.55999755859375,82.73999786376953,329431
META,2026-07-10,660.3350219726562,677.0800170898438,658.010009765625,669.8200073242188,10757961
MIR,2026-07-10,16.559999465942383,16.735000610351562,16.530000686645508,16.549999237060547,66256
MO,2026-07-10,71.83999633789062,72.1500015258789,70.80000305175781,70.83000183105469,1214022
MP,2026-07-10,52.33000183105469,52.94499969482422,51.400001525878906,51.415000915527344,392127
MRK,2026-07-10,125.12000274658203,125.5,123.68009948730469,124.45999908447266,475269
MRNA,2026-07-10,76.72200012207031,76.72200012207031,70.08000183105469,70.4634017944336,1655906
MRVL,2026-07-10,237.7519989013672,240.94000244140625,232.02000427246094,236.8350067138672,3335888
MS,2026-07-10,223.91000366210938,224.61000061035156,222.48500061035156,222.77999877929688,654611
MSFT,2026-07-10,387.79998779296875,391.875,384.7749938964844,386.0350036621094,3937592
MSTR,2026-07-10,98.75499725341797,100.12000274658203,97.75,98.0,4096409
MU,2026-07-10,965.0800170898438,978.30810546875,957.2999877929688,968.3300170898438,6279561
NBIS,2026-07-10,213.03199768066406,215.66799926757812,207.44000244140625,208.36000061035156,1511103
NCLH,2026-07-10,19.920000076293945,19.93000030517578,19.684999465942383,19.764999389648438,779371
NEE,2026-07-10,87.12999725341797,87.6449966430664,87.07009887695312,87.48999786376953,691543
NEM,2026-07-10,93.80000305175781,95.1500015258789,94.0,94.69999694824219,508815
NFLX,2026-07-10,75.44999694824219,75.69860076904297,73.06999969482422,73.46009826660156,8204275
NIO,2026-07-10,4.920000076293945,4.920000076293945,4.815000057220459,4.829500198364258,4508814
NKE,2026-07-10,43.41999816894531,43.63999938964844,43.060001373291016,43.46500015258789,2156746
NLY,2026-07-10,22.90999984741211,22.93000030517578,22.774999618530273,22.860000610351562,309542
NOK,2026-07-10,12.479999542236328,12.619999885559082,12.420000076293945,12.429900169372559,11220707
NU,2026-07-10,13.880000114440918,14.020000457763672,13.829999923706055,13.954999923706055,1899762
NVDA,2026-07-10,201.9199981689453,206.7386932373047,201.9199981689453,206.5500030517578,19563669
NVO,2026-07-10,49.16999816894531,49.31999969482422,48.72999954223633,49.2400016784668,853465
NWL,2026-07-10,5.130000114440918,5.269999980926514,5.130000114440918,5.255000114440918,342752
NXE,2026-07-10,9.579999923706055,9.8100004196167,9.569999694824219,9.640000343322754,466316
O,2026-07-10,63.599998474121094,63.685001373291016,63.349998474121094,63.439998626708984,263714
OKLO,2026-07-10,49.435001373291016,50.63999938964844,48.220001220703125,48.345001220703125,1036799
ON,2026-07-10,96.31800079345703,96.79499816894531,94.41000366210938,95.76000213623047,677394
ONDS,2026-07-10,7.659999847412109,7.730000019073486,7.349999904632568,7.369999885559082,6307768
ONON,2026-07-10,37.43000030517578,37.4370002746582,36.66999816894531,36.85499954223633,232002
OPEN,2026-07-10,5.400000095367432,5.494999885559082,5.315000057220459,5.335000038146973,7331533
ORCL,2026-07-10,145.64999389648438,145.59500122070312,141.5399932861328,142.25999450683594,5202126
OSCR,2026-07-10,31.719999313354492,32.0,30.799999237060547,30.809999465942383,431260
OWL,2026-07-10,9.420000076293945,9.520000457763672,9.390000343322754,9.46500015258789,1819595
OXY,2026-07-10,52.529998779296875,52.849998474121094,52.31999969482422,52.369998931884766,483381
PAA,2026-07-10,22.969999313354492,23.0,22.780000686645508,22.78499984741211,106183
PAAS,2026-07-10,43.7599983215332,44.04499816894531,43.52000045776367,43.59000015258789,310694
PANW,2026-07-10,338.4800109863281,340.1300048828125,335.82000732421875,337.07501220703125,339798
PATH,2026-07-10,12.119999885559082,12.225000381469727,11.989999771118164,12.039999961853027,2701916
PBR,2026-07-10,17.139999389648438,17.290000915527344,17.139999389648438,17.170000076293945,1362666
PCAR,2026-07-10,122.91999816894531,124.7699966430664,122.91999816894531,124.55999755859375,128046
PCG,2026-07-10,17.190000534057617,17.24850082397461,17.11009979248047,17.21500015258789,380724
PDD,2026-07-10,86.36000061035156,87.51000213623047,86.36000061035156,87.4000015258789,615450
PEP,2026-07-10,135.85699462890625,137.1300048828125,135.30999755859375,137.1199951171875,1242967
PFE,2026-07-10,24.344999313354492,24.395000457763672,24.094999313354492,24.3700008392334,2987569
PG,2026-07-10,147.10000610351562,148.10499572753906,146.8800048828125,148.07000732421875,493278
PINS,2026-07-10,23.0,23.079999923706055,22.290000915527344,22.454999923706055,824729
PL,2026-07-10,27.34000015258789,27.25,25.5,25.559999465942383,1521790
PLTR,2026-07-10,132.13999938964844,132.27000427246094,126.9000015258789,127.33619689941406,5461520
PLUG,2026-07-10,2.3499999046325684,2.369999885559082,2.200000047683716,2.23009991645813,14349971
PONY,2026-07-10,6.78000020980835,6.90500020980835,6.730000019073486,6.800000190734863,381970
PPTA,2026-07-10,19.649999618530273,19.889999389648438,19.344999313354492,19.437299728393555,64531
PR,2026-07-10,19.200000762939453,19.270000457763672,19.079999923706055,19.084999084472656,309600
PRMB,2026-07-10,23.75,23.8799991607666,23.655000686645508,23.774999618530273,101817
PTEN,2026-07-10,9.470000267028809,9.476799964904785,9.359999656677246,9.395000457763672,349996
PTON,2026-07-10,5.920000076293945,5.994999885559082,5.870100021362305,5.96999979019165,616262
PYPL,2026-07-10,46.097999572753906,46.44499969482422,45.939998626708984,46.20000076293945,1554092
QBTS,2026-07-10,21.479999542236328,21.639999389648438,20.3700008392334,20.407800674438477,2883152
QCOM,2026-07-10,187.50799560546875,189.4250030517578,185.72000122070312,187.91000366210938,1122712
QS,2026-07-10,6.980000019073486,6.989999771118164,6.735000133514404,6.750100135803223,1885258
QUBT,2026-07-10,9.15999984741211,9.229999542236328,8.880000114440918,8.920000076293945,1381059
QURE,2026-07-10,44.47999954223633,44.849998474121094,42.02000045776367,42.314998626708984,126051
QXO,2026-07-10,14.520000457763672,14.699999809265137,14.3100004196167,14.5600004196167,2620265
RBLX,2026-07-10,57.65999984741211,58.099998474121094,54.869998931884766,54.869998931884766,428679
RF,2026-07-10,30.829999923706055,31.040000915527344,30.764999389648438,30.8799991607666,1251240
RGTI,2026-07-10,17.139999389648438,17.299999237060547,16.415000915527344,16.479999542236328,3285989
RIG,2026-07-10,5.179999828338623,5.25,5.150000095367432,5.161799907684326,2536148
RIO,2026-07-10,90.37000274658203,90.8550033569336,90.36000061035156,90.7699966430664,418554
RIOT,2026-07-10,21.559999465942383,21.799999237060547,20.75,20.8799991607666,1909738
RIVN,2026-07-10,18.440000534057617,18.769899368286133,18.239999771118164,18.55500030517578,6409017
RKLB,2026-07-10,82.1500015258789,82.25920104980469,79.44000244140625,79.54000091552734,3654600
RKT,2026-07-10,14.739999771118164,14.760000228881836,14.515000343322754,14.524999618530273,1092534
ROIV,2026-07-10,36.810001373291016,37.0,35.540000915527344,35.83000183105469,665125
RUN,2026-07-10,12.460000038146973,12.720000267028809,12.270000457763672,12.370100021362305,1188954
RXRX,2026-07-10,3.799999952316284,3.799999952316284,3.5399999618530273,3.5810000896453857,4178922
SBET,2026-07-10,5.550000190734863,5.630000114440918,5.514999866485596,5.554999828338623,1154171
SBSW,2026-07-10,8.510000228881836,8.600000381469727,8.5,8.555000305175781,568651
SBUX,2026-07-10,106.25,107.55000305175781,105.55000305175781,106.81999969482422,433820
SCHW,2026-07-10,103.25,103.56999969482422,102.37000274658203,102.69000244140625,303916
SE,2026-07-10,112.44000244140625,114.36000061035156,111.0,114.0999984741211,1097769
SHOP,2026-07-10,126.87999725341797,130.75,126.58999633789062,126.58999633789062,1451207
SLB,2026-07-10,47.400001525878906,48.040000915527344,47.33000183105469,47.91999816894531,780598
SMCI,2026-07-10,28.280000686645508,28.989999771118164,27.90999984741211,28.895000457763672,5566364
SMR,2026-07-10,9.170000076293945,9.239999771118164,8.819999694824219,8.880000114440918,3617086
SNAP,2026-07-10,4.769999980926514,4.869999885559082,4.760000228881836,4.775000095367432,3840801
SNDK,2026-07-10,1778.9840087890625,1871.02001953125,1773.5050048828125,1864.989990234375,2313504
SNOW,2026-07-10,271.989990234375,274.9200134277344,266.1099853515625,266.7449951171875,618773
SNY,2026-07-10,43.4900016784668,43.529998779296875,43.2400016784668,43.400001525878906,290231
SO,2026-07-10,95.23500061035156,95.56999969482422,95.20999908447266,95.51499938964844,142703
SOBO,2026-07-10,36.41999816894531,36.470001220703125,36.15999984741211,36.275001525878906,32391
SOFI,2026-07-10,19.139999389648438,19.739999771118164,19.014999389648438,19.125,22897053
SONY,2026-07-10,20.770000457763672,20.875,20.649999618530273,20.864999771118164,390503
SOUN,2026-07-10,6.859000205993652,6.880000114440918,6.599999904632568,6.625,2524090
STLA,2026-07-10,5.480000019073486,5.559999942779541,5.449999809265137,5.545000076293945,3235874
STNE,2026-07-10,11.109999656677246,11.34000015258789,11.109999656677246,11.265000343322754,265696
T,2026-07-10,20.6200008392334,21.15999984741211,20.6200008392334,21.145000457763672,6252232
TAL,2026-07-10,10.399999618530273,10.5649995803833,10.395000457763672,10.414999961853027,310883
TECK,2026-07-10,57.7599983215332,58.54999923706055,57.7400016784668,58.31999969482422,1015918
TEM,2026-07-10,62.89250183105469,62.95000076293945,59.68000030517578,59.810001373291016,586322
TEVA,2026-07-10,33.02000045776367,33.18000030517578,32.70000076293945,33.060001373291016,643033
TGT,2026-07-10,133.26499938964844,135.1699981689453,132.92250061035156,134.55499267578125,258503
TMC,2026-07-10,4.170000076293945,4.199999809265137,4.070000171661377,4.105000019073486,389321
TOST,2026-07-10,29.459999084472656,29.799999237060547,29.149999618530273,29.31999969482422,783053
TRP,2026-07-10,68.30000305175781,68.4800033569336,67.7699966430664,67.88999938964844,96218
TSLA,2026-07-10,410.489990234375,412.5799865722656,404.9100036621094,408.760009765625,6483672
TSM,2026-07-10,438.6650085449219,438.7174987792969,428.1000061035156,433.8550109863281,1918168
TTD,2026-07-10,20.229999542236328,20.378000259399414,19.90999984741211,20.139999389648438,2077742
TXN,2026-07-10,304.20001220703125,309.3999938964844,303.3999938964844,308.5899963378906,672052
U,2026-07-10,32.2400016784668,33.04990005493164,31.399999618530273,31.950000762939453,4606518
UA,2026-07-10,6.46999979019165,6.569699764251709,6.46999979019165,6.545000076293945,254620
UAA,2026-07-10,6.630000114440918,6.71999979019165,6.590000152587891,6.695000171661377,531537
UAL,2026-07-10,128.64999389648438,129.5,126.11000061035156,126.73999786376953,681523
UBER,2026-07-10,74.9800033569336,76.19999694824219,74.80000305175781,76.1500015258789,1904742
UEC,2026-07-10,10.350000381469727,10.539999961853027,10.239999771118164,10.399999618530273,931070
UMC,2026-07-10,24.389999389648438,24.479999542236328,23.770599365234375,24.200000762939453,1153302
UNH,2026-07-10,431.6700134277344,432.8399963378906,426.75,427.2699890136719,499694
UPS,2026-07-10,111.77999877929688,112.8291015625,111.11000061035156,112.63500213623047,355536
UPST,2026-07-10,34.099998474121094,34.650001525878906,33.060001373291016,33.060001373291016,504157
USB,2026-07-10,62.41999816894531,62.625,62.209999084472656,62.445098876953125,595151
UUUU,2026-07-10,14.100000381469727,14.229900360107422,13.609999656677246,13.8100004196167,1988196
UWMC,2026-07-10,2.109999895095825,2.1500000953674316,2.1050000190734863,2.119999885559082,2559104
V,2026-07-10,350.6300048828125,351.1700134277344,346.3900146484375,347.1499938964844,638256
VALE,2026-07-10,14.3100004196167,14.489999771118164,14.3100004196167,14.454999923706055,2733133
