symbol,Date,Open,High,Low,Close,Volume
CNQ,2025-12-05,34.61000061035156,35.1150016784668,34.52000045776367,34.779998779296875,3200585
CNXC,2025-12-05,37.0,38.185001373291016,36.95500183105469,37.599998474121094,1178613
COIN,2025-12-05,270.42498779296875,274.04998779296875,265.0201110839844,270.8999938964844,5945340
COLD,2025-12-05,11.069999694824219,11.140000343322754,10.6899995803833,10.96500015258789,4502186
COMP,2025-12-05,10.420000076293945,10.489999771118164,10.324999809265137,10.345000267028809,4098713
COP,2025-12-05,92.2699966430664,95.05999755859375,92.08170318603516,94.19999694824219,6249088
CORZ,2025-12-05,16.93000030517578,17.1200008392334,16.450000762939453,16.9950008392334,5136386
CPB,2025-12-05,29.290000915527344,29.618499755859375,29.174999237060547,29.594999313354492,5783461
CPNG,2025-12-05,27.040000915527344,27.479999542236328,26.96500015258789,27.024999618530273,4704588
CPRT,2025-12-05,38.900001525878906,38.97999954223633,38.654998779296875,38.76499938964844,4682179
CRCL,2025-12-05,86.08999633789062,86.66000366210938,83.1449966430664,85.30500030517578,9195265
CRGY,2025-12-05,9.770000457763672,10.225000381469727,9.770000457763672,9.995200157165527,2240574
CRM,2025-12-05,250.8300018310547,261.8800048828125,249.5,260.7449951171875,12278303
CRNX,2025-12-05,47.52000045776367,47.83000183105469,46.869998931884766,47.040000915527344,323862
CRSP,2025-12-05,58.04999923706055,58.7599983215332,56.0099983215332,56.34709930419922,1259572
CRWD,2025-12-05,516.1400146484375,526.8900146484375,508.36370849609375,510.0039978027344,2031100
CRWV,2025-12-05,86.93000030517578,88.76000213623047,84.62000274658203,88.23300170898438,17480539
CSCO,2025-12-05,77.95999908447266,78.18589782714844,77.3949966430664,77.81500244140625,7680882
CSX,2025-12-05,36.130001068115234,36.55500030517578,36.084999084472656,36.3650016784668,7052148
CTRA,2025-12-05,27.3799991607666,27.9950008392334,27.360000610351562,27.4950008392334,5070785
CVE,2025-12-05,18.299999237060547,18.700000762939453,18.299999237060547,18.375,5650295
CVX,2025-12-05,152.0,152.6300048828125,150.55499267578125,150.6999969482422,7393348
CZR,2025-12-05,22.920000076293945,23.399999618530273,22.899999618530273,23.110000610351562,2644635
DAL,2025-12-05,66.75,67.75,66.30000305175781,67.31500244140625,5939904
DELL,2025-12-05,138.9499969482422,139.17999267578125,136.11000061035156,138.47000122070312,3753535
DIS,2025-12-05,105.18000030517578,106.16999816894531,104.55999755859375,105.23999786376953,6963109
DKNG,2025-12-05,35.14500045776367,35.84000015258789,33.72999954223633,33.96500015258789,16426873
DNN,2025-12-05,2.8499999046325684,2.859999895095825,2.7100000381469727,2.765000104904175,45028820
DOC,2025-12-05,17.149999618530273,17.23550033569336,17.079999923706055,17.104999542236328,4241729
DOW,2025-12-05,23.170000076293945,23.684999465942383,23.020000457763672,23.045000076293945,5941565
DVN,2025-12-05,37.58000183105469,38.27009963989258,37.560001373291016,37.83150100708008,4036486
DXCM,2025-12-05,65.37999725341797,66.75,65.1500015258789,65.63500213623047,2618997
EA,2025-12-05,203.32000732421875,203.9199981689453,203.32000732421875,203.9149932861328,982971
EBAY,2025-12-05,81.87000274658203,82.58000183105469,81.44750213623047,82.27999877929688,1863664
ELAN,2025-12-05,21.93000030517578,22.024999618530273,21.739999771118164,21.864999771118164,2175619
EMR,2025-12-05,136.33999633789062,138.08999633789062,136.0,137.57000732421875,1008699
ENPH,2025-12-05,30.790000915527344,32.709999084472656,30.350000381469727,31.350000381469727,8348980
EOSE,2025-12-05,15.430000305175781,15.518400192260742,14.84000015258789,15.335000038146973,11602690
EQT,2025-12-05,60.75,62.22999954223633,60.279998779296875,60.689998626708984,6676839
EQX,2025-12-05,14.109999656677246,14.354999542236328,13.835000038146973,13.90999984741211,7607789
ERIC,2025-12-05,9.529999732971191,9.574999809265137,9.5,9.505000114440918,3335172
ET,2025-12-05,16.799999237060547,16.924999237060547,16.709999084472656,16.790000915527344,12275374
EXC,2025-12-05,44.040000915527344,44.220001220703125,43.77479934692383,43.994998931884766,4910491
EXK,2025-12-05,8.899999618530273,9.129899978637695,8.600000381469727,8.635000228881836,12489297
EXTR,2025-12-05,17.520000457763672,17.6200008392334,17.31999969482422,17.485000610351562,426691
F,2025-12-05,13.149999618530273,13.279999732971191,13.020000457763672,13.055000305175781,41333977
FCX,2025-12-05,45.27000045776367,45.970001220703125,45.119998931884766,45.28499984741211,11751880
FE,2025-12-05,45.04999923706055,45.30500030517578,44.814998626708984,45.14500045776367,3019896
FHN,2025-12-05,22.690000534057617,22.954999923706055,22.6299991607666,22.854999542236328,3317352
FIG,2025-12-05,38.400001525878906,38.83300018310547,37.400001525878906,37.95000076293945,3779419
FLNC,2025-12-05,22.547700881958008,24.790000915527344,22.510000228881836,23.9950008392334,6241467
FNB,2025-12-05,16.920000076293945,17.0049991607666,16.8700008392334,16.954999923706055,2196950
FOX,2025-12-05,60.06919860839844,61.2599983215332,60.06919860839844,61.029998779296875,529002
FSM,2025-12-05,9.449999809265137,9.630000114440918,9.210000038146973,9.228599548339844,5591257
GAP,2025-12-05,26.489999771118164,26.764999389648438,26.1200008392334,26.53499984741211,4377545
GFS,2025-12-05,37.97999954223633,39.689998626708984,37.97999954223633,39.20000076293945,2383467
GGB,2025-12-05,3.6600000858306885,3.690000057220459,3.460099935531616,3.469899892807007,26141513
GILD,2025-12-05,122.30999755859375,122.52999877929688,120.37999725341797,121.2750015258789,3075312
GIS,2025-12-05,45.939998626708984,46.34000015258789,45.68000030517578,45.939998626708984,3739101
GLXY,2025-12-05,27.049999237060547,27.110000610351562,25.514999389648438,25.759000778198242,4730010
GM,2025-12-05,75.08000183105469,77.0,75.00499725341797,76.0999984741211,6258634
GME,2025-12-05,23.0,23.06999969482422,22.530000686645508,22.93000030517578,4728351
GOOG,2025-12-05,320.0,323.8299865722656,319.9849853515625,321.1099853515625,10884448
GOOGL,2025-12-05,319.6675109863281,323.1600036621094,319.1650085449219,320.3500061035156,20263439
GRAB,2025-12-05,5.289999961853027,5.349999904632568,5.179999828338623,5.195000171661377,33076891
GS,2025-12-05,837.260009765625,856.2000122070312,836.5150146484375,854.3699951171875,1662679
GT,2025-12-05,8.479999542236328,8.585000038146973,8.40999984741211,8.524999618530273,3117003
HAL,2025-12-05,27.889999389648438,28.649999618530273,27.8799991607666,28.579999923706055,8932536
HBAN,2025-12-05,17.0,17.049999237060547,16.890199661254883,16.969999313354492,19123496
HBM,2025-12-05,17.690000534057617,17.9950008392334,17.399999618530273,17.4950008392334,4329370
HIMS,2025-12-05,40.0,40.9900016784668,39.170101165771484,39.540000915527344,12347187
HL,2025-12-05,17.059999465942383,17.475000381469727,16.729999542236328,16.834999084472656,12431619
HLN,2025-12-05,9.569999694824219,9.603899955749512,9.489999771118164,9.515000343322754,9097572
HMY,2025-12-05,19.540000915527344,19.989999771118164,19.204999923706055,19.239999771118164,2016132
HOOD,2025-12-05,135.0749969482422,135.24000549316406,130.41000366210938,131.55499267578125,20244673
HPE,2025-12-05,20.899999618530273,23.4950008392334,20.610000610351562,23.424999237060547,38363146
HPQ,2025-12-05,25.93000030517578,26.040000915527344,25.645000457763672,25.950000762939453,6816938
HST,2025-12-05,17.204999923706055,17.420000076293945,17.110000610351562,17.325000762939453,2249191
HTZ,2025-12-05,5.119999885559082,5.389999866485596,5.119999885559082,5.175000190734863,4758848
HUT,2025-12-05,41.869998931884766,42.720001220703125,40.95000076293945,42.650001525878906,2929725
IAG,2025-12-05,15.420000076293945,15.720000267028809,15.109999656677246,15.305000305175781,5614167
IBM,2025-12-05,308.5899963378906,311.8299865722656,307.30999755859375,308.2099914550781,1375360
IBRX,2025-12-05,2.299999952316284,2.319999933242798,2.243299961090088,2.2850000858306885,5468314
INFY,2025-12-05,18.149999618530273,18.225000381469727,18.030000686645508,18.084999084472656,7502730
INTC,2025-12-05,41.154998779296875,42.83000183105469,41.154998779296875,41.55500030517578,86045766
IONQ,2025-12-05,54.0,54.2598991394043,51.13999938964844,52.87879943847656,14578725
IOT,2025-12-05,41.91999816894531,47.470001220703125,41.52000045776367,45.47999954223633,16281830
IQ,2025-12-05,2.049999952316284,2.0899999141693115,2.0399999618530273,2.065000057220459,4697690
IREN,2025-12-05,45.599998474121094,46.25,44.04999923706055,45.060001373291016,23218754
ISRG,2025-12-05,569.4400024414062,576.8800048828125,569.4299926757812,573.239990234375,506401
ITUB,2025-12-05,8.050000190734863,8.109399795532227,7.509900093078613,7.545000076293945,51577678
JD,2025-12-05,29.979999542236328,30.139699935913086,29.850000381469727,30.0049991607666,4287933
JHX,2025-12-05,19.850000381469727,20.045000076293945,19.600000381469727,19.975000381469727,3265950
JNJ,2025-12-05,202.97999572753906,203.4499969482422,200.80999755859375,201.97999572753906,4129866
JOBY,2025-12-05,14.619999885559082,15.654999732971191,15.183699607849121,15.505000114440918,14576789
JPM,2025-12-05,315.6400146484375,318.4800109863281,314.7950134277344,315.3699951171875,3917223
KDP,2025-12-05,28.510000228881836,28.7549991607666,28.260000228881836,28.655000686645508,8982060
KEY,2025-12-05,19.1200008392334,19.719999313354492,19.1200008392334,19.360000610351562,34664183
KGC,2025-12-05,27.610000610351562,28.100000381469727,27.040000915527344,27.104999542236328,5751595
KHC,2025-12-05,24.540000915527344,24.765899658203125,24.360000610351562,24.399999618530273,6530636
KMI,2025-12-05,27.8700008392334,27.9950008392334,27.690000534057617,27.795000076293945,10109342
KMX,2025-12-05,38.900001525878906,39.689998626708984,38.54999923706055,38.94499969482422,2130773
KO,2025-12-05,70.31500244140625,70.70999908447266,69.95999908447266,70.06500244140625,8957687
KVUE,2025-12-05,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,13137653
KVYO,2025-12-05,29.969999313354492,30.68000030517578,29.454999923706055,29.610000610351562,1239196
LCID,2025-12-05,14.114999771118164,14.259900093078613,13.399999618530273,13.518199920654297,7915060
LI,2025-12-05,17.860000610351562,17.989999771118164,17.791000366210938,17.899999618530273,2704300
LRCX,2025-12-05,159.0050048828125,161.00999450683594,157.91000366210938,159.2050018310547,3500109
LTM,2025-12-05,51.970001220703125,52.720001220703125,50.880001068115234,51.060001373291016,519657
LULU,2025-12-05,184.6199951171875,191.85000610351562,184.6199951171875,190.70150756835938,3517378
LUMN,2025-12-05,8.720000267028809,8.868399620056152,8.319999694824219,8.354999542236328,11632741
LUNR,2025-12-05,11.270000457763672,11.520000457763672,10.970000267028809,11.279800415039062,5136650
LUV,2025-12-05,35.310001373291016,38.15999984741211,35.494998931884766,37.95500183105469,11806866
LYB,2025-12-05,43.900001525878906,44.810001373291016,43.16999816894531,43.2400016784668,4619920
LYFT,2025-12-05,22.5,23.329999923706055,22.440200805664062,22.885000228881836,7074571
M,2025-12-05,22.5,23.190000534057617,22.479999542236328,22.885000228881836,6314339
MAC,2025-12-05,17.299999237060547,17.809999465942383,17.235000610351562,17.75,748407
MARA,2025-12-05,12.170000076293945,12.199999809265137,11.630000114440918,11.739999771118164,32342944
MBLY,2025-12-05,11.880000114440918,12.104999542236328,11.739999771118164,11.744999885559082,2649440
MDLZ,2025-12-05,55.709999084472656,56.33000183105469,54.775001525878906,55.064998626708984,7781375
MDT,2025-12-05,102.11000061035156,102.45999908447266,101.41000366210938,101.48999786376953,3471835
META,2025-12-05,664.5,674.6900024414062,662.4149780273438,672.22998046875,15350661
MIR,2025-12-05,25.649999618530273,25.68000030517578,24.75,25.084999084472656,1731553
MO,2025-12-05,58.20000076293945,58.4463996887207,58.02000045776367,58.06100082397461,3561499
MP,2025-12-05,63.63999938964844,63.88999938964844,61.84000015258789,62.814998626708984,8245300
MRK,2025-12-05,102.0999984741211,102.08999633789062,99.19000244140625,100.13999938964844,8925474
MRNA,2025-12-05,25.579999923706055,27.704999923706055,25.389999389648438,27.575000762939453,11802408
MRVL,2025-12-05,100.38500213623047,102.63999938964844,97.30999755859375,98.62000274658203,14931173
MS,2025-12-05,174.47000122070312,177.31500244140625,174.3000030517578,176.6060028076172,2807059
MSFT,2025-12-05,482.5,483.3999938964844,478.8800964355469,482.3299865722656,12590186
MSTR,2025-12-05,183.10000610351562,185.38999938964844,176.3000030517578,179.5399932861328,16727476
MU,2025-12-05,228.94500732421875,240.57000732421875,226.68499755859375,237.25689697265625,17687799
NBIS,2025-12-05,100.3207015991211,101.3499984741211,96.19999694824219,98.0999984741211,11276871
NCLH,2025-12-05,18.75,19.229999542236328,18.65999984741211,18.888200759887695,9729629
NEE,2025-12-05,83.51000213623047,84.19499969482422,83.16500091552734,83.5,5313457
NEM,2025-12-05,90.5999984741211,92.69999694824219,89.66999816894531,89.73500061035156,4598727
NFLX,2025-12-05,98.69000244140625,104.79000091552734,97.73999786376953,100.16999816894531,116034068
NGD,2025-12-05,7.96999979019165,8.164999961853027,7.630000114440918,7.644999980926514,11749621
NIO,2025-12-05,4.940000057220459,5.179999828338623,5.03000020980835,5.054999828338623,26111808
NKE,2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.79989624023438,8532602
NLY,2025-12-05,22.780000686645508,22.940000534057617,22.780000686645508,22.844999313354492,3536225
NOK,2025-12-05,6.130000114440918,6.169899940490723,6.045000076293945,6.070000171661377,15825281
NU,2025-12-05,17.700000762939453,17.729999542236328,16.600000381469727,16.7549991607666,41304350
NVDA,2025-12-05,183.86000061035156,184.66000366210938,180.91000366210938,181.7899932861328,112698556
NVO,2025-12-05,48.939998626708984,49.11989974975586,47.920101165771484,47.96500015258789,12871163
NWL,2025-12-05,3.700000047683716,3.795099973678589,3.680000066757202,3.7149999141693115,4291785
NXE,2025-12-05,9.930000305175781,9.93019962310791,9.400099754333496,9.4350004196167,5551254
O,2025-12-05,58.20000076293945,58.86000061035156,58.10380172729492,58.73500061035156,3390049
OKLO,2025-12-05,105.98500061035156,107.58989715576172,100.54000091552734,104.87000274658203,12863497
ON,2025-12-05,55.099998474121094,56.11000061035156,55.0099983215332,55.28499984741211,3982555
ONDS,2025-12-05,8.930000305175781,9.300000190734863,8.579999923706055,9.055000305175781,76853576
ONON,2025-12-05,46.56999969482422,48.15999984741211,46.56999969482422,47.974998474121094,4288093
OPEN,2025-12-05,7.492000102996826,7.579999923706055,7.170000076293945,7.183499813079834,38387858
ORCL,2025-12-05,219.0,219.5,213.6199951171875,216.8000030517578,19871724
OSCR,2025-12-05,17.290000915527344,17.3700008392334,16.690000534057617,16.71500015258789,3984533
OWL,2025-12-05,16.09000015258789,16.479999542236328,15.989999771118164,16.229999542236328,8103462
OXY,2025-12-05,42.560001373291016,43.20500183105469,42.4109992980957,42.63999938964844,5739822
PAA,2025-12-05,17.770000457763672,17.975000381469727,17.68000030517578,17.7450008392334,1946875
PAAS,2025-12-05,45.060001373291016,45.84000015258789,44.04999923706055,44.154998779296875,3697260
PANW,2025-12-05,195.63999938964844,199.73500061035156,195.0,198.52999877929688,3155040
PATH,2025-12-05,18.149999618530273,18.979999542236328,18.09000015258789,18.44499969482422,36367273
PBR,2025-12-05,12.819999694824219,12.960000038146973,12.100000381469727,12.135000228881836,32880224
PCAR,2025-12-05,108.30999755859375,110.5199966430664,108.06999969482422,110.30999755859375,1770339
PCG,2025-12-05,15.3100004196167,15.375,15.15999984741211,15.210000038146973,13165179
PDD,2025-12-05,117.93219757080078,119.0,117.23999786376953,117.43499755859375,3403374
PEP,2025-12-05,145.6300048828125,145.8000030517578,144.50999450683594,145.17999267578125,3699612
PFE,2025-12-05,25.770000457763672,26.1200008392334,25.639999389648438,26.114999771118164,36626783
PG,2025-12-05,145.16000366210938,145.6199951171875,143.4199981689453,143.61000061035156,9612538
PINS,2025-12-05,26.799999237060547,27.364999771118164,26.479999542236328,26.69499969482422,12225877
PL,2025-12-05,12.760000228881836,12.859999656677246,12.510000228881836,12.774999618530273,3932643
PLTR,2025-12-05,178.2100067138672,182.1531982421875,177.16009521484375,181.83999633789062,26974839
PLUG,2025-12-05,2.2200000286102295,2.319999933242798,2.180000066757202,2.2300000190734863,89432214
PONY,2025-12-05,14.755000114440918,14.800000190734863,14.130000114440918,14.270000457763672,2995860
PPTA,2025-12-05,26.06999969482422,26.475000381469727,25.059999465942383,25.655000686645508,1217121
PR,2025-12-05,14.84000015258789,15.199999809265137,14.84000015258789,15.0,7091351
PRMB,2025-12-05,16.0,16.200000762939453,15.649999618530273,15.773500442504883,2442983
PTEN,2025-12-05,6.46999979019165,6.590000152587891,6.340000152587891,6.385000228881836,3697599
PTON,2025-12-05,6.570000171661377,6.690000057220459,6.400000095367432,6.4045000076293945,4420153
PYPL,2025-12-05,61.619998931884766,62.93000030517578,61.5,62.415000915527344,8526228
QBTS,2025-12-05,28.56999969482422,28.8799991607666,26.200000762939453,27.225500106811523,34388953
QCOM,2025-12-05,174.74000549316406,177.25,174.5,175.3800048828125,5331527
QS,2025-12-05,12.944999694824219,13.020000457763672,12.680000305175781,12.699999809265137,10735058
QUBT,2025-12-05,13.289999961853027,13.430000305175781,12.729999542236328,12.899999618530273,17260404
QURE,2025-12-05,22.690000534057617,22.979999542236328,20.550800323486328,21.260000228881836,2977787
QXO,2025-12-05,20.65999984741211,21.065000534057617,20.389999389648438,20.8799991607666,5260411
RBLX,2025-12-05,95.66500091552734,97.91999816894531,94.1449966430664,96.05000305175781,5532022
RF,2025-12-05,26.280000686645508,26.559999465942383,26.18000030517578,26.395000457763672,7268550
RGTI,2025-12-05,29.559999465942383,29.600000381469727,27.329999923706055,28.3799991607666,44841910
RIG,2025-12-05,4.449999809265137,4.550000190734863,4.440000057220459,4.465000152587891,17622791
RIO,2025-12-05,73.37999725341797,73.94999694824219,72.91999816894531,73.0,3283499
RIOT,2025-12-05,15.260000228881836,15.428600311279297,14.699999809265137,15.005000114440918,12578841
RIVN,2025-12-05,18.049999237060547,18.600000381469727,17.920000076293945,18.030099868774414,35087994
RKLB,2025-12-05,48.875,49.69990158081055,47.70000076293945,49.27000045776367,12707132
RKT,2025-12-05,19.3700008392334,19.639999389648438,18.920000076293945,18.920900344848633,17099141
ROIV,2025-12-05,21.190000534057617,21.329999923706055,20.834999084472656,21.155000686645508,2859690
RUN,2025-12-05,18.3700008392334,18.489999771118164,17.350000381469727,17.450000762939453,4407058
RXRX,2025-12-05,4.869999885559082,4.880000114440918,4.670000076293945,4.723999977111816,14889439
SBET,2025-12-05,10.864999771118164,11.116000175476074,10.609999656677246,10.664999961853027,5901067
SBSW,2025-12-05,12.699999809265137,12.805000305175781,12.291299819946289,12.305000305175781,2882082
SBUX,2025-12-05,84.93000030517578,86.51000213623047,84.83999633789062,85.19989776611328,6948824
SCHW,2025-12-05,94.69999694824219,95.61499786376953,94.31999969482422,94.31999969482422,4953969
SE,2025-12-05,136.07000732421875,138.11000061035156,134.17999267578125,134.35000610351562,2727067
SHOP,2025-12-05,162.02999877929688,163.14999389648438,158.94000244140625,159.97000122070312,4276153
SLB,2025-12-05,38.22999954223633,39.0,38.22999954223633,38.525901794433594,9333074
SMCI,2025-12-05,33.880001068115234,34.755001068115234,33.45000076293945,34.64500045776367,15959571
SMR,2025-12-05,22.34000015258789,22.399999618530273,21.350000381469727,21.5049991607666,21871963
SNAP,2025-12-05,7.764999866485596,8.0,7.699999809265137,7.835000038146973,26660834
SNDK,2025-12-05,212.11000061035156,229.4499969482422,211.25,228.18499755859375,7523100
SNOW,2025-12-05,233.58999633789062,233.72999572753906,225.60000610351562,229.69500732421875,10490167
SNY,2025-12-05,49.709999084472656,49.72999954223633,49.21009826660156,49.32500076293945,1441694
SO,2025-12-05,87.44000244140625,88.08999633789062,86.7249984741211,86.74500274658203,3367057
SOBO,2025-12-05,27.520000457763672,27.915000915527344,27.520000457763672,27.7450008392334,385297
SOFI,2025-12-05,27.364999771118164,27.93000030517578,26.940000534057617,27.625,122483721
SONY,2025-12-05,28.06999969482422,28.170000076293945,27.959999084472656,28.049999237060547,2245969
SOUN,2025-12-05,12.670000076293945,12.949999809265137,12.5,12.755000114440918,16054499
STLA,2025-12-05,12.079999923706055,12.219900131225586,12.030099868774414,12.090100288391113,10055407
STNE,2025-12-05,15.760000228881836,16.116500854492188,14.5,14.545000076293945,11691846
T,2025-12-05,25.3700008392334,25.639999389648438,25.28499984741211,25.309999465942383,19367776
TAL,2025-12-05,11.125,11.4350004196167,11.080699920654297,11.305000305175781,1303548
TECK,2025-12-05,46.20000076293945,46.459999084472656,45.0099983215332,45.2400016784668,3895514
TEM,2025-12-05,76.16500091552734,77.86000061035156,74.7699966430664,76.69999694824219,2678447
TEVA,2025-12-05,28.0,28.68000030517578,28.0,28.30500030517578,6413028
TGT,2025-12-05,91.55000305175781,92.69000244140625,90.8499984741211,92.03500366210938,4677733
TMC,2025-12-05,7.730000019073486,7.889999866485596,7.599999904632568,7.670000076293945,4979009
TOST,2025-12-05,35.029998779296875,36.417999267578125,35.0,35.630001068115234,7178328
TRP,2025-12-05,54.2599983215332,54.95000076293945,54.380001068115234,54.810001373291016,845258
TSLA,2025-12-05,452.9700012207031,458.8699951171875,451.6600036621094,454.6199951171875,49705977
TSM,2025-12-05,296.04998779296875,300.7749938964844,293.3399963378906,293.44500732421875,9005899
TTD,2025-12-05,39.63999938964844,41.0,39.58000183105469,40.029998779296875,9199236
TXN,2025-12-05,180.8699951171875,184.75999450683594,180.625,183.08999633789062,3933346
U,2025-12-05,46.0,46.86000061035156,45.099998474121094,45.34000015258789,6358424
UA,2025-12-05,4.349999904632568,4.389999866485596,4.310100078582764,4.355000019073486,2274999
UAA,2025-12-05,4.53000020980835,4.570000171661377,4.489999771118164,4.525000095367432,4387491
UAL,2025-12-05,104.69999694824219,105.625,103.04000091552734,105.5,4901865
UBER,2025-12-05,90.72000122070312,92.75,90.52999877929688,91.27999877929688,8845249
UEC,2025-12-05,14.15999984741211,14.170000076293945,13.59000015258789,13.835000038146973,7567329
UMC,2025-12-05,7.900000095367432,8.0600004196167,7.880000114440918,7.974999904632568,7797307
UNH,2025-12-05,335.0,335.7099914550781,328.510009765625,330.1099853515625,4179455
