symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-09-01,14.25,14.600000381469727,14.0,14.220000267028809,5951670
UWMC,2026-09-01,1.4500000476837158,1.4900000095367432,1.3523999452590942,1.3700000047683716,12478645
V,2026-09-01,379.6499938964844,380.75,372.2200012207031,372.6700134277344,5623371
VALE,2026-09-01,14.989999771118164,15.3100004196167,14.9350004196167,15.119999885559082,27269027
VFC,2026-09-01,13.289999961853027,13.335599899291992,13.0,13.09000015258789,7485782
VG,2026-09-01,14.960000038146973,15.154999732971191,14.579999923706055,15.109999656677246,13825106
VICI,2026-09-01,25.65999984741211,25.78499984741211,25.459999084472656,25.540000915527344,6173687
VLY,2026-09-01,13.609999656677246,13.699999809265137,13.350000381469727,13.380000114440918,6663935
VNET,2026-09-01,6.010000228881836,6.309500217437744,5.909999847412109,6.21999979019165,4119831
VTRS,2026-09-01,16.6200008392334,16.90999984741211,16.510000228881836,16.6299991607666,6519961
VZ,2026-09-01,50.5,50.92499923706055,50.2400016784668,50.29999923706055,19750132
WAY,2026-09-01,25.899999618530273,26.329999923706055,25.600000381469727,25.760000228881836,1916832
WBD,2026-09-01,28.56999969482422,28.59000015258789,28.299999237060547,28.31999969482422,14499053
WDC,2026-09-01,443.07000732421875,457.6199951171875,439.2799987792969,450.44000244140625,5471425
WFC,2026-09-01,86.44000244140625,87.94000244140625,86.01000213623047,87.05000305175781,15861404
WIT,2026-09-01,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,8575033
WMB,2026-09-01,75.55999755859375,76.31999969482422,74.3499984741211,75.2300033569336,6761690
WMT,2026-09-01,105.11000061035156,106.63999938964844,104.66000366210938,105.91999816894531,21957467
WOLF,2026-09-01,26.1299991607666,26.469999313354492,25.36050033569336,26.219999313354492,5557503
WRD,2026-09-01,5.699999809265137,5.804999828338623,5.635000228881836,5.659999847412109,1314544
WU,2026-09-01,7.0980000495910645,7.25,6.980000019073486,7.059999942779541,10510453
WULF,2026-09-01,14.704999923706055,14.970000267028809,14.239999771118164,14.649999618530273,26103841
XEL,2026-09-01,75.76000213623047,76.2300033569336,75.43000030517578,75.88999938964844,7159216
XOM,2026-09-01,163.60000610351562,164.6999969482422,162.21499633789062,164.55999755859375,10827962
XP,2026-09-01,18.110000610351562,19.059999465942383,18.110000610351562,18.719999313354492,5700737
XPEV,2026-09-01,11.300000190734863,11.520000457763672,11.164999961853027,11.170000076293945,5210701
XYZ,2026-09-01,80.26000213623047,80.3583984375,77.62999725341797,77.87999725341797,5152900
YMM,2026-09-01,8.5,8.600000381469727,8.449999809265137,8.510000228881836,3294215
BIDU,2026-09-01,94.91999816894531,96.01000213623047,94.70020294189453,94.86000061035156,1627475
