symbol,Date,Open,High,Low,Close,Volume
AUR,2025-10-16,5.519999980926514,5.599999904632568,5.420000076293945,5.46999979019165,2774390
AVGO,2025-10-16,356.70001220703125,361.5,353.5299987792969,360.6449890136719,4444567
AVTR,2025-10-16,14.100000381469727,14.454999923706055,13.981100082397461,14.449999809265137,1965462
B,2025-10-16,35.209999084472656,36.209999084472656,34.90999984741211,36.16999816894531,6118301
BA,2025-10-16,214.66000366210938,214.9499969482422,213.0,213.63999938964844,1330666
BABA,2025-10-16,166.52000427246094,167.3000030517578,164.8300018310547,167.1300048828125,2997034
BAC,2025-10-16,52.599998474121094,52.755001068115234,51.72999954223633,52.21500015258789,9056950
BAX,2025-10-16,22.59000015258789,23.145000457763672,22.540000915527344,23.09000015258789,997292
BB,2025-10-16,4.570000171661377,4.71999979019165,4.557499885559082,4.704999923706055,2459135
BBAI,2025-10-16,8.600000381469727,8.680000305175781,8.119999885559082,8.298199653625488,20146253
BBD,2025-10-16,3.180000066757202,3.2300000190734863,3.1700000762939453,3.223900079727173,13589321
BBWI,2025-10-16,25.780000686645508,26.0,25.530000686645508,25.68000030517578,696003
BCS,2025-10-16,20.559999465942383,20.560100555419922,20.223499298095703,20.29010009765625,1355836
BE,2025-10-16,119.44000244140625,122.0,116.0,121.05999755859375,2977818
BKR,2025-10-16,44.869998931884766,45.09000015258789,44.380001068115234,44.8849983215332,638527
BMNR,2025-10-16,54.470001220703125,56.099998474121094,53.15999984741211,53.84000015258789,9896995
BMY,2025-10-16,43.72999954223633,43.93000030517578,43.29999923706055,43.33000183105469,2716646
BP,2025-10-16,33.439998626708984,33.54999923706055,33.290000915527344,33.31999969482422,627809
BSX,2025-10-16,98.01000213623047,99.30000305175781,97.87999725341797,98.94999694824219,1391908
BTG,2025-10-16,5.699999809265137,5.855100154876709,5.614999771118164,5.855100154876709,14343713
BULL,2025-10-16,11.71500015258789,11.970000267028809,11.619999885559082,11.740599632263184,6548904
C,2025-10-16,100.20999908447266,100.69000244140625,98.69450378417969,99.01000213623047,3000422
CAG,2025-10-16,18.489999771118164,18.690000534057617,18.354999542236328,18.395000457763672,3215210
CARR,2025-10-16,57.31999969482422,57.375,56.52000045776367,56.630001068115234,1201939
CCL,2025-10-16,28.950000762939453,29.110000610351562,28.71500015258789,28.985000610351562,2512546
CDE,2025-10-16,22.670000076293945,23.44499969482422,22.15999984741211,23.44499969482422,3350480
CELH,2025-10-16,63.20000076293945,65.5999984741211,63.150001525878906,65.52989959716797,1095033
CHWY,2025-10-16,38.22999954223633,38.95000076293945,38.0,38.23500061035156,1024749
CIFR,2025-10-16,21.1299991607666,21.15999984741211,19.40999984741211,20.5,13255082
CLF,2025-10-16,14.020000457763672,14.140000343322754,13.885000228881836,14.024999618530273,4301287
CLSK,2025-10-16,23.045000076293945,23.145000457763672,20.75,21.835100173950195,16073074
CMCSA,2025-10-16,29.65999984741211,29.829999923706055,29.420000076293945,29.4950008392334,3190430
CMG,2025-10-16,41.81999969482422,42.11000061035156,41.54999923706055,41.974998474121094,1419102
CNC,2025-10-16,35.7599983215332,36.0,35.470001220703125,35.7400016784668,936560
CNH,2025-10-16,10.295000076293945,10.329999923706055,10.234999656677246,10.279999732971191,3030174
CNP,2025-10-16,39.849998474121094,40.16999816894531,39.790000915527344,40.119998931884766,678738
CNQ,2025-10-16,30.940000534057617,30.954999923706055,30.665000915527344,30.799999237060547,570750
CNXC,2025-10-16,44.599998474121094,44.67499923706055,43.459999084472656,43.83000183105469,106362
COIN,2025-10-16,338.4849853515625,340.8800048828125,336.1099853515625,338.3634948730469,1620118
COLD,2025-10-16,13.65999984741211,13.859999656677246,13.59469985961914,13.704999923706055,591877
COMP,2025-10-16,7.320000171661377,7.505000114440918,7.320000171661377,7.400000095367432,1010140
COP,2025-10-16,87.62000274658203,88.43000030517578,87.08000183105469,87.33999633789062,1031565
CORZ,2025-10-16,19.90999984741211,20.014999389648438,19.447999954223633,20.010000228881836,3898996
CPB,2025-10-16,30.149999618530273,30.979999542236328,30.149999618530273,30.700000762939453,1420047
CPNG,2025-10-16,31.950000762939453,32.08660125732422,31.56999969482422,31.885000228881836,852667
CPRT,2025-10-16,44.56999969482422,44.61000061035156,43.65999984741211,43.75,771595
CRCL,2025-10-16,135.9199981689453,136.36000061035156,133.05999755859375,134.32000732421875,1406091
CRGY,2025-10-16,8.5600004196167,8.800000190734863,8.501500129699707,8.53499984741211,1796485
CRM,2025-10-16,253.19000244140625,256.739990234375,250.78179931640625,251.36500549316406,9101653
CRNX,2025-10-16,44.529998779296875,44.959999084472656,44.30500030517578,44.46500015258789,243054
CRSP,2025-10-16,69.95359802246094,71.51499938964844,69.35009765625,70.23999786376953,443830
CRWD,2025-10-16,489.7300109863281,498.30999755859375,489.3800048828125,489.3999938964844,489002
CRWV,2025-10-16,141.2899932861328,143.60000610351562,138.5800018310547,142.8800048828125,5836023
CSCO,2025-10-16,69.86000061035156,70.06999969482422,69.33000183105469,69.53500366210938,1896937
CSX,2025-10-16,36.66999816894531,36.66999816894531,36.18000030517578,36.5099983215332,3979889
CTRA,2025-10-16,23.239999771118164,23.270000457763672,22.940000534057617,23.030000686645508,1131512
CVE,2025-10-16,17.329999923706055,17.329999923706055,17.0,17.094999313354492,967941
CVX,2025-10-16,152.13999938964844,152.51930236816406,151.64999389648438,152.22000122070312,778571
CZR,2025-10-16,22.420000076293945,22.739999771118164,21.895000457763672,21.94499969482422,1445393
DAL,2025-10-16,61.630001068115234,62.02000045776367,60.0,60.439998626708984,2317955
DELL,2025-10-16,155.2949981689453,158.3800048828125,154.47999572753906,157.83299255371094,1792873
DIS,2025-10-16,111.79000091552734,112.08499908447266,110.63500213623047,111.57869720458984,1179024
DKNG,2025-10-16,35.5,35.93000030517578,35.38479995727539,35.69499969482422,1994934
DNN,2025-10-16,3.200000047683716,3.369999885559082,3.174999952316284,3.369999885559082,29717112
DOC,2025-10-16,18.600000381469727,18.729999542236328,18.4950008392334,18.71500015258789,3240108
DOW,2025-10-16,22.309999465942383,22.459999084472656,21.770000457763672,21.875,2172334
DVN,2025-10-16,32.650001525878906,32.84000015258789,32.29999923706055,32.55500030517578,914738
DXCM,2025-10-16,66.0,66.08000183105469,64.98500061035156,65.91999816894531,816231
EA,2025-10-16,200.75,200.86000061035156,200.2449951171875,200.49000549316406,453320
EBAY,2025-10-16,90.69999694824219,91.70999908447266,90.2699966430664,91.66000366210938,596967
ELAN,2025-10-16,20.700000762939453,20.75,20.510000228881836,20.59149932861328,361176
EMR,2025-10-16,130.94000244140625,131.36000061035156,129.49000549316406,129.75,239442
ENPH,2025-10-16,37.619998931884766,38.18000030517578,37.13999938964844,37.7400016784668,1086973
EOSE,2025-10-16,18.06999969482422,18.209999084472656,17.040000915527344,17.65999984741211,6969814
EQT,2025-10-16,55.630001068115234,56.22999954223633,54.98500061035156,55.45000076293945,951907
EQX,2025-10-16,12.8100004196167,12.926300048828125,12.510000228881836,12.899999618530273,3347336
ERIC,2025-10-16,9.609999656677246,9.65999984741211,9.550100326538086,9.649999618530273,4633655
ET,2025-10-16,16.950000762939453,16.989999771118164,16.780000686645508,16.854999542236328,2343404
ETNB,2025-10-16,14.84000015258789,14.84000015258789,14.8100004196167,14.824999809265137,138468
EXC,2025-10-16,47.72999954223633,48.060001373291016,47.630001068115234,48.005001068115234,951237
EXK,2025-10-16,9.6899995803833,10.339900016784668,9.53499984741211,10.300000190734863,5369343
EXTR,2025-10-16,20.700000762939453,20.780000686645508,20.510000228881836,20.53499984741211,122930
F,2025-10-16,11.739999771118164,11.770000457763672,11.640000343322754,11.749899864196777,13982098
FCX,2025-10-16,42.02000045776367,42.02000045776367,41.209999084472656,41.81420135498047,2994581
FE,2025-10-16,47.849998474121094,47.98500061035156,47.54999923706055,47.78499984741211,635128
FHN,2025-10-16,20.479999542236328,20.934999465942383,20.260000228881836,20.325000762939453,5379784
FIG,2025-10-16,65.1500015258789,67.68000030517578,61.080101013183594,61.252201080322266,6082309
FLNC,2025-10-16,20.93000030517578,22.1200008392334,19.950000762939453,20.309999465942383,3222039
FNB,2025-10-16,15.609999656677246,15.649999618530273,15.220000267028809,15.259900093078613,2781878
FOX,2025-10-16,51.755001068115234,51.935001373291016,51.54999923706055,51.630001068115234,109468
FSM,2025-10-16,9.800000190734863,9.800000190734863,9.475000381469727,9.738499641418457,2324062
GAP,2025-10-16,21.170000076293945,21.170000076293945,20.565000534057617,20.645000457763672,1025532
GFS,2025-10-16,35.56999969482422,35.5724983215332,34.94499969482422,35.02000045776367,250502
GGB,2025-10-16,3.2300000190734863,3.2792000770568848,3.2249999046325684,3.265000104904175,4965732
GILD,2025-10-16,117.9800033569336,121.56999969482422,117.9800033569336,120.37999725341797,1471741
GIS,2025-10-16,47.900001525878906,48.65999984741211,47.849998474121094,48.04999923706055,1136616
GLXY,2025-10-16,42.279998779296875,42.62990188598633,39.79999923706055,41.11750030517578,1654466
GM,2025-10-16,57.8849983215332,58.400001525878906,57.34000015258789,57.4900016784668,940770
GME,2025-10-16,23.299999237060547,23.422000885009766,23.15999984741211,23.3700008392334,984845
GOOG,2025-10-16,252.47000122070312,257.5799865722656,252.38999938964844,256.0000915527344,6139824
GOOGL,2025-10-16,251.77999877929688,256.9599914550781,251.60000610351562,255.5500030517578,9035343
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.78000020980835,5.835000038146973,7979456
GS,2025-10-16,770.6599731445312,778.155029296875,765.739990234375,770.260009765625,613222
GT,2025-10-16,6.744999885559082,6.869999885559082,6.730000019073486,6.809000015258789,1475831
HAL,2025-10-16,22.549999237060547,22.604999542236328,21.94499969482422,21.975000381469727,4273289
HBAN,2025-10-16,16.15999984741211,16.170000076293945,15.723400115966797,15.774999618530273,8008449
HBM,2025-10-16,17.579999923706055,17.600000381469727,16.950000762939453,17.389999389648438,1589562
HIMS,2025-10-16,62.119998931884766,63.630001068115234,61.369998931884766,62.099998474121094,11175975
HL,2025-10-16,14.28499984741211,14.899999618530273,14.100000381469727,14.850000381469727,5083671
HLN,2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.305000305175781,2812074
HMY,2025-10-16,21.670000076293945,22.15730094909668,21.389999389648438,22.109899520874023,1505972
HOOD,2025-10-16,135.4250030517578,136.60000610351562,134.75,136.14999389648438,4751506
HPE,2025-10-16,22.969999313354492,23.489999771118164,22.395999908447266,23.125,22660956
HPQ,2025-10-16,28.690000534057617,28.729999542236328,27.614999771118164,27.67180061340332,2203323
HST,2025-10-16,16.59000015258789,16.610000610351562,16.364999771118164,16.483800888061523,523102
HTZ,2025-10-16,5.599999904632568,5.670000076293945,5.539999961853027,5.659999847412109,990480
HUT,2025-10-16,54.15999984741211,54.45069885253906,51.189998626708984,53.4900016784668,2302965
IAG,2025-10-16,14.649999618530273,14.606300354003906,14.230199813842773,14.494999885559082,2343744
IBM,2025-10-16,281.1099853515625,282.55999755859375,277.9100036621094,278.34820556640625,476926
IBRX,2025-10-16,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.5601999759674072,2136623
INFY,2025-10-16,16.200000762939453,16.290000915527344,15.8149995803833,15.829999923706055,11097093
INTC,2025-10-16,37.14500045776367,37.790000915527344,36.88999938964844,37.73350143432617,21263966
IONQ,2025-10-16,73.87000274658203,73.87000274658203,68.30999755859375,70.12000274658203,10172094
IOT,2025-10-16,38.06999969482422,38.4900016784668,37.2400016784668,37.310001373291016,468042
IPG,2025-10-16,27.049999237060547,27.065000534057617,26.459999084472656,26.510000228881836,759769
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.0399999618530273,2.055000066757202,3503818
IREN,2025-10-16,68.8550033569336,68.8550033569336,62.27000045776367,66.05000305175781,18088608
ISRG,2025-10-16,438.4700012207031,439.2200012207031,434.79998779296875,436.4649963378906,365381
ITUB,2025-10-16,6.869999885559082,6.929999828338623,6.835000038146973,6.925000190734863,4352848
JD,2025-10-16,33.220001220703125,33.40999984741211,32.959999084472656,33.244998931884766,2445980
JHX,2025-10-16,22.670000076293945,22.71500015258789,22.31999969482422,22.395000457763672,677165
JNJ,2025-10-16,191.3350067138672,193.0399932861328,190.42999267578125,192.9550018310547,1600298
JOBY,2025-10-16,17.770000457763672,18.770000457763672,17.3700008392334,17.469900131225586,8868373
JPM,2025-10-16,305.3500061035156,307.3399963378906,303.54998779296875,305.20001220703125,1601297
KDP,2025-10-16,27.059999465942383,27.40999984741211,27.030000686645508,27.405000686645508,2991157
KEY,2025-10-16,17.170000076293945,17.6299991607666,16.860000610351562,17.295000076293945,9161158
KGC,2025-10-16,27.34000015258789,27.756200790405273,27.075000762939453,27.600000381469727,3238469
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.114099502563477,25.225000381469727,3780161
KMI,2025-10-16,27.6200008392334,27.739999771118164,27.375,27.375,1570773
KMX,2025-10-16,44.244998931884766,45.0,43.279998779296875,43.31999969482422,522937
KO,2025-10-16,67.17500305175781,67.7249984741211,67.16000366210938,67.6500015258789,2969902
KVUE,2025-10-16,16.280000686645508,16.43000030517578,16.200000762939453,16.296499252319336,2137360
KVYO,2025-10-16,24.239999771118164,24.649999618530273,23.950000762939453,23.989999771118164,267809
LCID,2025-10-16,21.600000381469727,21.670000076293945,21.15999984741211,21.65999984741211,1247835
LI,2025-10-16,22.700000762939453,22.719999313354492,22.510000228881836,22.69499969482422,1447931
LRCX,2025-10-16,147.4199981689453,147.4600067138672,142.91000366210938,144.22999572753906,2544185
LTM,2025-10-16,45.189998626708984,45.54999923706055,44.625,44.9900016784668,308839
LULU,2025-10-16,166.25,166.88999938964844,164.26010131835938,164.77999877929688,909457
LUMN,2025-10-16,7.309999942779541,7.454999923706055,7.21999979019165,7.28000020980835,1695623
LUNR,2025-10-16,13.09000015258789,13.154800415039062,12.529999732971191,12.65999984741211,2262005
LUV,2025-10-16,33.66999816894531,34.0099983215332,33.135101318359375,33.275001525878906,2030533
LYB,2025-10-16,46.79999923706055,47.099998474121094,45.849998474121094,46.2400016784668,417886
LYFT,2025-10-16,20.174999237060547,20.325000762939453,19.959999084472656,19.985000610351562,2709942
M,2025-10-16,17.860000610351562,17.90999984741211,17.65999984741211,17.895000457763672,839403
MAC,2025-10-16,17.290000915527344,17.415000915527344,17.145000457763672,17.21500015258789,73872
MARA,2025-10-16,23.100000381469727,23.110000610351562,21.649999618530273,22.309900283813477,18017978
MBLY,2025-10-16,15.359999656677246,15.444999694824219,15.029999732971191,15.145000457763672,654062
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,62.0,62.09000015258789,1188530
MDT,2025-10-16,95.19999694824219,95.95999908447266,95.04010009765625,95.66000366210938,750876
META,2025-10-16,717.5599975585938,725.489990234375,717.489990234375,719.5800170898438,2189676
MIR,2025-10-16,25.15999984741211,25.489999771118164,24.969999313354492,25.399999618530273,264062
MO,2025-10-16,64.8499984741211,64.95989990234375,64.38999938964844,64.69999694824219,1015963
MP,2025-10-16,91.93000030517578,91.98999786376953,86.27999877929688,87.16500091552734,7352416
MRK,2025-10-16,84.41000366210938,85.5,83.80999755859375,84.56999969482422,1712513
MRNA,2025-10-16,27.889999389648438,28.479999542236328,27.399999618530273,28.030000686645508,2264202
MRVL,2025-10-16,89.6500015258789,91.18000030517578,89.0,90.44999694824219,3576812
MS,2025-10-16,163.08999633789062,164.75,161.96499633789062,162.47000122070312,1464240
MSFT,2025-10-16,512.72998046875,515.75,511.6499938964844,515.6799926757812,2779100
MSTR,2025-10-16,299.6000061035156,301.5799865722656,296.62811279296875,300.2900085449219,2280894
MU,2025-10-16,199.89999389648438,205.25,195.1999969482422,205.05999755859375,15366058
NBIS,2025-10-16,128.0500030517578,128.8800048828125,123.31999969482422,128.3000030517578,3974865
NCLH,2025-10-16,23.674999237060547,23.760000228881836,23.344999313354492,23.489999771118164,1773203
NEE,2025-10-16,86.22000122070312,86.73999786376953,85.7699966430664,86.58999633789062,1713622
NEM,2025-10-16,95.04000091552734,97.23999786376953,94.16999816894531,97.23999786376953,3163877
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1198.2166748046875,1204.1099853515625,674423
NGD,2025-10-16,7.420000076293945,7.53000020980835,7.300000190734863,7.492000102996826,3244781
NIO,2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.866700172424316,64817239
NKE,2025-10-16,68.5999984741211,69.04000091552734,67.41999816894531,67.49479675292969,3561169
NLY,2025-10-16,20.829999923706055,20.93000030517578,20.770299911499023,20.922800064086914,649872
NOK,2025-10-16,5.71999979019165,5.789999961853027,5.710000038146973,5.780099868774414,9014173
NU,2025-10-16,15.289999961853027,15.3100004196167,14.96500015258789,15.0600004196167,6317159
NVDA,2025-10-16,182.19000244140625,183.27999877929688,181.24000549316406,183.21499633789062,48094018
NVO,2025-10-16,57.08000183105469,57.439998626708984,56.939998626708984,57.06999969482422,1786830
NWL,2025-10-16,4.840000152587891,4.880000114440918,4.784999847412109,4.804999828338623,1077248
NXE,2025-10-16,9.4399995803833,9.770000457763672,9.4399995803833,9.755000114440918,4540327
O,2025-10-16,59.560001373291016,59.84000015258789,59.53499984741211,59.665000915527344,973864
OKLO,2025-10-16,174.85000610351562,176.35000610351562,164.99000549316406,172.40499877929688,6521176
ON,2025-10-16,50.970001220703125,51.61000061035156,50.70000076293945,51.49700164794922,1090298
ONDS,2025-10-16,9.579999923706055,9.610199928283691,8.9399995803833,9.030099868774414,15439553
ONON,2025-10-16,41.72999954223633,42.349998474121094,41.58000183105469,41.93000030517578,900875
OPEN,2025-10-16,7.340000152587891,7.409999847412109,7.190000057220459,7.385000228881836,22910567
ORCL,2025-10-16,305.6000061035156,313.1099853515625,303.9800109863281,310.1700134277344,5630776
OSCR,2025-10-16,20.719999313354492,22.299999237060547,20.700000762939453,21.264999389648438,7201171
OWL,2025-10-16,17.09000015258789,17.110000610351562,16.559999465942383,16.69499969482422,2533128
OXY,2025-10-16,41.9900016784668,42.089698791503906,41.68000030517578,41.7864990234375,1475114
PAA,2025-10-16,16.149999618530273,16.200000762939453,16.0,16.065000534057617,353833
PAAS,2025-10-16,41.599998474121094,42.56999969482422,40.93009948730469,42.24319839477539,2092819
PANW,2025-10-16,208.0,210.44000244140625,208.0,208.44000244140625,673520
PATH,2025-10-16,16.93000030517578,17.579999923706055,16.65999984741211,16.785499572753906,10180942
PBR,2025-10-16,11.600000381469727,11.65999984741211,11.5600004196167,11.65999984741211,4131490
PCAR,2025-10-16,95.86000061035156,96.5,94.41999816894531,95.04499816894531,284032
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.71500015258789,16.859899520874023,2886796
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.5199966430664,127.59249877929688,883853
PEP,2025-10-16,152.52999877929688,153.58999633789062,152.2899932861328,153.47999572753906,1656920
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.329999923706055,24.445199966430664,9787080
PG,2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.8000030517578,1725370
PINS,2025-10-16,33.29999923706055,34.160701751708984,33.220001220703125,33.66419982910156,1879900
PL,2025-10-16,15.470000267028809,15.559399604797363,14.279999732971191,14.375,3858026
PLTR,2025-10-16,181.8800048828125,184.82000732421875,179.92599487304688,184.0272979736328,13742890
PLUG,2025-10-16,3.865000009536743,4.25,3.859999895095825,3.930000066757202,77675393
PONY,2025-10-16,21.3799991607666,21.559999465942383,20.420000076293945,20.690000534057617,1045423
PPTA,2025-10-16,27.84000015258789,30.350000381469727,27.510000228881836,30.014999389648438,2549896
PR,2025-10-16,12.369999885559082,12.369999885559082,12.210000038146973,12.21500015258789,1102825
PRMB,2025-10-16,22.600000381469727,22.575000762939453,22.270000457763672,22.3799991607666,304227
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.590000152587891,5.614999771118164,589357
PTON,2025-10-16,7.650000095367432,7.795000076293945,7.570000171661377,7.619999885559082,1776996
PYPL,2025-10-16,68.12999725341797,68.5999984741211,67.41000366210938,67.73999786376953,3019682
QBTS,2025-10-16,44.70000076293945,45.130001068115234,41.51649856567383,42.77000045776367,17752931
QCOM,2025-10-16,164.49000549316406,165.10040283203125,163.41000366210938,164.9250030517578,1163877
QS,2025-10-16,18.020000457763672,18.24970054626465,17.09000015258789,17.579999923706055,14719502
QUBT,2025-10-16,21.354999542236328,21.440000534057617,20.329999923706055,21.059999465942383,11238660
QURE,2025-10-16,62.97999954223633,63.900001525878906,61.900001525878906,63.755001068115234,632915
QXO,2025-10-16,19.5,19.549999237060547,19.059999465942383,19.174999237060547,813125
RBLX,2025-10-16,138.72999572753906,139.0050048828125,135.33999633789062,136.39999389648438,1366250
RF,2025-10-16,24.700000762939453,24.729999542236328,24.149999618530273,24.311800003051758,5725267
RGTI,2025-10-16,54.69499969482422,55.15039825439453,50.9010009765625,51.900001525878906,34994666
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.299999952316284,3.3201000690460205,9309118
RIO,2025-10-16,69.11000061035156,69.16999816894531,68.50499725341797,69.04000091552734,603126
RIOT,2025-10-16,22.100000381469727,22.100000381469727,20.915000915527344,21.739999771118164,5376617
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.170000076293945,13.3100004196167,5306837
RKLB,2025-10-16,70.08999633789062,72.25,68.63999938964844,71.93000030517578,6151176
RKT,2025-10-16,16.850000381469727,16.860000610351562,16.625,16.735000610351562,2914654
ROIV,2025-10-16,17.040000915527344,17.274999618530273,17.020000457763672,17.06999969482422,1206462
RUN,2025-10-16,21.239999771118164,21.549999237060547,20.6200008392334,21.545000076293945,1393178
RXRX,2025-10-16,6.795000076293945,7.039999961853027,6.525000095367432,6.867800235748291,36583761
SBET,2025-10-16,15.949999809265137,16.200000762939453,15.265000343322754,15.494999885559082,5534613
SBSW,2025-10-16,12.359999656677246,13.108799934387207,12.279999732971191,13.085000038146973,3861550
SBUX,2025-10-16,83.19999694824219,84.58000183105469,83.04000091552734,84.24500274658203,2634900
SCHW,2025-10-16,94.7699966430664,97.15989685058594,93.79000091552734,96.2300033569336,5658018
SE,2025-10-16,174.49000549316406,175.8000030517578,165.25,166.0449981689453,4803858
SHOP,2025-10-16,161.1300048828125,164.42999267578125,160.5,162.0500030517578,2772105
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.47999954223633,32.755001068115234,4785020
SMCI,2025-10-16,54.0,55.63999938964844,53.95000076293945,55.5099983215332,6650004
SMR,2025-10-16,56.33000183105469,57.41999816894531,52.840999603271484,54.605899810791016,16238698
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.849999904632568,7.930099964141846,10111049
SNDK,2025-10-16,146.0,148.85000610351562,141.6999969482422,146.89500427246094,2266082
SNOW,2025-10-16,246.0,251.74000549316406,243.13999938964844,244.00999450683594,2975194
SNY,2025-10-16,49.560001373291016,50.31999969482422,49.52000045776367,50.099998474121094,360430
SO,2025-10-16,100.12000274658203,100.83499908447266,99.7699966430664,100.5199966430664,764837
SOBO,2025-10-16,26.979999542236328,26.950000762939453,26.688199996948242,26.729999542236328,69894
SOFI,2025-10-16,28.06999969482422,28.3700008392334,27.649999618530273,28.344999313354492,15153005
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.56999969482422,28.684999465942383,661689
SOUN,2025-10-16,21.718000411987305,22.170000076293945,21.25,21.520000457763672,14114948
STLA,2025-10-16,10.1899995803833,10.270000457763672,10.120800018310547,10.234999656677246,3661868
STNE,2025-10-16,17.959999084472656,18.079999923706055,17.829999923706055,18.045000076293945,418701
T,2025-10-16,26.100000381469727,26.219999313354492,26.049999237060547,26.209999084472656,5222089
TAL,2025-10-16,10.949999809265137,11.015000343322754,10.84000015258789,10.920000076293945,646886
TECK,2025-10-16,43.529998779296875,44.380001068115234,43.439998626708984,44.310001373291016,1385727
TEM,2025-10-16,94.46499633789062,97.25,92.5,95.38999938964844,2737734
TEVA,2025-10-16,19.860000610351562,20.0,19.780000686645508,19.84480094909668,1168341
TGT,2025-10-16,90.875,91.6500015258789,90.37000274658203,90.4000015258789,1151433
TMC,2025-10-16,9.84000015258789,9.859999656677246,8.920000076293945,9.160099983215332,5593070
TOST,2025-10-16,37.5,37.869998931884766,37.2400016784668,37.7599983215332,898776
TRP,2025-10-16,51.75,51.76499938964844,51.400001525878906,51.599098205566406,243089
TSLA,2025-10-16,434.75,439.3500061035156,431.75,438.79998779296875,20144377
TSM,2025-10-16,310.92999267578125,311.3684997558594,300.5,303.7200012207031,12182890
TTD,2025-10-16,51.1599006652832,51.880001068115234,50.65999984741211,50.82500076293945,1572259
TXN,2025-10-16,175.38999938964844,176.56500244140625,174.55999755859375,176.20989990234375,1401346
U,2025-10-16,36.42499923706055,36.7400016784668,34.849998474121094,34.90999984741211,4460218
UA,2025-10-16,4.670000076293945,4.679999828338623,4.625,4.639999866485596,915607
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.78000020980835,4.809999942779541,1131647
UAL,2025-10-16,102.94000244140625,106.44999694824219,99.58000183105469,105.43009948730469,7173728
UBER,2025-10-16,94.44000244140625,95.45999908447266,93.25,93.3270034790039,3621055
UEC,2025-10-16,16.950000762939453,17.799100875854492,16.719999313354492,17.483400344848633,6229227
UMC,2025-10-16,7.480000019073486,7.5493998527526855,7.434999942779541,7.445000171661377,1399978
