symbol,Date,Open,High,Low,Close,Volume
BTG,2026-03-12,5.25,5.267199993133545,5.110000133514404,5.184999942779541,13370192
BULL,2026-03-12,5.400000095367432,5.449999809265137,5.260000228881836,5.335000038146973,5406546
C,2026-03-12,106.36000061035156,107.0,104.63999938964844,106.05000305175781,8213323
CAG,2026-03-12,16.68000030517578,17.059999465942383,16.489999771118164,16.497100830078125,9908965
CARR,2026-03-12,58.029998779296875,58.40999984741211,56.880001068115234,57.529998779296875,2011941
CCL,2026-03-12,25.09000015258789,25.239900588989258,24.15999984741211,24.420000076293945,19853516
CDE,2026-03-12,22.200000762939453,22.200000762939453,21.325000762939453,21.790000915527344,7947934
CELH,2026-03-12,44.900001525878906,45.48889923095703,44.18000030517578,44.599998474121094,1191265
CHWY,2026-03-12,25.6299991607666,25.93000030517578,25.06999969482422,25.100000381469727,1750674
CIFR,2026-03-12,13.640000343322754,13.710000038146973,13.029999732971191,13.621800422668457,14732905
CLF,2026-03-12,9.239999771118164,9.239999771118164,8.960000038146973,9.079999923706055,5770356
CLSK,2026-03-12,9.52400016784668,9.630000114440918,9.220800399780273,9.414999961853027,7392160
CMCSA,2026-03-12,30.329999923706055,30.565000534057617,30.0,30.045000076293945,6984316
CMG,2026-03-12,33.435001373291016,33.626800537109375,32.779998779296875,32.869998931884766,6940805
CNC,2026-03-12,35.470001220703125,35.84000015258789,34.2400016784668,34.310001373291016,2971799
CNH,2026-03-12,10.850000381469727,10.899999618530273,10.619999885559082,10.84000015258789,6575837
CNP,2026-03-12,42.95000076293945,43.8849983215332,42.720001220703125,43.630001068115234,1033249
CNQ,2026-03-12,47.880001068115234,48.48500061035156,47.619998931884766,48.45500183105469,6550161
CNXC,2026-03-12,33.04999923706055,33.81999969482422,32.11000061035156,32.11000061035156,341823
COIN,2026-03-12,196.11000061035156,198.0,192.4600067138672,195.28829956054688,4565760
COLD,2026-03-12,11.770000457763672,11.869999885559082,11.489999771118164,11.529999732971191,1488345
COMP,2026-03-12,8.449999809265137,8.640000343322754,8.28499984741211,8.289999961853027,5112362
COP,2026-03-12,118.0,120.98500061035156,117.66000366210938,120.66500091552734,5133468
CORZ,2026-03-12,16.06999969482422,16.219999313354492,15.590100288391113,16.18000030517578,5967463
CPB,2026-03-12,22.670000076293945,22.81999969482422,21.989999771118164,22.09000015258789,8437160
CPNG,2026-03-12,18.700000762939453,19.024999618530273,18.5,18.684999465942383,4942778
CPRT,2026-03-12,35.50899887084961,36.005001068115234,34.505001068115234,34.5099983215332,3732892
CRCL,2026-03-12,113.04499816894531,116.66999816894531,112.1500015258789,114.55999755859375,7948337
CRGY,2026-03-12,12.130000114440918,12.159299850463867,11.850000381469727,12.005000114440918,4584419
CRM,2026-03-12,194.1300048828125,204.85499572753906,193.14999389648438,199.97149658203125,11578005
CRNX,2026-03-12,36.099998474121094,36.404998779296875,35.43000030517578,36.150001525878906,299592
CRSP,2026-03-12,49.349998474121094,49.5,48.20000076293945,48.66999816894531,1737022
CRWD,2026-03-12,441.0,450.0199890136719,438.3299865722656,442.5400085449219,1180201
CRWV,2026-03-12,79.6500015258789,82.37999725341797,78.4000015258789,81.26000213623047,8900651
CSCO,2026-03-12,76.94999694824219,78.12999725341797,76.94999694824219,77.7699966430664,5613901
CSX,2026-03-12,39.56999969482422,39.88999938964844,39.5099983215332,39.650001525878906,4316017
CTRA,2026-03-12,31.549999237060547,32.185001373291016,31.479999542236328,31.969999313354492,8640421
CVE,2026-03-12,23.93000030517578,24.059999465942383,23.6200008392334,23.764999389648438,5939768
CVX,2026-03-12,192.5800018310547,198.5102996826172,191.77000427246094,198.07009887695312,11260012
CZR,2026-03-12,28.860000610351562,29.290000915527344,28.440000534057617,28.729999542236328,3943142
DAL,2026-03-12,57.369998931884766,58.470001220703125,57.25019836425781,58.29999923706055,7213878
DELL,2026-03-12,147.14999389648438,151.6300048828125,147.0850067138672,150.63999938964844,3003743
DIS,2026-03-12,100.0999984741211,100.875,99.44999694824219,99.81999969482422,3155037
DKNG,2026-03-12,25.40999984741211,26.489999771118164,25.270000457763672,26.100000381469727,5381149
DNN,2026-03-12,3.9700000286102295,4.059999942779541,3.8299999237060547,4.000199794769287,16399841
DOC,2026-03-12,17.059999465942383,17.1466007232666,16.959999084472656,16.985000610351562,1742732
DOW,2026-03-12,35.75,37.54999923706055,35.5099983215332,37.279998779296875,14530307
DVN,2026-03-12,45.70000076293945,46.359901428222656,45.2599983215332,46.025001525878906,10027501
DXCM,2026-03-12,65.6500015258789,66.58000183105469,65.18000030517578,66.24500274658203,1746188
EA,2026-03-12,199.5500030517578,199.9199981689453,199.2949981689453,199.55999755859375,456216
EBAY,2026-03-12,90.61000061035156,92.91500091552734,90.19000244140625,90.42500305175781,1377435
ELAN,2026-03-12,23.110000610351562,23.440000534057617,22.59000015258789,22.790000915527344,974160
EMR,2026-03-12,137.55999755859375,138.1436004638672,133.7899932861328,133.92100524902344,1106721
ENPH,2026-03-12,42.75,42.7599983215332,41.63999938964844,41.904998779296875,1547053
EOSE,2026-03-12,6.2270002365112305,6.349899768829346,6.019999980926514,6.199999809265137,7530996
EQT,2026-03-12,64.26000213623047,64.69999694824219,63.58000183105469,64.2699966430664,2622882
EQX,2026-03-12,15.949999809265137,16.1200008392334,15.319999694824219,15.8149995803833,3483774
ERIC,2026-03-12,11.539999961853027,11.59000015258789,11.404999732971191,11.484999656677246,4946657
ET,2026-03-12,18.799999237060547,18.95989990234375,18.725000381469727,18.75510025024414,5454675
EXC,2026-03-12,48.599998474121094,49.71500015258789,48.43000030517578,49.58000183105469,3197614
EXK,2026-03-12,11.0600004196167,11.121800422668457,10.670000076293945,10.889900207519531,3953116
EXTR,2026-03-12,14.34000015258789,14.470000267028809,14.199999809265137,14.369999885559082,350649
F,2026-03-12,11.930000305175781,12.1899995803833,11.859999656677246,12.135000228881836,23142632
FCX,2026-03-12,60.63999938964844,60.88610076904297,58.900001525878906,59.400001525878906,7113120
FE,2026-03-12,50.630001068115234,51.40999984741211,50.54499816894531,51.20000076293945,1017491
FHN,2026-03-12,22.09000015258789,22.229999542236328,21.959999084472656,22.094999313354492,2551020
FIG,2026-03-12,27.889999389648438,28.5,26.51180076599121,26.670000076293945,4798512
FLNC,2026-03-12,16.700000762939453,17.139999389648438,16.18000030517578,17.0,1700270
FNB,2026-03-12,15.899999618530273,16.079999923706055,15.800000190734863,15.975000381469727,1775131
FOX,2026-03-12,52.369998931884766,53.16999816894531,52.25,52.47999954223633,399762
FSM,2026-03-12,11.289999961853027,11.289999961853027,10.821599960327148,11.145000457763672,2445453
GAP,2026-03-12,23.200000762939453,23.834999084472656,23.149999618530273,23.280000686645508,3942272
GFS,2026-03-12,42.43000030517578,43.2400016784668,41.060001373291016,41.75,10433416
GGB,2026-03-12,3.5,3.5,3.4100000858306885,3.440000057220459,8558322
GILD,2026-03-12,145.01499938964844,145.8800048828125,143.88999938964844,145.87989807128906,1822585
GIS,2026-03-12,40.15999984741211,40.70000076293945,39.61000061035156,39.709999084472656,4793166
GLXY,2026-03-12,21.200000762939453,21.25,20.389999389648438,20.800100326538086,1356450
GM,2026-03-12,73.23999786376953,74.0199966430664,73.0999984741211,73.60009765625,2212926
GME,2026-03-12,24.399999618530273,24.59000015258789,24.110000610351562,24.315000534057617,2320522
GOOG,2026-03-12,306.1549987792969,308.6400146484375,300.8399963378906,303.25,6610054
GOOGL,2026-03-12,306.8500061035156,308.94000244140625,301.0400085449219,303.489990234375,12091014
GRAB,2026-03-12,3.8299999237060547,3.8499999046325684,3.75,3.759999990463257,26574860
GS,2026-03-12,805.3200073242188,804.3800048828125,788.6201171875,795.0700073242188,1630708
GT,2026-03-12,7.235000133514404,7.235000133514404,7.065000057220459,7.085000038146973,2138165
HAL,2026-03-12,35.220001220703125,36.029998779296875,34.88999938964844,35.244998931884766,6822498
HBAN,2026-03-12,15.289999961853027,15.614999771118164,15.25,15.5649995803833,19750060
HBM,2026-03-12,22.420000076293945,22.25,21.631000518798828,22.0,1668028
HIMS,2026-03-12,26.84000015258789,26.954999923706055,24.631999969482422,25.219999313354492,42357767
HL,2026-03-12,21.0,21.170000076293945,20.200000762939453,20.75,6669637
HLN,2026-03-12,10.119999885559082,10.225000381469727,10.079999923706055,10.109999656677246,6561101
HMY,2026-03-12,16.65999984741211,16.63599967956543,15.9399995803833,16.165000915527344,2704049
HOOD,2026-03-12,77.33499908447266,77.80999755859375,75.06999969482422,76.33999633789062,12470686
HPE,2026-03-12,21.149999618530273,21.739999771118164,21.149999618530273,21.40999984741211,8721902
HPQ,2026-03-12,18.549999237060547,19.18000030517578,18.44499969482422,18.854999542236328,9230676
HST,2026-03-12,18.889999389648438,18.989999771118164,18.7549991607666,18.905000686645508,2779673
HTZ,2026-03-12,4.039999961853027,4.110000133514404,3.930000066757202,4.014999866485596,2275736
HUT,2026-03-12,49.66999816894531,49.90999984741211,46.939998626708984,48.900001525878906,2336853
IAG,2026-03-12,21.68000030517578,21.770000457763672,20.96500015258789,21.514999389648438,2621199
IBM,2026-03-12,247.10000610351562,250.0449981689453,246.2050018310547,247.6649932861328,1556245
IBRX,2026-03-12,8.130000114440918,8.229999542236328,7.820000171661377,7.974999904632568,8587325
INFY,2026-03-12,13.84000015258789,13.890000343322754,13.543399810791016,13.5649995803833,7136449
INTC,2026-03-12,47.36199951171875,47.43000030517578,45.53499984741211,45.779998779296875,45906446
IONQ,2026-03-12,33.97999954223633,34.71500015258789,33.209999084472656,33.970001220703125,10472512
IOT,2026-03-12,32.27000045776367,32.65999984741211,31.75,32.08000183105469,2581184
IQ,2026-03-12,1.350000023841858,1.3597999811172485,1.2899999618530273,1.2999999523162842,7568017
IREN,2026-03-12,40.7599983215332,41.26100158691406,39.27000045776367,41.09000015258789,16242298
ISRG,2026-03-12,490.6400146484375,491.54998779296875,473.1000061035156,477.340087890625,671754
ITUB,2026-03-12,8.1899995803833,8.229999542236328,8.079999923706055,8.225000381469727,14785838
JD,2026-03-12,28.110000610351562,28.364999771118164,28.0,28.174999237060547,4765948
JHX,2026-03-12,20.43000030517578,20.545000076293945,19.80500030517578,20.040000915527344,1978120
JNJ,2026-03-12,241.4600067138672,244.10000610351562,240.3000030517578,243.94000244140625,2593874
JOBY,2026-03-12,9.989999771118164,10.3149995803833,9.739999771118164,9.885000228881836,13252601
JPM,2026-03-12,282.8299865722656,283.1700134277344,279.1000061035156,282.2300109863281,4940819
KDP,2026-03-12,27.459999084472656,27.639999389648438,27.239999771118164,27.329999923706055,2650296
KEY,2026-03-12,19.200000762939453,19.344999313354492,19.05500030517578,19.225000381469727,7692107
KGC,2026-03-12,32.8650016784668,33.189998626708984,31.895000457763672,32.70000076293945,5276506
KHC,2026-03-12,23.049999237060547,23.235000610351562,22.684799194335938,22.7549991607666,7535889
KMI,2026-03-12,33.380001068115234,33.90999984741211,33.040000915527344,33.810001373291016,4363881
KMX,2026-03-12,41.86000061035156,42.540000915527344,41.41999816894531,41.79999923706055,721503
KO,2026-03-12,77.41999816894531,78.12100219726562,76.8949966430664,78.05999755859375,5670675
KVUE,2026-03-12,17.649999618530273,17.786300659179688,17.540000915527344,17.62969970703125,10536309
KVYO,2026-03-12,19.700000762939453,20.4773006439209,19.40999984741211,19.559999465942383,987545
LCID,2026-03-12,10.600000381469727,10.648900032043457,9.710000038146973,9.969900131225586,6285324
LI,2026-03-12,17.610000610351562,18.509000778198242,17.520000457763672,18.200000762939453,4337566
LRCX,2026-03-12,213.6699981689453,215.05999755859375,208.0,212.3249969482422,2869712
LTM,2026-03-12,48.529998779296875,48.540000915527344,46.75,47.189998626708984,465691
LULU,2026-03-12,161.60000610351562,163.02999877929688,159.7801055908203,160.2353057861328,1031354
LUMN,2026-03-12,6.510000228881836,6.529900074005127,6.38100004196167,6.480000019073486,3994504
LUNR,2026-03-12,18.209999084472656,18.719999313354492,17.40999984741211,18.06999969482422,4369151
LUV,2026-03-12,40.5,40.68000030517578,39.720001220703125,40.0099983215332,3280195
LYB,2026-03-12,69.18000030517578,72.9000015258789,69.0,72.37000274658203,5463265
LYFT,2026-03-12,13.220000267028809,13.475000381469727,12.890000343322754,12.914999961853027,6584241
M,2026-03-12,17.290000915527344,17.399999618530273,17.045000076293945,17.225000381469727,2758456
MAC,2026-03-12,18.969999313354492,19.010000228881836,18.610000610351562,18.94499969482422,459667
MARA,2026-03-12,8.40999984741211,8.649999618530273,8.300000190734863,8.529999732971191,17085040
MBLY,2026-03-12,7.789999961853027,7.894999980926514,7.684999942779541,7.735000133514404,1254300
MDLZ,2026-03-12,55.54999923706055,55.96500015258789,54.93000030517578,55.09000015258789,3406335
MDT,2026-03-12,89.37999725341797,90.16999816894531,87.31500244140625,87.67500305175781,3480748
META,2026-03-12,648.8200073242188,653.5,638.4550170898438,640.8200073242188,3906046
MIR,2026-03-12,21.190000534057617,21.43000030517578,20.729999542236328,20.809999465942383,1112014
MO,2026-03-12,65.88999938964844,67.375,65.5999984741211,67.23999786376953,2925884
MP,2026-03-12,61.61000061035156,62.7599983215332,59.09000015258789,60.66999816894531,2108592
MRK,2026-03-12,115.46499633789062,115.68000030517578,114.30000305175781,115.25,2593876
MRNA,2026-03-12,54.834999084472656,55.0,53.20500183105469,54.15999984741211,2954499
MRVL,2026-03-12,89.8499984741211,90.0250015258789,88.05999755859375,89.19999694824219,7005659
MS,2026-03-12,154.3699951171875,156.25,152.8000030517578,154.44000244140625,4629309
MSFT,2026-03-12,404.8399963378906,406.07501220703125,401.81500244140625,405.364990234375,11353508
MSTR,2026-03-12,137.07200622558594,138.79100036621094,133.3800048828125,136.7449951171875,7948857
MU,2026-03-12,409.9949951171875,413.7300109863281,396.6650085449219,407.4949951171875,20528501
NBIS,2026-03-12,109.08999633789062,111.0199966430664,106.5199966430664,110.26499938964844,8607936
NCLH,2026-03-12,19.899999618530273,20.135000228881836,19.670000076293945,20.059999465942383,12447035
NEE,2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,92.45999908447266,3131489
NEM,2026-03-12,116.91999816894531,117.06999969482422,113.72000122070312,115.27999877929688,3668006
NFLX,2026-03-12,94.9260025024414,95.4000015258789,93.87000274658203,94.39309692382812,14894709
NGD,2026-03-12,10.90999984741211,11.010000228881836,10.529999732971191,10.8149995803833,4720554
NIO,2026-03-12,5.539999961853027,5.815000057220459,5.590000152587891,5.670000076293945,41444160
NKE,2026-03-12,55.279998779296875,55.459999084472656,54.20199966430664,54.625,9166584
NLY,2026-03-12,22.309999465942383,22.396099090576172,22.139999389648438,22.260000228881836,2004691
NOK,2026-03-12,8.130000114440918,8.3100004196167,8.020000457763672,8.289999961853027,66867570
NU,2026-03-12,14.199999809265137,14.350000381469727,13.880000114440918,14.140000343322754,34490689
NVDA,2026-03-12,184.0500030517578,184.94000244140625,181.75,184.64999389648438,82765534
NVO,2026-03-12,38.68000030517578,39.02000045776367,37.849998474121094,38.1150016784668,8313868
NWL,2026-03-12,4.230000019073486,4.255000114440918,4.119999885559082,4.195000171661377,1831284
NXE,2026-03-12,12.520000457763672,12.614999771118164,12.114999771118164,12.574999809265137,3440896
O,2026-03-12,64.55000305175781,65.30000305175781,64.33999633789062,65.19000244140625,2060044
OKLO,2026-03-12,61.7400016784668,63.20000076293945,59.52000045776367,60.52000045776367,3079735
ON,2026-03-12,58.2599983215332,58.92499923706055,57.869998931884766,58.130001068115234,2489215
ONDS,2026-03-12,10.069999694824219,10.600000381469727,9.800000190734863,10.494999885559082,83145740
ONON,2026-03-12,39.11000061035156,40.029998779296875,38.36000061035156,38.54999923706055,4265477
OPEN,2026-03-12,5.190000057220459,5.21999979019165,4.869999885559082,4.900000095367432,26438710
ORCL,2026-03-12,164.66000366210938,167.81959533691406,159.8300018310547,160.82000732421875,21480903
OSCR,2026-03-12,13.220000267028809,13.539999961853027,13.070099830627441,13.15999984741211,2573652
OWL,2026-03-12,8.579999923706055,9.018899917602539,8.625,8.78499984741211,20275912
OXY,2026-03-12,56.79999923706055,59.05500030517578,56.41999816894531,58.709999084472656,24857309
PAA,2026-03-12,21.75,21.780000686645508,21.329999923706055,21.3700008392334,987245
PAAS,2026-03-12,60.4900016784668,60.4900016784668,58.2400016784668,60.244998931884766,2943029
PANW,2026-03-12,166.2899932861328,168.74000549316406,165.42999267578125,167.375,3301342
PATH,2026-03-12,10.949999809265137,11.975000381469727,10.699999809265137,11.444999694824219,62903094
PBR,2026-03-12,19.15999984741211,19.287799835205078,18.520000457763672,19.05500030517578,29372659
PCAR,2026-03-12,117.37000274658203,118.87999725341797,117.05000305175781,118.33999633789062,639261
PCG,2026-03-12,18.100000381469727,18.256999969482422,18.014999389648438,18.190000534057617,7271367
PDD,2026-03-12,102.5,103.88999938964844,101.38999938964844,101.83999633789062,3046902
PEP,2026-03-12,158.8699951171875,161.5399932861328,158.69000244140625,160.05999755859375,1864603
PFE,2026-03-12,27.110000610351562,27.1200008392334,26.6299991607666,26.875,15374504
PG,2026-03-12,152.2100067138672,153.02000427246094,151.38999938964844,151.89999389648438,2919611
PINS,2026-03-12,18.815000534057617,19.200000762939453,18.200000762939453,18.235000610351562,14024558
PL,2026-03-12,25.969999313354492,26.045000076293945,24.280000686645508,25.469999313354492,5648248
PLTR,2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,154.93499755859375,32869858
PLUG,2026-03-12,2.2100000381469727,2.319999933242798,2.1600000858306885,2.289900064468384,47989245
PONY,2026-03-12,12.630000114440918,12.819999694824219,12.199999809265137,12.354999542236328,1770703
PPTA,2026-03-12,31.969999313354492,32.0,29.959999084472656,31.389999389648438,693105
PR,2026-03-12,19.5,19.635700225830078,19.309999465942383,19.440000534057617,4585489
PRMB,2026-03-12,20.889999389648438,21.309999465942383,20.729999542236328,21.06999969482422,793464
PTEN,2026-03-12,9.930000305175781,9.949999809265137,9.6899995803833,9.84000015258789,3801522
PTON,2026-03-12,3.799999952316284,3.856100082397461,3.7300000190734863,3.7699999809265137,2984758
PYPL,2026-03-12,45.29999923706055,46.06999969482422,44.630001068115234,44.67499923706055,6701426
QBTS,2026-03-12,18.540000915527344,18.780000686645508,17.66950035095215,18.315000534057617,12761718
QCOM,2026-03-12,133.44000244140625,134.8699951171875,131.85000610351562,131.94000244140625,3336722
QS,2026-03-12,6.880000114440918,6.929999828338623,6.800000190734863,6.880000114440918,2746347
QUBT,2026-03-12,7.490099906921387,7.550000190734863,7.230000019073486,7.360000133514404,5432642
QURE,2026-03-12,17.559999465942383,17.969999313354492,16.700000762939453,17.59000015258789,1041555
QXO,2026-03-12,20.850000381469727,21.25,19.809999465942383,19.819900512695312,3352424
RBLX,2026-03-12,59.790000915527344,60.12990188598633,57.2400016784668,57.47999954223633,4520880
RF,2026-03-12,25.704999923706055,25.760000228881836,25.395000457763672,25.469999313354492,10445426
RGTI,2026-03-12,16.635000228881836,16.72610092163086,15.90999984741211,16.40999984741211,13577812
RIG,2026-03-12,6.269999980926514,6.309999942779541,6.150000095367432,6.264999866485596,14464518
RIO,2026-03-12,91.81500244140625,91.9000015258789,90.26000213623047,91.47000122070312,1520666
RIOT,2026-03-12,14.35200023651123,14.489999771118164,13.930000305175781,14.260000228881836,7401506
RIVN,2026-03-12,16.600000381469727,16.790000915527344,15.84000015258789,15.859999656677246,15066653
RKLB,2026-03-12,71.94999694824219,72.5999984741211,68.69999694824219,70.08000183105469,10331291
RKT,2026-03-12,15.0,15.329999923706055,14.524999618530273,14.645000457763672,12410572
ROIV,2026-03-12,29.350000381469727,29.350000381469727,28.270000457763672,28.700000762939453,1442927
RUN,2026-03-12,12.329999923706055,12.484999656677246,11.795000076293945,11.805000305175781,5265132
RXRX,2026-03-12,3.359999895095825,3.390000104904175,3.2200000286102295,3.244999885559082,9883951
SBET,2026-03-12,7.510000228881836,7.699999809265137,7.349999904632568,7.48859977722168,2032922
SBSW,2026-03-12,14.0,14.029999732971191,13.654999732971191,13.8149995803833,2695052
SBUX,2026-03-12,101.0199966430664,102.44000244140625,99.91000366210938,100.78500366210938,5475503
SCHW,2026-03-12,91.81999969482422,92.04000091552734,90.83000183105469,90.8499984741211,2725323
SE,2026-03-12,86.38999938964844,89.0,85.25,85.38999938964844,1665035
SHOP,2026-03-12,127.80000305175781,131.67999267578125,125.67120361328125,126.67500305175781,3214774
SLB,2026-03-12,47.310001373291016,47.22999954223633,44.97999954223633,45.099998474121094,11215544
SMCI,2026-03-12,31.6299991607666,31.809999465942383,30.83009910583496,30.950000762939453,7974988
SMR,2026-03-12,12.100000381469727,12.34000015258789,11.710000038146973,11.989899635314941,7538547
SNAP,2026-03-12,4.78000020980835,4.940000057220459,4.710000038146973,4.715000152587891,19859395
SNDK,2026-03-12,647.280029296875,651.9899291992188,612.2100219726562,620.5800170898438,11803139
SNOW,2026-03-12,178.89999389648438,184.74000549316406,177.52000427246094,178.38999938964844,1878922
SNY,2026-03-12,44.060001373291016,44.314998626708984,43.849998474121094,43.9900016784668,3508442
SO,2026-03-12,96.19000244140625,98.7699966430664,96.1050033569336,98.21499633789062,3707805
SOBO,2026-03-12,33.45000076293945,33.81999969482422,33.369998931884766,33.55500030517578,447923
SOFI,2026-03-12,18.239999771118164,18.549999237060547,17.670000076293945,17.822599411010742,34373872
SONY,2026-03-12,21.690000534057617,21.729999542236328,21.440000534057617,21.575000762939453,2545291
SOUN,2026-03-12,7.670000076293945,7.755499839782715,7.5,7.5467000007629395,10362204
STLA,2026-03-12,6.75,6.900000095367432,6.630000114440918,6.840000152587891,18598887
STNE,2026-03-12,14.100000381469727,14.149999618530273,13.680000305175781,13.90999984741211,3439149
T,2026-03-12,27.049999237060547,27.3799991607666,26.729999542236328,27.299999237060547,11030021
TAL,2026-03-12,10.920000076293945,11.125,10.84000015258789,10.84000015258789,665389
TECK,2026-03-12,52.439998626708984,52.61000061035156,50.90999984741211,51.720001220703125,2543257
TEM,2026-03-12,51.834999084472656,51.834999084472656,49.31999969482422,49.46500015258789,3490073
TEVA,2026-03-12,29.969999313354492,30.225000381469727,29.510000228881836,29.540000915527344,2944544
TGT,2026-03-12,117.43000030517578,117.90499877929688,115.19000244140625,116.9000015258789,2508847
TMC,2026-03-12,6.349999904632568,6.394999980926514,6.110000133514404,6.25,1153476
TOST,2026-03-12,28.549999237060547,29.459999084472656,27.639999389648438,27.709999084472656,4303128
TRP,2026-03-12,63.5099983215332,63.63999938964844,62.689998626708984,63.349998474121094,471858
TSLA,2026-03-12,405.1000061035156,406.5,394.6499938964844,399.3794860839844,35971426
TSM,2026-03-12,345.92999267578125,346.8900146484375,336.3800048828125,340.135009765625,10753074
TTD,2026-03-12,27.447900772094727,28.079999923706055,26.75,26.90999984741211,5832940
TXN,2026-03-12,194.0,194.75999450683594,190.52000427246094,191.13499450683594,2761865
U,2026-03-12,20.059999465942383,20.569499969482422,19.760000228881836,19.799999237060547,5099705
UA,2026-03-12,6.199999809265137,6.355000019073486,6.099999904632568,6.297699928283691,1002418
UAA,2026-03-12,6.409999847412109,6.590000152587891,6.28000020980835,6.5100998878479,9555265
UAL,2026-03-12,87.95999908447266,88.37989807128906,86.1500015258789,87.02999877929688,5062448
UBER,2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.82499694824219,8112228
UEC,2026-03-12,13.75,14.069999694824219,13.479999542236328,13.904999732971191,4569372
UMC,2026-03-12,9.5,9.520000457763672,9.283100128173828,9.34000015258789,2617548
UNH,2026-03-12,284.7749938964844,287.55999755859375,277.8999938964844,279.6650085449219,4391641
