symbol,Date,Open,High,Low,Close,Volume
C,2026-05-14,125.0,126.3499984741211,124.90499877929688,125.2300033569336,224026
CAG,2026-05-14,13.970000267028809,14.305000305175781,14.1899995803833,14.210000038146973,558048
CARR,2026-05-14,65.8499984741211,66.7300033569336,65.91000366210938,66.02999877929688,80161
CCL,2026-05-14,24.725000381469727,26.040000915527344,25.75,25.889999389648438,1796505
CDE,2026-05-14,20.079999923706055,19.729999542236328,19.459999084472656,19.65999984741211,627756
CELH,2026-05-14,29.524999618530273,29.0,27.81999969482422,28.900100708007812,633676
CHWY,2026-05-14,22.75,21.649999618530273,21.440000534057617,21.489999771118164,227588
CIFR,2026-05-14,21.450000762939453,21.6299991607666,21.014999389648438,21.020000457763672,1342634
CLF,2026-05-14,10.819999694824219,11.079999923706055,10.925000190734863,10.976799964904785,275808
CLSK,2026-05-14,13.449999809265137,13.699999809265137,13.239999771118164,13.28499984741211,1098263
CMCSA,2026-05-14,25.020000457763672,25.21500015258789,25.010000228881836,25.04599952697754,913937
CMG,2026-05-14,32.41999816894531,32.43000030517578,32.244998931884766,32.32500076293945,235408
CNC,2026-05-14,59.31999969482422,59.0,58.17499923706055,58.21500015258789,99136
CNH,2026-05-14,10.779999732971191,10.869999885559082,10.694999694824219,10.699999809265137,129127
CNP,2026-05-14,41.83000183105469,42.38999938964844,42.130001068115234,42.21500015258789,97378
CNQ,2026-05-14,46.83000183105469,47.220001220703125,46.91999816894531,47.02510070800781,116296
CNXC,2026-05-14,23.600000381469727,23.90999984741211,23.579999923706055,23.652999877929688,11751
COIN,2026-05-14,201.25,201.33990478515625,196.77000427246094,197.8000030517578,524560
COLD,2026-05-14,14.699999809265137,15.020000457763672,14.920000076293945,14.920000076293945,52439
COMP,2026-05-14,8.300000190734863,8.130000114440918,8.029999732971191,8.119999885559082,244493
COP,2026-05-14,117.6500015258789,117.5,117.01000213623047,117.38500213623047,86315
CORZ,2026-05-14,24.101699829101562,24.101699829101562,23.700000762939453,23.899999618530273,285878
CPB,2026-05-14,20.469999313354492,20.600000381469727,20.399999618530273,20.450000762939453,161614
CPNG,2026-05-14,15.760000228881836,16.04990005493164,15.935999870300293,15.961600303649902,481832
CPRT,2026-05-14,32.900001525878906,33.2400016784668,32.900001525878906,33.06999969482422,333760
CRCL,2026-05-14,125.7300033569336,124.03500366210938,120.80000305175781,122.69000244140625,1287393
CRGY,2026-05-14,12.779999732971191,12.609299659729004,12.520999908447266,12.520999908447266,128055
CRM,2026-05-14,169.77999877929688,167.05999755859375,165.9199981689453,166.4199981689453,449329
CRNX,2026-05-14,37.650001525878906,38.005001068115234,37.25,37.25,18399
CRSP,2026-05-14,52.900001525878906,53.4900016784668,51.849998474121094,51.869998931884766,91438
CRWD,2026-05-14,559.7050170898438,562.489990234375,558.0,559.1799926757812,125729
CRWV,2026-05-14,111.52999877929688,111.69989776611328,110.06009674072266,111.36009979248047,1080160
CSCO,2026-05-14,117.55000305175781,119.36000061035156,115.04000091552734,119.29000091552734,14101566
CSX,2026-05-14,44.369998931884766,44.720001220703125,44.257999420166016,44.560001373291016,406564
CVE,2026-05-14,30.040000915527344,29.700000762939453,29.479999542236328,29.610000610351562,124822
CVX,2026-05-14,185.80999755859375,186.6300048828125,186.0800018310547,186.35000610351562,241902
CZR,2026-05-14,26.799999237060547,26.84000015258789,26.729999542236328,26.829999923706055,39152
DAL,2026-05-14,70.48999786376953,72.4800033569336,71.7750015258789,71.81999969482422,246924
DELL,2026-05-14,244.60000610351562,249.0,245.22500610351562,248.60000610351562,315935
DIS,2026-05-14,105.3499984741211,105.87999725341797,105.01020050048828,105.12999725341797,213140
DKNG,2026-05-14,24.579999923706055,24.690000534057617,24.43000030517578,24.520000457763672,436066
DNN,2026-05-14,3.6600000858306885,3.597599983215332,3.5,3.505000114440918,911958
DOC,2026-05-14,19.6200008392334,19.700000762939453,19.559999465942383,19.59000015258789,77299
DOW,2026-05-14,40.0099983215332,38.81999969482422,38.54990005493164,38.63999938964844,258819
DVN,2026-05-14,46.599998474121094,46.81999969482422,46.380699157714844,46.7599983215332,316178
DXCM,2026-05-14,59.02000045776367,59.55500030517578,58.5,58.54999923706055,124168
EA,2026-05-14,199.89999389648438,200.14999389648438,199.8125,200.11000061035156,18491
EBAY,2026-05-14,112.9000015258789,113.48999786376953,112.0199966430664,112.16999816894531,124748
ELAN,2026-05-14,21.450000762939453,22.049999237060547,21.627500534057617,21.780000686645508,102505
EMR,2026-05-14,136.7100067138672,138.45989990234375,136.97999572753906,137.10499572753906,39167
ENPH,2026-05-14,41.814998626708984,41.86819839477539,40.334999084472656,40.369998931884766,482667
EOSE,2026-05-14,7.710000038146973,7.820000171661377,7.440000057220459,7.565000057220459,8514306
EQT,2026-05-14,55.790000915527344,56.119998931884766,55.56999969482422,55.810001373291016,95719
EQX,2026-05-14,13.960000038146973,14.569999694824219,14.359999656677246,14.390000343322754,645393
ERIC,2026-05-14,12.819999694824219,12.850000381469727,12.503000259399414,12.5600004196167,530902
ET,2026-05-14,19.94499969482422,20.264999389648438,20.065000534057617,20.25,727645
EXC,2026-05-14,44.290000915527344,44.40999984741211,44.150001525878906,44.209999084472656,134915
EXK,2026-05-14,11.449999809265137,11.140000343322754,10.819999694824219,10.84000015258789,597012
EXTR,2026-05-14,22.959999084472656,23.729999542236328,23.25,23.569900512695312,58708
F,2026-05-14,11.970000267028809,14.21500015258789,13.640000343322754,14.175000190734863,19407364
FCX,2026-05-14,66.83000183105469,66.93000030517578,65.40010070800781,65.5999984741211,547220
FE,2026-05-14,44.4900016784668,44.290000915527344,44.11000061035156,44.209999084472656,59714
FHN,2026-05-14,23.760000228881836,23.81999969482422,23.704999923706055,23.801000595092773,70422
FIG,2026-05-14,19.165000915527344,20.049999237060547,19.25,19.34000015258789,3472268
FLNC,2026-05-14,21.905000686645508,21.905000686645508,20.950000762939453,21.010099411010742,829479
FNB,2026-05-14,17.5,17.510000228881836,17.350000381469727,17.426000595092773,121818
FOX,2026-05-14,59.52000045776367,60.09000015258789,59.310001373291016,59.310001373291016,6875
FSM,2026-05-14,10.670000076293945,10.649999618530273,10.359999656677246,10.395000457763672,191243
GAP,2026-05-14,21.40999984741211,21.450000762939453,21.18000030517578,21.329999923706055,213234
GFS,2026-05-14,74.98999786376953,75.32990264892578,72.8949966430664,73.97000122070312,128916
GGB,2026-05-14,4.800000190734863,4.739999771118164,4.679999828338623,4.699900150299072,1014596
GILD,2026-05-14,133.77000427246094,134.0,132.74000549316406,132.86500549316406,140929
GIS,2026-05-14,33.91999816894531,33.9900016784668,33.79999923706055,33.86000061035156,261690
GLXY,2026-05-14,30.75,31.190000534057617,30.049999237060547,30.260000228881836,213926
GM,2026-05-14,76.22000122070312,76.98899841308594,76.23999786376953,76.73999786376953,370776
GME,2026-05-14,22.329999923706055,22.31999969482422,22.027000427246094,22.027000427246094,421213
GOOG,2026-05-14,393.92999267578125,397.0,393.1099853515625,396.29998779296875,1315101
GOOGL,2026-05-14,397.2799987792969,400.1300048828125,396.25,399.510009765625,2189646
GRAB,2026-05-14,3.6191999912261963,3.619999885559082,3.565000057220459,3.5799999237060547,2005932
GS,2026-05-14,941.8400268554688,974.2498779296875,961.0599975585938,968.0599975585938,153824
GT,2026-05-14,5.829999923706055,5.949999809265137,5.829999923706055,5.869999885559082,383954
HAL,2026-05-14,41.755001068115234,41.31999969482422,40.974998474121094,41.2599983215332,194788
HBAN,2026-05-14,15.5,15.579999923706055,15.46500015258789,15.574999809265137,1083486
HBM,2026-05-14,27.40999984741211,27.610000610351562,27.020000457763672,27.235000610351562,213541
HIMS,2026-05-14,24.510000228881836,24.396099090576172,23.540000915527344,23.56999969482422,1648704
HL,2026-05-14,20.399999618530273,20.729999542236328,20.149999618530273,20.260000228881836,1290513
HLN,2026-05-14,9.010000228881836,9.050000190734863,9.015000343322754,9.015000343322754,178563
HMY,2026-05-14,17.479999542236328,17.56999969482422,17.454999923706055,17.5,175981
HOOD,2026-05-14,76.08000183105469,76.73989868164062,75.66000366210938,76.03079986572266,992950
HPE,2026-05-14,30.649999618530273,34.34000015258789,33.2400016784668,34.30500030517578,3431540
HPQ,2026-05-14,21.469999313354492,21.639999389648438,21.270000457763672,21.360000610351562,560199
HST,2026-05-14,21.709999084472656,21.90999984741211,21.690000534057617,21.90999984741211,91230
HTZ,2026-05-14,5.880000114440918,5.96999979019165,5.880000114440918,5.927599906921387,218830
HUT,2026-05-14,108.25,108.66999816894531,105.20999908447266,105.7699966430664,286250
IAG,2026-05-14,18.889999389648438,18.799999237060547,18.56999969482422,18.600000381469727,79571
IBM,2026-05-14,218.27000427246094,218.13999938964844,215.0,216.02000427246094,386372
IBRX,2026-05-14,8.239999771118164,8.420000076293945,7.921999931335449,8.010000228881836,1185802
INFY,2026-05-14,11.850000381469727,11.765000343322754,11.569999694824219,11.595000267028809,728309
INTC,2026-05-14,114.6449966430664,117.2699966430664,113.16999816894531,116.54000091552734,17970425
IONQ,2026-05-14,55.939998626708984,55.61000061035156,53.91999816894531,54.880001068115234,1929765
IOT,2026-05-14,27.700000762939453,27.65999984741211,27.280000686645508,27.43000030517578,149917
IQ,2026-05-14,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,259566
IREN,2026-05-14,54.46500015258789,56.90999984741211,54.0,56.63999938964844,5167873
ISRG,2026-05-14,432.0,434.9100036621094,430.6199951171875,430.6199951171875,46411
ITUB,2026-05-14,8.069999694824219,8.069899559020996,7.989999771118164,8.058899879455566,894961
JD,2026-05-14,33.31999969482422,33.709999084472656,33.189998626708984,33.31999969482422,1733657
JHX,2026-05-14,20.110000610351562,20.100000381469727,19.690000534057617,19.854999542236328,255763
JNJ,2026-05-14,225.82000732421875,231.1999969482422,229.16000366210938,229.75,186948
JOBY,2026-05-14,10.329999923706055,11.039999961853027,10.520000457763672,10.53499984741211,3232969
JPM,2026-05-14,302.2699890136719,303.7503967285156,301.7997131347656,303.4100036621094,848737
KDP,2026-05-14,29.450000762939453,29.5,29.295000076293945,29.399999618530273,194985
KEY,2026-05-14,21.1200008392334,21.309999465942383,21.020000457763672,21.290000915527344,651690
KGC,2026-05-14,31.489999771118164,31.229999542236328,30.825000762939453,30.829999923706055,231348
KHC,2026-05-14,23.364999771118164,23.790000915527344,23.364999771118164,23.739999771118164,1030260
KMI,2026-05-14,32.5099983215332,33.0099983215332,32.79999923706055,32.98500061035156,258970
KMX,2026-05-14,37.900001525878906,37.95000076293945,37.439998626708984,37.54999923706055,55503
KO,2026-05-14,79.86499786376953,80.87570190429688,79.91000366210938,80.12999725341797,541702
KVUE,2026-05-14,17.239999771118164,17.309999465942383,17.190000534057617,17.208200454711914,427256
KVYO,2026-05-14,14.270000457763672,14.466699600219727,13.9399995803833,13.949999809265137,182936
LCID,2026-05-14,6.360000133514404,6.590000152587891,6.244999885559082,6.255000114440918,1158167
LI,2026-05-14,19.65999984741211,19.700000762939453,19.350000381469727,19.3700008392334,518803
LRCX,2026-05-14,296.32501220703125,300.7550048828125,293.010009765625,300.5899963378906,468043
LTM,2026-05-14,48.5099983215332,48.05500030517578,47.83000183105469,47.91999816894531,7998
LULU,2026-05-14,122.12000274658203,122.87999725341797,121.7300033569336,121.7300033569336,220719
LUMN,2026-05-14,8.760000228881836,9.989999771118164,9.460000038146973,9.96500015258789,1823205
LUNR,2026-05-14,32.20000076293945,36.91999816894531,32.05799865722656,34.709999084472656,5398267
LUV,2026-05-14,39.119998931884766,40.2400016784668,39.81999969482422,40.06999969482422,138949
LYB,2026-05-14,75.02999877929688,73.66999816894531,72.72000122070312,73.37000274658203,117847
LYFT,2026-05-14,13.649999618530273,13.6899995803833,13.199999809265137,13.204999923706055,1941497
M,2026-05-14,18.350000381469727,19.0,18.510000228881836,18.639999389648438,381846
MAC,2026-05-14,22.329999923706055,22.25,22.0,22.200000762939453,118600
MARA,2026-05-14,12.710000038146973,12.890000343322754,12.449999809265137,12.515000343322754,3765149
MBLY,2026-05-14,10.239999771118164,10.529999732971191,10.210000038146973,10.420000076293945,637356
MDLZ,2026-05-14,61.75,61.9900016784668,61.622501373291016,61.8849983215332,218816
MDT,2026-05-14,75.93000030517578,76.55000305175781,76.0,76.0199966430664,252645
META,2026-05-14,616.125,618.8400268554688,615.0,615.4099731445312,809833
MIR,2026-05-14,18.950000762939453,19.270000457763672,18.84000015258789,18.895000457763672,60002
MO,2026-05-14,70.29000091552734,72.33999633789062,71.62799835205078,72.23500061035156,410928
MP,2026-05-14,64.77999877929688,62.63999938964844,60.279998779296875,60.345001220703125,1229464
MRK,2026-05-14,112.25,113.66999816894531,112.69999694824219,113.12999725341797,189528
MRNA,2026-05-14,49.64799880981445,50.31999969482422,48.81330108642578,48.94929885864258,705407
MRVL,2026-05-14,180.875,186.0,177.3300018310547,185.02999877929688,4414559
MS,2026-05-14,190.7100067138672,197.5,193.94000244140625,195.61000061035156,342839
MSFT,2026-05-14,404.4800109863281,405.57000732421875,400.8800048828125,401.20001220703125,2550569
MSTR,2026-05-14,177.5,179.085205078125,175.22000122070312,175.4499969482422,977868
MU,2026-05-14,787.6199951171875,808.0,776.0401000976562,804.260009765625,6962026
NBIS,2026-05-14,213.1750030517578,218.5,207.75,216.7100067138672,3209867
NCLH,2026-05-14,15.920000076293945,16.84000015258789,16.530000686645508,16.599899291992188,3524488
NEE,2026-05-14,94.0999984741211,95.04000091552734,94.22000122070312,94.63999938964844,191072
NEM,2026-05-14,118.94999694824219,118.94000244140625,116.66500091552734,117.11499786376953,298260
NFLX,2026-05-14,87.62000274658203,88.34459686279297,87.48999786376953,87.98500061035156,2734269
NIO,2026-05-14,6.090000152587891,6.494999885559082,6.300000190734863,6.304999828338623,6716143
NKE,2026-05-14,42.20000076293945,42.83000183105469,42.27199935913086,42.29999923706055,1856269
NLY,2026-05-14,22.25,22.385000228881836,22.25,22.290000915527344,431299
NOK,2026-05-14,13.8100004196167,15.145999908447266,14.555000305175781,14.625,37558298
NU,2026-05-14,13.210000038146973,13.069999694824219,12.84000015258789,12.954999923706055,3643561
NVDA,2026-05-14,229.72999572753906,232.9799041748047,229.30999755859375,232.9741973876953,29390760
NVO,2026-05-14,47.06999969482422,46.84000015258789,45.584999084472656,45.584999084472656,1868396
NWL,2026-05-14,4.079999923706055,4.144999980926514,4.019999980926514,4.02400016784668,371554
NXE,2026-05-14,12.329999923706055,12.15999984741211,11.890700340270996,11.895000457763672,299803
O,2026-05-14,62.275001525878906,61.79999923706055,61.52000045776367,61.7400016784668,338443
OKLO,2026-05-14,73.37000274658203,67.30000305175781,65.2699966430664,65.80999755859375,2025891
ON,2026-05-14,115.12000274658203,115.65969848632812,112.51000213623047,115.2699966430664,815706
ONDS,2026-05-14,9.994999885559082,10.604999542236328,9.680000305175781,9.824999809265137,46336757
ONON,2026-05-14,33.779998779296875,36.099998474121094,35.310001373291016,35.83000183105469,517816
OPEN,2026-05-14,4.5320000648498535,4.625,4.510000228881836,4.525000095367432,3178014
ORCL,2026-05-14,189.02999877929688,188.80999755859375,185.4499969482422,186.4250030517578,1448917
OSCR,2026-05-14,22.93000030517578,24.1200008392334,23.549999237060547,23.78499984741211,681583
OWL,2026-05-14,9.720000267028809,9.989999771118164,9.770000457763672,9.845000267028809,1094265
OXY,2026-05-14,56.21500015258789,56.959999084472656,55.845001220703125,56.540000915527344,806069
PAA,2026-05-14,21.90999984741211,22.110000610351562,21.899999618530273,22.045000076293945,470462
PAAS,2026-05-14,63.9900016784668,63.279998779296875,61.43000030517578,61.665000915527344,309547
PANW,2026-05-14,227.8000030517578,228.77639770507812,225.375,227.9199981689453,907110
PATH,2026-05-14,9.4399995803833,9.510000228881836,9.200200080871582,9.324999809265137,2787748
PBR,2026-05-14,19.600000381469727,19.760000228881836,19.600000381469727,19.68000030517578,1266006
PCAR,2026-05-14,112.44999694824219,113.20999908447266,112.2750015258789,112.4000015258789,59862
PCG,2026-05-14,16.610000610351562,16.68000030517578,16.510000228881836,16.614999771118164,379260
PDD,2026-05-14,97.74700164794922,98.91000366210938,96.27999877929688,96.45999908447266,924954
PEP,2026-05-14,149.64999389648438,149.99000549316406,149.25,149.25,232899
PFE,2026-05-14,26.06999969482422,26.020000457763672,25.81999969482422,25.950000762939453,2325211
PG,2026-05-14,143.14999389648438,144.0,142.7949981689453,143.2100067138672,2079166
PINS,2026-05-14,19.479999542236328,19.559999465942383,19.024999618530273,19.1200008392334,940455
PL,2026-05-14,40.630001068115234,41.70000076293945,40.12009811401367,40.970001220703125,893356
PLTR,2026-05-14,129.69000244140625,132.25999450683594,129.4600067138672,131.0885009765625,5258234
PLUG,2026-05-14,3.859999895095825,3.8784000873565674,3.7300000190734863,3.7500998973846436,16673299
PONY,2026-05-14,8.899999618530273,8.90999984741211,8.640000343322754,8.6899995803833,565766
PPTA,2026-05-14,31.8799991607666,31.950000762939453,30.59000015258789,30.75,66195
PR,2026-05-14,20.209999084472656,20.354999542236328,20.125,20.229999542236328,2014482
PRMB,2026-05-14,23.68000030517578,23.600000381469727,23.309999465942383,23.34000015258789,40373
PTEN,2026-05-14,12.039999961853027,12.279999732971191,12.020000457763672,12.149999618530273,380792
PTON,2026-05-14,5.25,5.28000020980835,5.204999923706055,5.28000020980835,561537
PYPL,2026-05-14,45.34000015258789,45.790000915527344,44.630001068115234,44.70000076293945,1196146
QBTS,2026-05-14,20.860000610351562,21.299999237060547,20.711599349975586,21.270000457763672,2427864
QCOM,2026-05-14,208.31500244140625,209.44000244140625,201.10000610351562,207.63999938964844,3532972
QS,2026-05-14,8.510000228881836,8.609999656677246,8.229999542236328,8.470000267028809,4171432
QUBT,2026-05-14,10.795999526977539,11.020000457763672,10.550000190734863,10.960000038146973,4087504
QURE,2026-05-14,29.020000457763672,29.5,27.829999923706055,27.989999771118164,81585
QXO,2026-05-14,17.229999542236328,17.5,16.989999771118164,17.010000228881836,883141
RBLX,2026-05-14,42.04999923706055,42.25,41.31039810180664,41.5,475522
RF,2026-05-14,26.799999237060547,27.010000228881836,26.6299991607666,26.799999237060547,528744
RGTI,2026-05-14,18.15999984741211,18.479999542236328,17.93000030517578,18.375,3500343
RIG,2026-05-14,6.599999904632568,6.729899883270264,6.599999904632568,6.704999923706055,996200
RIO,2026-05-14,111.0999984741211,111.02999877929688,109.83000183105469,109.93000030517578,510705
RIOT,2026-05-14,24.889999389648438,24.920000076293945,23.8799991607666,24.399999618530273,1659549
RIVN,2026-05-14,14.239999771118164,14.550000190734863,14.229999542236328,14.240099906921387,1813394
RKLB,2026-05-14,123.0999984741211,125.68000030517578,121.30999755859375,123.18560028076172,2646507
RKT,2026-05-14,13.9399995803833,14.234999656677246,13.9399995803833,14.104999542236328,1370760
ROIV,2026-05-14,29.239999771118164,29.56999969482422,28.860000610351562,28.969999313354492,149469
RUN,2026-05-14,14.479999542236328,14.479999542236328,13.84000015258789,13.850000381469727,673300
RXRX,2026-05-14,3.119999885559082,3.2049999237060547,3.049999952316284,3.059999942779541,2405415
SBET,2026-05-14,6.940000057220459,7.010000228881836,6.894999980926514,6.920000076293945,364561
SBSW,2026-05-14,13.390000343322754,13.390000343322754,13.035200119018555,13.095000267028809,442176
SBUX,2026-05-14,108.12999725341797,108.87999725341797,107.41000366210938,107.52999877929688,729057
SCHW,2026-05-14,91.6500015258789,92.17030334472656,89.83000183105469,90.13999938964844,1020257
SE,2026-05-14,93.0999984741211,92.91000366210938,88.45999908447266,88.47000122070312,572592
SHOP,2026-05-14,95.4000015258789,96.55000305175781,94.0,94.83499908447266,1487605
SLB,2026-05-14,55.400001525878906,55.9900016784668,55.345001220703125,55.474998474121094,342241
SMCI,2026-05-14,31.895000457763672,32.38999938964844,31.520000457763672,32.209999084472656,2927835
SMR,2026-05-14,11.880000114440918,11.899999618530273,11.494999885559082,11.609999656677246,4120848
SNAP,2026-05-14,5.460000038146973,5.519999980926514,5.190000057220459,5.200699806213379,6415564
SNDK,2026-05-14,1394.4000244140625,1453.77001953125,1362.0,1430.81005859375,2378869
SNOW,2026-05-14,151.0,152.94000244140625,146.8000030517578,147.23500061035156,522436
SNY,2026-05-14,42.79499816894531,42.849998474121094,42.5099983215332,42.560001373291016,137675
SO,2026-05-14,93.11000061035156,93.37999725341797,93.0,93.16000366210938,187058
SOBO,2026-05-14,36.25,36.22999954223633,35.875,36.084999084472656,18020
SOFI,2026-05-14,15.3100004196167,15.529999732971191,15.229999542236328,15.289999961853027,7000843
SONY,2026-05-14,22.139999389648438,22.209999084472656,22.020000457763672,22.06999969482422,1387918
SOUN,2026-05-14,8.425000190734863,8.510000228881836,8.210000038146973,8.289999961853027,2371880
STLA,2026-05-14,7.849999904632568,7.869999885559082,7.760000228881836,7.764999866485596,1531943
STNE,2026-05-14,9.84000015258789,9.880000114440918,9.600000381469727,9.635000228881836,659339
T,2026-05-14,24.84000015258789,24.975000381469727,24.700000762939453,24.959999084472656,3591550
TAL,2026-05-14,11.380000114440918,11.350000381469727,11.050000190734863,11.074999809265137,251811
TECK,2026-05-14,66.8499984741211,66.93000030517578,65.77999877929688,65.83000183105469,225449
TEM,2026-05-14,45.869998931884766,46.939998626708984,45.12099838256836,45.290000915527344,712301
TEVA,2026-05-14,36.0099983215332,36.0625,35.36000061035156,35.540000915527344,576426
TGT,2026-05-14,121.61000061035156,122.37999725341797,121.29000091552734,121.5999984741211,338707
TMC,2026-05-14,5.650000095367432,5.659999847412109,5.335000038146973,5.371399879455566,782743
TOST,2026-05-14,22.420000076293945,22.854999542236328,22.290000915527344,22.405000686645508,700001
TRP,2026-05-14,67.08000183105469,67.55000305175781,67.0000991821289,67.54000091552734,47155
TSLA,2026-05-14,446.42498779296875,446.80999755859375,442.7200012207031,444.1300048828125,6703479
TSM,2026-05-14,403.2049865722656,411.95001220703125,402.17999267578125,411.4100036621094,2270185
TTD,2026-05-14,20.440000534057617,20.639999389648438,20.239999771118164,20.270000457763672,859605
TXN,2026-05-14,306.6650085449219,307.4100036621094,303.5199890136719,304.989990234375,378342
U,2026-05-14,26.969999313354492,27.165000915527344,26.540000915527344,26.690000534057617,407211
UA,2026-05-14,5.0,5.039999961853027,4.880000114440918,4.889999866485596,355268
UAA,2026-05-14,5.130000114440918,5.189899921417236,4.994999885559082,5.014999866485596,873613
UAL,2026-05-14,96.75530242919922,97.58999633789062,95.7699966430664,96.16999816894531,408080
UBER,2026-05-14,74.66500091552734,74.66000366210938,72.87999725341797,73.29000091552734,1583287
UEC,2026-05-14,15.5,15.5,14.739999771118164,14.895000457763672,1215525
UMC,2026-05-14,16.860000610351562,17.09000015258789,16.0,17.019699096679688,3280031
UNH,2026-05-14,401.0,401.739990234375,396.0,398.4700012207031,462109
UPS,2026-05-14,99.05000305175781,99.19000244140625,98.5199966430664,98.84010314941406,182566
UPST,2026-05-14,27.739999771118164,28.100000381469727,27.059999465942383,27.339000701904297,422898
USB,2026-05-14,53.34000015258789,53.790000915527344,53.2599983215332,53.459999084472656,614703
UUUU,2026-05-14,20.149999618530273,20.219999313354492,19.270000457763672,19.469499588012695,1183218
UWMC,2026-05-14,3.109999895095825,3.140000104904175,3.0899999141693115,3.0999999046325684,987516
V,2026-05-14,321.3699951171875,322.8599853515625,320.25,321.5899963378906,414240
VALE,2026-05-14,16.989999771118164,17.029499053955078,16.729999542236328,16.84000015258789,1798284
VFC,2026-05-14,17.43000030517578,17.65999984741211,17.204999923706055,17.229999542236328,209592
