symbol,Date,Open,High,Low,Close,Volume
BKR,2026-04-22,60.970001220703125,61.93000030517578,60.959999084472656,61.83000183105469,210466
BMNR,2026-04-22,22.649999618530273,23.3799991607666,22.790000915527344,23.086299896240234,4362245
BMY,2026-04-22,59.150001525878906,59.5,59.15999984741211,59.39500045776367,198912
BP,2026-04-22,45.43000030517578,46.70000076293945,46.540000915527344,46.62009811401367,653664
BSX,2026-04-22,60.7400016784668,63.68000030517578,61.779998779296875,63.13999938964844,3446990
BTG,2026-04-22,4.909999847412109,4.839900016784668,4.769999980926514,4.804999828338623,895970
BULL,2026-04-22,7.199999809265137,7.21999979019165,7.050000190734863,7.054999828338623,1271853
C,2026-04-22,133.59500122070312,132.42999267578125,131.13999938964844,131.2050018310547,244042
CAG,2026-04-22,14.880000114440918,14.781999588012695,14.659899711608887,14.755000114440918,414460
CARR,2026-04-22,61.779998779296875,62.540000915527344,62.11000061035156,62.525001525878906,53518
CCL,2026-04-22,28.93000030517578,27.489999771118164,27.209999084472656,27.469999313354492,1372071
CDE,2026-04-22,19.56999969482422,19.030000686645508,18.58690071105957,18.649999618530273,716947
CELH,2026-04-22,32.709999084472656,33.26240158081055,32.68000030517578,33.165000915527344,270136
CHWY,2026-04-22,29.059999465942383,28.100000381469727,27.610000610351562,27.65999984741211,226007
CIFR,2026-04-22,18.799999237060547,18.989999771118164,18.559999465942383,18.719999313354492,1450206
CLF,2026-04-22,9.779999732971191,9.25,9.095000267028809,9.157099723815918,982730
CLSK,2026-04-22,12.09000015258789,12.350000381469727,12.09000015258789,12.289999961853027,2217733
CMCSA,2026-04-22,29.170000076293945,29.420000076293945,29.110000610351562,29.209999084472656,1460984
CMG,2026-04-22,36.099998474121094,35.7400016784668,34.77000045776367,34.84000015258789,798860
CNC,2026-04-22,39.45000076293945,39.69499969482422,39.15999984741211,39.595001220703125,45998
CNH,2026-04-22,10.779999732971191,10.9399995803833,10.850000381469727,10.850000381469727,238077
CNP,2026-04-22,42.95000076293945,42.779998779296875,42.474998474121094,42.720001220703125,57692
CNQ,2026-04-22,43.52000045776367,44.76499938964844,44.34000015258789,44.73500061035156,231054
CNXC,2026-04-22,29.600000381469727,29.81999969482422,29.299999237060547,29.299999237060547,14340
COIN,2026-04-22,204.17999267578125,206.25,202.33999633789062,203.41000366210938,952436
COLD,2026-04-22,12.899999618530273,12.699999809265137,12.630000114440918,12.675000190734863,47076
COMP,2026-04-22,8.140000343322754,8.09000015258789,7.900000095367432,7.900000095367432,278581
COP,2026-04-22,117.04000091552734,122.04000091552734,120.91000366210938,122.0199966430664,173280
CORZ,2026-04-22,21.21500015258789,21.479900360107422,21.1200008392334,21.200000762939453,757226
CPB,2026-04-22,20.940000534057617,21.045000076293945,20.829999923706055,20.915000915527344,292521
CPNG,2026-04-22,21.520000457763672,20.915000915527344,20.68000030517578,20.760000228881836,566855
CPRT,2026-04-22,33.83000183105469,33.95000076293945,33.66999816894531,33.709999084472656,132873
CRCL,2026-04-22,104.7300033569336,102.48999786376953,99.62000274658203,101.68499755859375,1447160
CRGY,2026-04-22,12.079999923706055,12.390000343322754,12.225000381469727,12.350000381469727,170662
CRM,2026-04-22,186.60000610351562,190.0399932861328,187.11000061035156,188.5399932861328,656129
CRNX,2026-04-22,39.08000183105469,39.59000015258789,38.8849983215332,39.0,16438
CRSP,2026-04-22,56.529998779296875,57.0,55.900001525878906,56.06999969482422,63562
CRWD,2026-04-22,455.3299865722656,457.8900146484375,452.6300048828125,454.25,167081
CRWV,2026-04-22,118.29989624023438,120.5,118.19999694824219,120.16999816894531,3227001
CSCO,2026-04-22,89.91000366210938,90.19000244140625,89.68000030517578,90.01000213623047,1136330
CSX,2026-04-22,43.77000045776367,43.79999923706055,43.470001220703125,43.68000030517578,253885
CTRA,2026-04-22,31.5,32.560001373291016,32.0,32.5,229721
CVE,2026-04-22,25.1200008392334,25.959999084472656,25.625,25.829999923706055,202807
CVX,2026-04-22,183.97000122070312,189.4199981689453,187.27000427246094,188.30999755859375,547564
CZR,2026-04-22,27.959999084472656,28.030000686645508,27.65999984741211,27.65999984741211,44795
DAL,2026-04-22,70.5,70.7699966430664,69.69000244140625,70.0,298468
DELL,2026-04-22,205.85000610351562,216.75,214.1999969482422,216.74000549316406,468661
DIS,2026-04-22,106.19000244140625,105.8499984741211,104.91000366210938,105.22019958496094,241786
DKNG,2026-04-22,23.075000762939453,23.149999618530273,22.729999542236328,22.8799991607666,272846
DNN,2026-04-22,3.950000047683716,3.9200000762939453,3.850100040435791,3.8798999786376953,971257
DOC,2026-04-22,17.079999923706055,16.6200008392334,16.530000686645508,16.550800323486328,115326
DOW,2026-04-22,36.880001068115234,38.81999969482422,38.290000915527344,38.650001525878906,436696
DVN,2026-04-22,44.939998626708984,46.560001373291016,45.970001220703125,46.429901123046875,696325
DXCM,2026-04-22,63.15999984741211,63.15999984741211,62.5099983215332,62.8849983215332,57013
EA,2026-04-22,203.77999877929688,203.77999877929688,203.4949951171875,203.4949951171875,85184
EBAY,2026-04-22,105.42500305175781,106.37000274658203,105.30000305175781,106.1500015258789,67752
ELAN,2026-04-22,23.649999618530273,22.790000915527344,22.530000686645508,22.645000457763672,47576
EMR,2026-04-22,147.05999755859375,146.7449951171875,145.3699951171875,146.01499938964844,92402
ENPH,2026-04-22,34.0,34.66999816894531,34.0,34.51499938964844,194822
EOSE,2026-04-22,7.210000038146973,7.440000057220459,7.210000038146973,7.389999866485596,2100804
EQT,2026-04-22,56.68000030517578,58.53499984741211,56.779998779296875,57.459999084472656,624006
EQX,2026-04-22,15.170000076293945,14.539999961853027,14.274999618530273,14.444999694824219,318555
ERIC,2026-04-22,11.630000114440918,11.640000343322754,11.579999923706055,11.614999771118164,701791
ET,2026-04-22,18.950000762939453,19.125,19.020000457763672,19.06999969482422,332125
EXC,2026-04-22,46.59000015258789,47.0099983215332,46.5099983215332,46.845001220703125,316966
EXK,2026-04-22,9.90999984741211,9.689900398254395,9.430000305175781,9.5600004196167,355922
EXTR,2026-04-22,18.700000762939453,18.78219985961914,18.507299423217773,18.674999237060547,72374
F,2026-04-22,12.869999885559082,12.87969970703125,12.814000129699707,12.854999542236328,921722
FCX,2026-04-22,70.0,69.98880004882812,69.22000122070312,69.87000274658203,894901
FE,2026-04-22,49.5,49.19900131225586,48.79499816894531,48.93000030517578,130535
FHN,2026-04-22,24.81999969482422,24.8700008392334,24.450000762939453,24.549999237060547,89755
FIG,2026-04-22,19.0,19.469999313354492,18.799999237060547,19.389999389648438,1142744
FLNC,2026-04-22,13.260000228881836,13.670000076293945,13.180000305175781,13.569999694824219,441216
FNB,2026-04-22,17.829999923706055,17.719999313354492,17.514999389648438,17.625,167509
FOX,2026-04-22,57.61000061035156,58.02000045776367,57.592498779296875,57.95000076293945,14260
FSM,2026-04-22,10.5,10.399999618530273,10.21500015258789,10.329899787902832,233664
GAP,2026-04-22,27.399999618530273,26.860000610351562,26.34000015258789,26.450000762939453,140479
GFS,2026-04-22,60.2599983215332,60.5099983215332,59.775001525878906,59.79499816894531,173097
GGB,2026-04-22,4.289999961853027,4.320000171661377,4.295000076293945,4.315000057220459,370004
GILD,2026-04-22,133.60000610351562,134.0749969482422,133.0800018310547,133.1750030517578,148802
GIS,2026-04-22,35.31999969482422,35.369998931884766,35.060001373291016,35.15999984741211,314748
GLXY,2026-04-22,26.0,26.440000534057617,25.920000076293945,26.325000762939453,314306
GM,2026-04-22,80.44000244140625,79.79560089111328,79.2500991821289,79.68990325927734,109102
GME,2026-04-22,25.049999237060547,25.020000457763672,24.700000762939453,24.989999771118164,370970
GOOG,2026-04-22,334.885009765625,334.885009765625,333.05999755859375,333.82000732421875,1027321
GOOGL,2026-04-22,337.0199890136719,337.0199890136719,335.2200012207031,335.94000244140625,2262654
GRAB,2026-04-22,4.090000152587891,4.099999904632568,4.059999942779541,4.065000057220459,1802479
GS,2026-04-22,944.5,939.3099975585938,933.2100830078125,937.6536254882812,87266
GT,2026-04-22,7.170000076293945,7.199999809265137,7.099999904632568,7.114999771118164,156462
HAL,2026-04-22,38.029998779296875,39.48500061035156,38.790000915527344,39.06999969482422,1105134
HBAN,2026-04-22,16.979999542236328,17.079999923706055,16.934999465942383,17.024999618530273,437618
HBM,2026-04-22,25.479999542236328,24.6299991607666,24.280000686645508,24.399999618530273,260731
HIMS,2026-04-22,28.584999084472656,30.0,28.650100708007812,29.54199981689453,3692601
HL,2026-04-22,19.1200008392334,18.600000381469727,18.100000381469727,18.350000381469727,1009798
HLN,2026-04-22,9.640000343322754,9.475000381469727,9.4399995803833,9.460000038146973,1365209
HMY,2026-04-22,17.8700008392334,17.579999923706055,17.350000381469727,17.454999923706055,246897
HOOD,2026-04-22,89.36000061035156,89.36000061035156,88.0999984741211,89.17500305175781,3010020
HPE,2026-04-22,27.969999313354492,29.09000015258789,28.84000015258789,28.989999771118164,653070
HPQ,2026-04-22,19.68000030517578,21.280000686645508,20.920000076293945,21.2450008392334,1120996
HST,2026-04-22,21.174999237060547,21.31999969482422,21.170000076293945,21.2450008392334,119899
HTZ,2026-04-22,7.264999866485596,7.599999904632568,7.25,7.434999942779541,2225447
HUT,2026-04-22,80.4000015258789,82.49359893798828,79.98999786376953,82.05999755859375,411172
IAG,2026-04-22,18.139999389648438,17.399999618530273,17.010000228881836,17.360000610351562,1074741
IBM,2026-04-22,254.0,257.2200012207031,254.0,256.614990234375,332099
IBRX,2026-04-22,8.270000457763672,8.380000114440918,8.1899995803833,8.260100364685059,968594
INFY,2026-04-22,14.15999984741211,13.869999885559082,13.664999961853027,13.779999732971191,1215700
INTC,2026-04-22,67.95999908447266,68.7699966430664,66.94000244140625,67.07679748535156,10762356
IONQ,2026-04-22,48.599998474121094,48.68000030517578,47.15999984741211,48.525001525878906,4522329
IOT,2026-04-22,30.889999389648438,31.989999771118164,31.395000457763672,31.8700008392334,76471
IQ,2026-04-22,1.2999999523162842,1.309999942779541,1.2604999542236328,1.2799999713897705,3509373
IREN,2026-04-22,46.79999923706055,47.779998779296875,46.744998931884766,47.4900016784668,5017919
ISRG,2026-04-22,461.489990234375,477.43499755859375,460.010009765625,476.82000732421875,497093
ITUB,2026-04-22,9.300000190734863,9.241000175476074,9.138999938964844,9.140000343322754,555819
JD,2026-04-22,30.799999237060547,30.834999084472656,30.5049991607666,30.520700454711914,502057
JHX,2026-04-22,22.2450008392334,22.424999237060547,21.90999984741211,22.3700008392334,326988
JNJ,2026-04-22,229.35000610351562,227.47999572753906,226.16000366210938,226.60000610351562,373377
JOBY,2026-04-22,9.180000305175781,9.40999984741211,9.15999984741211,9.390299797058105,2397064
JPM,2026-04-22,317.489990234375,315.0,312.3800048828125,313.6925048828125,288287
KDP,2026-04-22,26.649999618530273,26.68000030517578,26.459999084472656,26.639999389648438,424815
KEY,2026-04-22,22.270000457763672,22.329999923706055,22.06999969482422,22.25,327265
KGC,2026-04-22,34.310001373291016,32.66999816894531,32.40999984741211,32.59000015258789,435452
KHC,2026-04-22,22.0,22.09000015258789,21.8700008392334,22.020000457763672,677719
KMI,2026-04-22,31.950000762939453,31.979999542236328,31.799999237060547,31.8700008392334,713123
KMX,2026-04-22,40.900001525878906,40.31999969482422,39.75,40.243099212646484,171300
KO,2026-04-22,75.4749984741211,75.0999984741211,74.75,74.81999969482422,502545
KVUE,2026-04-22,17.579999923706055,17.395000457763672,17.295000076293945,17.344999313354492,555188
KVYO,2026-04-22,20.489999771118164,20.809999465942383,20.317800521850586,20.780000686645508,94775
LCID,2026-04-22,7.110000133514404,7.21999979019165,6.980100154876709,7.139999866485596,2110710
LI,2026-04-22,18.790000915527344,18.950000762939453,18.790000915527344,18.84000015258789,203785
LRCX,2026-04-22,261.7099914550781,263.20001220703125,259.3800964355469,259.864990234375,428852
LTM,2026-04-22,55.75,53.41999816894531,52.310001373291016,52.58000183105469,35130
LULU,2026-04-22,167.61000061035156,168.1999969482422,165.83999633789062,166.5399932861328,57557
LUMN,2026-04-22,8.699999809265137,8.930000305175781,8.770099639892578,8.789999961853027,493031
LUNR,2026-04-22,29.31999969482422,31.149999618530273,29.309999465942383,30.364999771118164,2812001
LUV,2026-04-22,41.5,40.88999938964844,40.084999084472656,40.29999923706055,306896
LYB,2026-04-22,69.26000213623047,72.62999725341797,71.55000305175781,72.23500061035156,206131
LYFT,2026-04-22,14.979999542236328,14.979999542236328,14.675000190734863,14.740099906921387,564001
M,2026-04-22,20.0,20.479999542236328,20.210100173950195,20.290000915527344,158566
MAC,2026-04-22,21.889999389648438,21.8700008392334,21.594999313354492,21.600000381469727,34697
MARA,2026-04-22,11.824999809265137,12.010000228881836,11.710000038146973,11.795000076293945,5785993
MBLY,2026-04-22,8.0,8.100000381469727,7.954999923706055,8.0,429565
MDLZ,2026-04-22,56.18000030517578,56.4900016784668,56.08000183105469,56.2400016784668,275725
MDT,2026-04-22,85.25,84.2699966430664,82.80999755859375,83.83509826660156,627525
META,2026-04-22,674.3400268554688,676.0,669.75,672.9000244140625,676219
MIR,2026-04-22,19.56999969482422,20.173999786376953,19.854999542236328,19.899999618530273,154128
MO,2026-04-22,64.5999984741211,65.22000122070312,64.70999908447266,65.11000061035156,471364
MP,2026-04-22,65.5,68.4000015258789,67.5,68.22000122070312,438866
MRK,2026-04-22,116.48999786376953,113.05000305175781,112.0,112.25,401550
MRNA,2026-04-22,55.400001525878906,55.93000030517578,54.36000061035156,54.560001373291016,281461
MRVL,2026-04-22,153.66000366210938,154.4600067138672,152.6699981689453,154.44000244140625,3467019
MS,2026-04-22,190.7899932861328,191.77000427246094,189.82000732421875,191.02000427246094,288454
MSFT,2026-04-22,426.17498779296875,427.70001220703125,423.6700134277344,427.55010986328125,2707129
MSTR,2026-04-22,175.08999633789062,179.17999267578125,174.5500030517578,179.06500244140625,4176137
MU,2026-04-22,462.8500061035156,469.0,461.1300048828125,463.2193908691406,5346674
NBIS,2026-04-22,162.8249969482422,167.42999267578125,161.61000061035156,163.17999267578125,2325249
NCLH,2026-04-22,20.030000686645508,19.489999771118164,19.230100631713867,19.34000015258789,1202234
NEE,2026-04-22,92.5,92.16999816894531,91.26000213623047,91.68000030517578,433897
NEM,2026-04-22,114.01000213623047,111.52999877929688,110.4000015258789,110.9749984741211,629381
NFLX,2026-04-22,93.05999755859375,93.66999816894531,92.77999877929688,93.43800354003906,3553899
NIO,2026-04-22,6.639999866485596,6.579999923706055,6.474999904632568,6.474999904632568,2817602
NKE,2026-04-22,46.77000045776367,46.7400016784668,46.2400016784668,46.51559829711914,1346415
NLY,2026-04-22,22.68000030517578,22.979799270629883,22.415000915527344,22.825000762939453,695999
NOK,2026-04-22,10.600000381469727,10.329999923706055,10.140000343322754,10.14169979095459,10806785
NU,2026-04-22,15.109999656677246,15.220000267028809,14.770099639892578,14.845000267028809,3465942
NVDA,2026-04-22,201.0,201.10000610351562,199.97999572753906,200.35000610351562,9426990
NVO,2026-04-22,40.1349983215332,39.2599983215332,38.900001525878906,39.040000915527344,2255995
NWL,2026-04-22,4.260000228881836,4.28000020980835,4.204999923706055,4.235000133514404,174233
NXE,2026-04-22,12.739999771118164,12.640000343322754,12.359999656677246,12.59000015258789,282427
O,2026-04-22,64.9000015258789,64.44000244140625,64.08999633789062,64.2300033569336,259470
OKLO,2026-04-22,68.41000366210938,67.58000183105469,64.76000213623047,67.5,2066499
ON,2026-04-22,88.72000122070312,89.0,87.70500183105469,88.21499633789062,656966
ONDS,2026-04-22,11.300000190734863,11.609999656677246,11.164999961853027,11.5,14229598
ONON,2026-04-22,37.34000015258789,37.12260055541992,36.5,36.54999923706055,174635
OPEN,2026-04-22,5.650000095367432,5.659999847412109,5.46999979019165,5.565000057220459,7488881
ORCL,2026-04-22,178.35000610351562,186.8798065185547,182.8000030517578,184.9949951171875,4377954
OSCR,2026-04-22,17.059999465942383,16.479999542236328,16.25,16.290000915527344,349528
OWL,2026-04-22,10.010000228881836,10.130000114440918,9.89799976348877,10.015000343322754,1844727
OXY,2026-04-22,54.5,56.979000091552734,56.470001220703125,56.56999969482422,1165885
PAA,2026-04-22,21.100000381469727,21.299999237060547,21.049999237060547,21.209999084472656,66616
PAAS,2026-04-22,58.029998779296875,57.11000061035156,56.13999938964844,56.86000061035156,346196
PANW,2026-04-22,175.5,177.05499267578125,175.14999389648438,176.625,387805
PATH,2026-04-22,10.680000305175781,10.960000038146973,10.75,10.854999542236328,1634064
PBR,2026-04-22,20.780000686645508,21.309999465942383,20.9950008392334,21.020000457763672,1519042
PCAR,2026-04-22,126.54000091552734,127.88999938964844,126.54000091552734,127.33000183105469,133511
PCG,2026-04-22,17.40999984741211,17.30500030517578,17.165000915527344,17.19499969482422,758745
PDD,2026-04-22,99.43000030517578,99.69999694824219,98.80000305175781,99.39469909667969,875197
PEP,2026-04-22,155.0749969482422,155.57000732421875,154.5850067138672,154.6999969482422,345693
PFE,2026-04-22,27.520000457763672,27.389999389648438,27.059999465942383,27.069900512695312,2910427
PG,2026-04-22,144.6199951171875,143.2899932861328,142.47500610351562,142.77999877929688,448096
PINS,2026-04-22,20.81999969482422,20.915000915527344,20.639999389648438,20.8700008392334,430022
PL,2026-04-22,38.220001220703125,41.70989990234375,39.38999938964844,41.20000076293945,2596852
PLTR,2026-04-22,148.36000061035156,149.51499938964844,147.4199981689453,149.3000030517578,4471850
PLUG,2026-04-22,3.190000057220459,3.2100000381469727,3.109999895095825,3.150099992752075,7624399
PONY,2026-04-22,11.359999656677246,11.413200378417969,11.0600004196167,11.199999809265137,465888
PPTA,2026-04-22,31.5,31.579999923706055,30.920000076293945,31.579999923706055,117619
PR,2026-04-22,19.75,20.239999771118164,20.06999969482422,20.170000076293945,751202
PRMB,2026-04-22,20.489999771118164,20.177499771118164,19.895000457763672,20.135000228881836,68038
PTEN,2026-04-22,10.65999984741211,10.819999694824219,10.640000343322754,10.699999809265137,572307
PTON,2026-04-22,5.039999961853027,5.099999904632568,5.019999980926514,5.045000076293945,442931
PYPL,2026-04-22,51.099998474121094,51.459999084472656,50.86000061035156,51.02009963989258,962460
QBTS,2026-04-22,21.825000762939453,21.6299991607666,20.860000610351562,21.510000228881836,5213993
QCOM,2026-04-22,136.5,136.99000549316406,135.5500030517578,135.80499267578125,594818
QS,2026-04-22,7.170000076293945,7.260000228881836,7.079999923706055,7.215000152587891,1530074
QUBT,2026-04-22,9.600000381469727,10.135000228881836,9.600000381469727,10.050000190734863,4001591
QURE,2026-04-22,17.709999084472656,17.899999618530273,17.459999084472656,17.639999389648438,33534
QXO,2026-04-22,23.1299991607666,23.139999389648438,22.310100555419922,22.360000610351562,1654325
RBLX,2026-04-22,62.310001373291016,63.0,61.691001892089844,61.880001068115234,486183
RF,2026-04-22,28.549999237060547,28.549999237060547,28.190000534057617,28.280000686645508,351811
RGTI,2026-04-22,18.799999237060547,19.228599548339844,18.594999313354492,19.145000457763672,5463495
RIG,2026-04-22,6.139999866485596,6.150000095367432,6.059999942779541,6.071400165557861,1589951
RIO,2026-04-22,99.80000305175781,100.18000030517578,99.3499984741211,100.13999938964844,301701
RIOT,2026-04-22,18.110000610351562,18.360000610351562,18.10070037841797,18.260000228881836,1731972
RIVN,2026-04-22,17.399999618530273,17.600000381469727,17.329999923706055,17.559999465942383,2593673
RKLB,2026-04-22,90.56999969482422,93.08999633789062,90.52999877929688,92.04000091552734,4189278
RKT,2026-04-22,16.149999618530273,16.299999237060547,16.049999237060547,16.079999923706055,1454320
ROIV,2026-04-22,29.530000686645508,29.639999389648438,29.2549991607666,29.344999313354492,140769
RUN,2026-04-22,12.109999656677246,12.479999542236328,12.069999694824219,12.380000114440918,1350132
RXRX,2026-04-22,3.609999895095825,3.6760001182556152,3.609999895095825,3.6649999618530273,1049505
SBET,2026-04-22,7.730000019073486,7.760000228881836,7.630000114440918,7.739999771118164,927389
SBSW,2026-04-22,13.079999923706055,13.180000305175781,12.914999961853027,13.15999984741211,864648
SBUX,2026-04-22,98.08000183105469,98.55999755859375,97.56999969482422,98.5,296228
SCHW,2026-04-22,92.19000244140625,92.29989624023438,91.1500015258789,91.4800033569336,863547
SE,2026-04-22,86.75,87.62999725341797,86.08000183105469,87.00499725341797,325650
SHOP,2026-04-22,133.38999938964844,133.77000427246094,131.25999450683594,132.36000061035156,366700
SLB,2026-04-22,53.5,54.150001525878906,53.189998626708984,54.0099983215332,1325601
SMCI,2026-04-22,28.8799991607666,29.3700008392334,28.849000930786133,29.045000076293945,3379913
SMR,2026-04-22,12.149999618530273,12.90999984741211,12.104999542236328,12.699999809265137,8494821
SNAP,2026-04-22,5.730000019073486,5.84499979019165,5.699999809265137,5.824999809265137,3703017
SNDK,2026-04-22,922.010009765625,928.75,907.3383178710938,908.280029296875,1419609
SNOW,2026-04-22,151.38999938964844,154.74000549316406,151.08999633789062,154.5500030517578,393782
SNY,2026-04-22,47.529998779296875,47.54499816894531,47.3650016784668,47.439998626708984,171701
SO,2026-04-22,92.58000183105469,93.09500122070312,92.31999969482422,93.0,297026
SOBO,2026-04-22,31.540000915527344,31.549999237060547,31.389999389648438,31.549999237060547,20574
SOFI,2026-04-22,19.280000686645508,19.44809913635254,19.100000381469727,19.295000076293945,6483422
SONY,2026-04-22,20.969999313354492,21.05500030517578,20.924999237060547,21.05500030517578,864404
SOUN,2026-04-22,8.088700294494629,8.289999961853027,7.949999809265137,8.220000267028809,7285541
STLA,2026-04-22,8.729999542236328,8.729900360107422,8.680000305175781,8.699999809265137,1260214
STNE,2026-04-22,15.479999542236328,15.729999542236328,15.335000038146973,15.479999542236328,377199
T,2026-04-22,25.149999618530273,25.530000686645508,25.049999237060547,25.07990074157715,10858638
TAL,2026-04-22,11.970000267028809,12.109999656677246,11.829999923706055,11.890000343322754,629908
TECK,2026-04-22,58.290000915527344,58.650001525878906,58.125,58.4900016784668,542184
TEM,2026-04-22,56.45500183105469,57.040000915527344,55.80009841918945,56.869998931884766,528497
TEVA,2026-04-22,31.5,31.674999237060547,31.342500686645508,31.577800750732422,151703
TGT,2026-04-22,132.51499938964844,132.5,130.58999633789062,131.0850067138672,337572
TMC,2026-04-22,5.559999942779541,5.75,5.519999980926514,5.644999980926514,869896
TOST,2026-04-22,29.079999923706055,29.299999237060547,28.850000381469727,29.1200008392334,250267
TRP,2026-04-22,60.459999084472656,60.68000030517578,60.459999084472656,60.599998474121094,53000
TSLA,2026-04-22,387.55999755859375,391.0,385.29998779296875,390.1449890136719,5817155
TSM,2026-04-22,371.7799987792969,373.81500244140625,370.6400146484375,373.1499938964844,1626549
TTD,2026-04-22,23.43000030517578,23.670000076293945,23.219999313354492,23.55900001525879,1199721
TXN,2026-04-22,236.40499877929688,237.3300018310547,235.27000427246094,236.10000610351562,622804
U,2026-04-22,26.110000610351562,26.690000534057617,26.030000686645508,26.139999389648438,781708
UA,2026-04-22,6.599999904632568,6.650000095367432,6.46999979019165,6.519999980926514,184505
UAA,2026-04-22,6.739999771118164,6.809999942779541,6.670000076293945,6.735000133514404,381224
UAL,2026-04-22,96.01000213623047,96.19999694824219,92.5999984741211,93.91500091552734,2102083
UBER,2026-04-22,77.69999694824219,77.90670013427734,76.30999755859375,76.98500061035156,1293021
UEC,2026-04-22,14.800000190734863,15.15999984741211,14.658900260925293,14.920000076293945,1011221
UMC,2026-04-22,12.630000114440918,12.739999771118164,12.600000381469727,12.65999984741211,874043
UNH,2026-04-22,350.8800048828125,355.1899108886719,350.05999755859375,353.3305969238281,1484349
UPS,2026-04-22,107.0,106.86499786376953,105.67500305175781,106.0,239826
UPST,2026-04-22,35.06999969482422,35.189998626708984,34.18000030517578,34.59000015258789,467974
USB,2026-04-22,57.04999923706055,57.2400016784668,56.7400016784668,57.220001220703125,359177
UUUU,2026-04-22,21.09000015258789,21.56999969482422,20.969999313354492,21.3700008392334,1619227
UWMC,2026-04-22,3.799999952316284,3.826900005340576,3.744999885559082,3.755000114440918,554007
V,2026-04-22,311.010009765625,311.3500061035156,308.110107421875,308.8800048828125,608393
VALE,2026-04-22,17.75,17.834999084472656,17.649999618530273,17.825000762939453,2143880
VFC,2026-04-22,21.81999969482422,22.040000915527344,21.639999389648438,21.959999084472656,385746
