symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-02-17,9.59000015258789,9.720000267028809,9.170000076293945,9.324999809265137,8293787
CMCSA,2026-02-17,31.665000915527344,31.844999313354492,31.460100173950195,31.795000076293945,6538347
CMG,2026-02-17,37.35499954223633,37.91550064086914,36.56999969482422,37.8650016784668,6654834
CNC,2026-02-17,40.779998779296875,41.93000030517578,40.5,41.564998626708984,1443583
CNH,2026-02-17,11.989999771118164,13.194999694824219,12.029999732971191,13.056500434875488,9721102
CNP,2026-02-17,42.810001373291016,43.084999084472656,42.560001373291016,42.755001068115234,1991544
CNQ,2026-02-17,40.63999938964844,41.084999084472656,39.35499954223633,40.03739929199219,4165571
CNXC,2026-02-17,29.920000076293945,31.239999771118164,29.520000457763672,30.975000381469727,536857
COIN,2026-02-17,162.47500610351562,170.42999267578125,158.39999389648438,169.0,8223481
COLD,2026-02-17,12.489999771118164,12.5,12.114999771118164,12.199999809265137,1698988
COMP,2026-02-17,10.329999923706055,10.579999923706055,10.130000114440918,10.255000114440918,4487202
COP,2026-02-17,111.66000366210938,112.94999694824219,107.89250183105469,109.0,2123170
CORZ,2026-02-17,17.5,17.969999313354492,16.860000610351562,17.645000457763672,4200142
CPB,2026-02-17,29.610000610351562,29.690000534057617,27.110000610351562,27.350000381469727,3707528
CPNG,2026-02-17,17.139999389648438,17.540000915527344,16.924999237060547,17.30500030517578,7201710
CPRT,2026-02-17,37.70000076293945,37.96049880981445,37.05500030517578,37.459999084472656,2234676
CRCL,2026-02-17,59.27000045776367,61.220001220703125,57.02000045776367,61.220001220703125,3537396
CRGY,2026-02-17,10.350000381469727,10.539999961853027,9.791999816894531,10.031499862670898,1498418
CRM,2026-02-17,190.97000122070312,193.0,183.1699981689453,184.9302978515625,5264980
CRNX,2026-02-17,42.45000076293945,43.7400016784668,42.16999816894531,43.38999938964844,172776
CRSP,2026-02-17,52.970001220703125,54.08000183105469,51.91999816894531,53.61000061035156,592739
CRWD,2026-02-17,423.5920104980469,425.8821105957031,400.0201110839844,408.0,2056623
CRWV,2026-02-17,92.69000244140625,95.45989990234375,89.08999633789062,92.66000366210938,8539671
CSCO,2026-02-17,76.95999908447266,77.56500244140625,76.4800033569336,77.24500274658203,7242642
CSX,2026-02-17,40.6349983215332,41.084999084472656,40.52000045776367,40.755001068115234,4241334
CTRA,2026-02-17,31.420000076293945,31.809999465942383,30.600000381469727,30.83989906311035,1973658
CVE,2026-02-17,21.969999313354492,22.13010025024414,21.075000762939453,21.424999237060547,5238963
CVX,2026-02-17,183.3000030517578,183.7467041015625,178.74000549316406,179.86000061035156,3192868
CZR,2026-02-17,18.204999923706055,18.6200008392334,17.860000610351562,18.489999771118164,3246504
DAL,2026-02-17,69.5,70.87000274658203,69.47000122070312,70.69999694824219,1720923
DELL,2026-02-17,116.25,119.05000305175781,115.76499938964844,116.61000061035156,2126673
DIS,2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,105.51499938964844,3805147
DKNG,2026-02-17,21.760000228881836,22.295000076293945,21.145000457763672,22.260000228881836,8842138
DNN,2026-02-17,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.734999895095825,16645742
DOC,2026-02-17,16.81999969482422,16.93000030517578,16.71579933166504,16.920000076293945,1916262
DOW,2026-02-17,32.29999923706055,32.689998626708984,30.959999084472656,31.364999771118164,3866337
DVN,2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,43.939998626708984,2801528
DXCM,2026-02-17,70.30000305175781,72.19000244140625,70.12000274658203,70.7699966430664,2020512
EA,2026-02-17,200.6300048828125,200.75,199.1699981689453,199.44000244140625,1551110
EBAY,2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.7750015258789,2079827
ELAN,2026-02-17,25.020000457763672,25.290000915527344,24.84000015258789,25.1200008392334,756278
EMR,2026-02-17,146.4499969482422,149.47000122070312,145.0,149.33999633789062,1602538
ENPH,2026-02-17,43.290000915527344,45.689998626708984,43.06999969482422,45.689998626708984,2211127
EOSE,2026-02-17,10.899999618530273,11.140000343322754,10.720000267028809,11.024999618530273,6437081
EQT,2026-02-17,58.7400016784668,58.88999938964844,56.46500015258789,57.474998474121094,3170768
EQX,2026-02-17,15.25,15.25,14.579999923706055,15.170000076293945,2764409
ERIC,2026-02-17,11.039999961853027,11.104999542236328,11.005000114440918,11.095000267028809,2181340
ET,2026-02-17,18.700000762939453,18.770000457763672,18.25,18.735000610351562,9010999
EXC,2026-02-17,48.720001220703125,49.09000015258789,48.07500076293945,48.13999938964844,2223841
EXK,2026-02-17,11.289999961853027,11.399999618530273,10.59000015258789,11.170000076293945,5765212
EXTR,2026-02-17,14.40999984741211,14.720000267028809,14.130000114440918,14.294300079345703,482755
F,2026-02-17,14.09000015258789,14.130000114440918,13.932999610900879,14.039799690246582,19387445
FCX,2026-02-17,61.2400016784668,61.5,59.20000076293945,61.060001373291016,5734089
FE,2026-02-17,50.13999938964844,50.439998626708984,49.68000030517578,49.775001525878906,1695026
FHN,2026-02-17,24.610000610351562,25.059999465942383,24.559999465942383,24.854999542236328,1487313
FIG,2026-02-17,23.0,23.350000381469727,21.96500015258789,22.729999542236328,4359065
FLNC,2026-02-17,18.002599716186523,18.360000610351562,17.180099487304688,17.719999313354492,1576596
FNB,2026-02-17,18.200000762939453,18.420000076293945,18.0049991607666,18.110000610351562,1634911
FOX,2026-02-17,51.63999938964844,52.779998779296875,51.63999938964844,52.03499984741211,610714
FSM,2026-02-17,10.479999542236328,10.630000114440918,10.005000114440918,10.3149995803833,2855423
GAP,2026-02-17,27.850000381469727,28.1299991607666,26.940000534057617,27.43000030517578,1973621
GFS,2026-02-17,48.619998931884766,49.369998931884766,47.31010055541992,48.400001525878906,1159323
GGB,2026-02-17,4.070000171661377,4.074999809265137,3.940000057220459,3.9800000190734863,3684685
GILD,2026-02-17,154.99000549316406,155.75,153.30999755859375,153.64500427246094,1814549
GIS,2026-02-17,46.5099983215332,46.709999084472656,44.334999084472656,44.85499954223633,11441756
GLXY,2026-02-17,21.31999969482422,21.65999984741211,20.74250030517578,21.260099411010742,2106109
GM,2026-02-17,80.94000244140625,80.94999694824219,79.625,80.44999694824219,2119157
GME,2026-02-17,23.549999237060547,23.810100555419922,23.25,23.524999618530273,2140126
GOOG,2026-02-17,300.6499938964844,304.82000732421875,296.8999938964844,302.1050109863281,11855991
GOOGL,2026-02-17,300.4200134277344,304.43499755859375,296.25,301.6650085449219,20547099
GRAB,2026-02-17,4.179999828338623,4.260000228881836,4.099999904632568,4.199999809265137,11974784
GS,2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,918.0050048828125,669239
GT,2026-02-17,9.350000381469727,9.4399995803833,8.880000114440918,8.914999961853027,2410130
HAL,2026-02-17,34.22999954223633,34.45000076293945,33.099998474121094,33.43000030517578,3242971
HBAN,2026-02-17,17.290000915527344,17.5049991607666,17.219999313354492,17.264999389648438,7629286
HBM,2026-02-17,25.040000915527344,25.170000076293945,23.770000457763672,24.8799991607666,3098429
HIMS,2026-02-17,16.299999237060547,16.920000076293945,15.795000076293945,16.260000228881836,10325369
HL,2026-02-17,22.045000076293945,22.045000076293945,20.475000381469727,21.280000686645508,11606533
HLN,2026-02-17,11.210000038146973,11.265000343322754,11.110600471496582,11.15999984741211,4737947
HMY,2026-02-17,19.700000762939453,19.84000015258789,19.184999465942383,19.719999313354492,3060675
HOOD,2026-02-17,74.36250305175781,76.5199966430664,72.87000274658203,75.58100128173828,15309726
HPE,2026-02-17,22.280000686645508,22.600000381469727,22.049999237060547,22.219999313354492,3388080
HPQ,2026-02-17,19.170000076293945,19.3700008392334,18.6299991607666,18.78499984741211,6729954
HST,2026-02-17,20.020000457763672,20.149999618530273,19.709999084472656,20.06999969482422,2773937
HTZ,2026-02-17,5.03000020980835,5.065000057220459,4.880000114440918,4.985000133514404,1719100
HUT,2026-02-17,52.5099983215332,54.29999923706055,51.150001525878906,53.54999923706055,1346517
IAG,2026-02-17,20.65999984741211,20.850000381469727,19.770000457763672,20.56999969482422,3734395
IBM,2026-02-17,259.20001220703125,260.70001220703125,254.64999389648438,258.5050048828125,1968145
IBRX,2026-02-17,6.25,6.28000020980835,5.929999828338623,6.070099830627441,7592099
INFY,2026-02-17,15.069999694824219,15.239999771118164,14.649999618530273,14.765000343322754,10573251
INTC,2026-02-17,45.93000030517578,46.597900390625,45.45500183105469,46.313499450683594,32841950
IONQ,2026-02-17,33.47999954223633,33.91999816894531,31.850000381469727,32.94499969482422,6456176
IOT,2026-02-17,26.829999923706055,26.989999771118164,25.3799991607666,25.969999313354492,6575943
IQ,2026-02-17,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7685999870300293,1484190
IREN,2026-02-17,41.06999969482422,41.650001525878906,39.70000076293945,41.130001068115234,12049422
ISRG,2026-02-17,482.3999938964844,494.8999938964844,481.2300109863281,492.94000244140625,447697
ITUB,2026-02-17,9.220000267028809,9.220000267028809,9.029999732971191,9.104999542236328,8344135
JD,2026-02-17,27.139999389648438,27.43000030517578,26.950000762939453,27.325000762939453,2738823
JHX,2026-02-17,25.43000030517578,25.552000045776367,24.850000381469727,25.274999618530273,1245787
JNJ,2026-02-17,244.1300048828125,244.49000549316406,241.91000366210938,241.9499969482422,3200166
JOBY,2026-02-17,9.845000267028809,9.970000267028809,9.619999885559082,9.9399995803833,4596025
JPM,2026-02-17,302.760009765625,308.2149963378906,302.5,307.4800109863281,2548332
KDP,2026-02-17,29.770000457763672,29.90999984741211,29.0049991607666,29.100000381469727,2457066
KEY,2026-02-17,21.889999389648438,22.075000762939453,21.639999389648438,21.735000610351562,4414431
KGC,2026-02-17,33.11000061035156,33.630001068115234,32.369998931884766,33.439998626708984,5845591
KHC,2026-02-17,24.709999084472656,24.8799991607666,23.665000915527344,23.68000030517578,7076434
KMI,2026-02-17,32.33000183105469,32.56999969482422,31.889999389648438,31.94499969482422,3831762
KMX,2026-02-17,41.650001525878906,43.150001525878906,41.0099983215332,42.970001220703125,974031
KO,2026-02-17,78.98999786376953,79.54000091552734,78.83000183105469,78.97000122070312,5486264
KVUE,2026-02-17,18.75,18.84000015258789,18.510000228881836,18.55500030517578,10455828
KVYO,2026-02-17,18.15999984741211,18.450000762939453,17.219999313354492,17.299999237060547,1727987
LCID,2026-02-17,10.1899995803833,10.279999732971191,9.899999618530273,9.945699691772461,2025824
LI,2026-02-17,18.309999465942383,18.584999084472656,18.2549991607666,18.280000686645508,384271
LRCX,2026-02-17,231.4499969482422,237.89999389648438,228.8800048828125,235.97000122070312,2310346
LTM,2026-02-17,59.70000076293945,59.935001373291016,58.90999984741211,59.720001220703125,1882882
LULU,2026-02-17,175.2100067138672,178.80999755859375,172.39999389648438,174.6300048828125,597249
LUMN,2026-02-17,8.270000457763672,8.510000228881836,8.100000381469727,8.395000457763672,3978244
LUNR,2026-02-17,15.805000305175781,16.509599685668945,15.520000457763672,16.34000015258789,2295303
LUV,2026-02-17,52.66999816894531,54.31999969482422,52.63999938964844,54.119998931884766,4942082
LYB,2026-02-17,57.45000076293945,58.0,55.05229949951172,55.97700119018555,1538257
LYFT,2026-02-17,13.234999656677246,13.380000114440918,13.069999694824219,13.307000160217285,4918617
M,2026-02-17,21.739999771118164,22.170000076293945,21.469999313354492,22.014999389648438,1946746
MAC,2026-02-17,18.709999084472656,18.809999465942383,18.459999084472656,18.700000762939453,413624
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.329999923706055,7.564799785614014,16302857
MBLY,2026-02-17,9.09000015258789,9.219900131225586,8.90999984741211,9.074999809265137,1494866
MDLZ,2026-02-17,62.54999923706055,62.790000915527344,59.685001373291016,59.8849983215332,2649384
MDT,2026-02-17,95.875,98.12000274658203,95.5,96.91999816894531,6677182
META,2026-02-17,639.5900268554688,642.2100219726562,628.7999877929688,637.469970703125,4751385
MIR,2026-02-17,22.350000381469727,22.719999313354492,22.059999465942383,22.18000030517578,676779
MO,2026-02-17,67.51000213623047,67.75,66.25,66.44999694824219,2711308
MP,2026-02-17,56.70000076293945,56.900001525878906,54.592201232910156,55.790000915527344,2373539
MRK,2026-02-17,122.3550033569336,122.98999786376953,120.80000305175781,121.55000305175781,2825165
MRNA,2026-02-17,42.369998931884766,45.073001861572266,41.970001220703125,42.84000015258789,4087461
MRVL,2026-02-17,76.9520034790039,80.0343017578125,76.63330078125,79.79000091552734,3162954
MS,2026-02-17,172.5500030517578,174.13999938964844,170.8800048828125,172.57000732421875,1857888
MSFT,2026-02-17,399.2550048828125,400.5199890136719,394.5249938964844,398.4200134277344,11265425
MSTR,2026-02-17,129.0850067138672,131.8800048828125,125.91000366210938,131.27749633789062,9024267
MU,2026-02-17,400.95001220703125,413.6600036621094,395.29998779296875,406.7099914550781,10463254
NBIS,2026-02-17,95.7699966430664,98.63999938964844,93.5,95.54000091552734,6326132
NCLH,2026-02-17,23.1200008392334,23.84000015258789,22.610000610351562,23.80500030517578,24438782
NEE,2026-02-17,94.91000366210938,95.55999755859375,93.13999938964844,93.55000305175781,3140632
NEM,2026-02-17,121.69999694824219,122.57990264892578,118.0999984741211,121.90499877929688,3473433
NFLX,2026-02-17,76.70999908447266,77.87000274658203,75.30000305175781,76.83999633789062,12813353
NGD,2026-02-17,10.65999984741211,10.697999954223633,10.164999961853027,10.672200202941895,5748325
NIO,2026-02-17,4.949999809265137,5.079899787902832,4.900000095367432,4.90500020980835,13450330
NKE,2026-02-17,62.939998626708984,64.18479919433594,63.02450180053711,63.6150016784668,3588745
NLY,2026-02-17,23.09000015258789,23.139999389648438,22.729999542236328,22.975000381469727,2368744
NOK,2026-02-17,7.03000020980835,7.139999866485596,7.019999980926514,7.135300159454346,10236677
NU,2026-02-17,16.75,17.0,16.59000015258789,16.81999969482422,7081089
NVDA,2026-02-17,181.72000122070312,184.58999633789062,179.17999267578125,184.1199951171875,70995023
NVO,2026-02-17,49.11000061035156,49.540000915527344,48.68000030517578,49.47999954223633,4421329
NWL,2026-02-17,4.710000038146973,4.71999979019165,4.610000133514404,4.675000190734863,1029089
NXE,2026-02-17,11.40999984741211,11.595000267028809,11.140000343322754,11.550000190734863,2602860
O,2026-02-17,65.75,66.37000274658203,65.7699966430664,66.34500122070312,2053116
OKLO,2026-02-17,64.5999984741211,67.07420349121094,62.84000015258789,66.69999694824219,2390168
ON,2026-02-17,72.11000061035156,73.09500122070312,70.75,71.91999816894531,2068846
ONDS,2026-02-17,9.229999542236328,9.470000267028809,8.869999885559082,9.329999923706055,23584105
ONON,2026-02-17,45.310001373291016,46.40999984741211,45.209999084472656,46.32500076293945,1226555
OPEN,2026-02-17,4.349999904632568,4.40500020980835,4.260000228881836,4.320000171661377,12355197
ORCL,2026-02-17,157.97999572753906,159.27999877929688,153.14999389648438,155.22999572753906,7493315
OSCR,2026-02-17,13.260000228881836,13.829999923706055,13.130000114440918,13.545000076293945,2538865
OWL,2026-02-17,12.319999694824219,12.449999809265137,11.829999923706055,12.187399864196777,8011557
OXY,2026-02-17,46.2599983215332,46.7598991394043,45.060001373291016,45.560001373291016,3601428
PAA,2026-02-17,20.239999771118164,20.3799991607666,20.139999389648438,20.3700008392334,948068
PAAS,2026-02-17,56.2599983215332,56.04999923706055,53.52000045776367,55.720001220703125,4049506
PANW,2026-02-17,165.9197998046875,166.00999450683594,160.08999633789062,163.1219024658203,4339728
PATH,2026-02-17,11.229999542236328,11.270000457763672,10.630000114440918,10.875,11391173
PBR,2026-02-17,15.09000015258789,15.15999984741211,14.8100004196167,14.899999618530273,5895662
PCAR,2026-02-17,126.80999755859375,127.7300033569336,126.0,127.2699966430664,607292
PCG,2026-02-17,18.299999237060547,18.3799991607666,17.975000381469727,18.184999465942383,6754457
PDD,2026-02-17,100.41000366210938,102.1500015258789,100.08000183105469,101.76000213623047,1943723
PEP,2026-02-17,166.19000244140625,167.5399932861328,161.32000732421875,161.65499877929688,2707973
PFE,2026-02-17,27.84000015258789,27.864999771118164,27.299999237060547,27.434999465942383,13194290
PG,2026-02-17,159.9499969482422,162.1699981689453,159.02999877929688,159.0399932861328,4861656
PINS,2026-02-17,15.335000038146973,15.975000381469727,14.820099830627441,15.505000114440918,11014203
PL,2026-02-17,22.0,22.764999389648438,21.510000228881836,22.34000015258789,2145348
PLTR,2026-02-17,128.8000030517578,132.83990478515625,127.29000091552734,132.1300048828125,21419500
PLUG,2026-02-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8457000255584717,34252562
PONY,2026-02-17,14.140000343322754,14.524999618530273,13.65999984741211,13.84000015258789,1069487
PPTA,2026-02-17,27.520000457763672,27.860000610351562,26.18000030517578,27.809999465942383,898355
PR,2026-02-17,17.3700008392334,17.469999313354492,16.610000610351562,16.934999465942383,3129212
PRMB,2026-02-17,18.8700008392334,18.920000076293945,18.18199920654297,18.239999771118164,1002370
PTEN,2026-02-17,8.100000381469727,8.180000305175781,7.724999904632568,7.894999980926514,3134522
PTON,2026-02-17,4.179999828338623,4.25,4.079999923706055,4.164999961853027,2958093
PYPL,2026-02-17,40.5,41.599998474121094,40.369998931884766,41.43000030517578,8518471
QBTS,2026-02-17,19.100000381469727,19.299999237060547,17.809999465942383,18.204999923706055,11710056
QCOM,2026-02-17,141.0,143.38999938964844,140.00999450683594,142.3699951171875,3145434
QS,2026-02-17,7.485000133514404,7.579999923706055,7.260000228881836,7.335000038146973,6525850
QUBT,2026-02-17,8.319999694824219,8.364999771118164,7.909999847412109,7.934999942779541,3191689
QURE,2026-02-17,20.649999618530273,21.93000030517578,20.2450008392334,21.829999923706055,816654
QXO,2026-02-17,27.09000015258789,27.510000228881836,26.434999465942383,26.84000015258789,3052948
RBLX,2026-02-17,63.880001068115234,64.59819793701172,62.4900016784668,64.0999984741211,3340611
RF,2026-02-17,29.969999313354492,30.270000457763672,29.700000762939453,29.81999969482422,2765593
RGTI,2026-02-17,15.579999923706055,16.059999465942383,15.154999732971191,15.524999618530273,11228044
RIG,2026-02-17,6.449999809265137,6.505000114440918,6.010000228881836,6.130099773406982,31718114
RIO,2026-02-17,94.81999969482422,96.26000213623047,94.08999633789062,96.16000366210938,2171174
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.085000038146973,14.539999961853027,7482377
RIVN,2026-02-17,17.399999618530273,17.659900665283203,16.489999771118164,16.545000076293945,30050678
RKLB,2026-02-17,66.08399963378906,69.5,65.0,69.19999694824219,5361719
RKT,2026-02-17,18.575000762939453,18.8799991607666,17.959999084472656,18.114999771118164,6840824
ROIV,2026-02-17,26.385000228881836,27.190000534057617,26.34000015258789,27.079999923706055,1569096
RUN,2026-02-17,18.75,19.533700942993164,18.579999923706055,19.43000030517578,2338526
RXRX,2026-02-17,3.484999895095825,3.490000009536743,3.309999942779541,3.390000104904175,9142959
SBET,2026-02-17,6.699999809265137,6.760000228881836,6.385000228881836,6.574999809265137,2152292
SBSW,2026-02-17,16.225000381469727,16.31999969482422,15.65999984741211,16.219999313354492,2884744
SBUX,2026-02-17,94.9000015258789,95.2300033569336,93.62000274658203,94.81300354003906,3368911
SCHW,2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.33000183105469,3727959
SE,2026-02-17,107.0,110.7699966430664,106.75,108.22000122070312,1602185
SHOP,2026-02-17,112.53829956054688,116.62999725341797,110.91000366210938,113.47000122070312,6771174
SLB,2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.69499969482422,12997232
SMCI,2026-02-17,30.299999237060547,30.68000030517578,29.579999923706055,30.53499984741211,8908668
SMR,2026-02-17,14.119999885559082,14.279399871826172,13.34000015258789,13.944999694824219,14225007
SNAP,2026-02-17,4.800000190734863,4.869999885559082,4.659999847412109,4.715000152587891,22813723
SNDK,2026-02-17,612.0,628.6500244140625,591.0,609.2000122070312,9423166
SNOW,2026-02-17,178.39999389648438,181.47000122070312,172.02000427246094,174.38999938964844,2405626
SNY,2026-02-17,46.279998779296875,46.40999984741211,46.0,46.22999954223633,1841785
SO,2026-02-17,94.8499984741211,95.12000274658203,93.30999755859375,93.62000274658203,2788088
SOBO,2026-02-17,30.309999465942383,30.1200008392334,29.625,29.979999542236328,254922
SOFI,2026-02-17,19.415000915527344,19.799999237060547,19.110000610351562,19.71500015258789,21893017
SONY,2026-02-17,22.709999084472656,22.777599334716797,22.59000015258789,22.7549991607666,1708347
SOUN,2026-02-17,7.340000152587891,7.389999866485596,7.039999961853027,7.339900016784668,8655965
STLA,2026-02-17,7.885000228881836,7.90500020980835,7.681399822235107,7.78000020980835,6996028
STNE,2026-02-17,16.860000610351562,17.100000381469727,16.190099716186523,16.450000762939453,768054
T,2026-02-17,28.7549991607666,29.059999465942383,28.6299991607666,28.834999084472656,8782182
TAL,2026-02-17,11.319999694824219,11.479999542236328,11.260000228881836,11.345000267028809,394759
TECK,2026-02-17,55.7599983215332,57.150001525878906,55.06100082397461,57.0099983215332,1813383
TEM,2026-02-17,52.7400016784668,53.5,50.709999084472656,52.15999984741211,1576005
TEVA,2026-02-17,35.25,35.310001373291016,34.05500030517578,34.084999084472656,4849372
TGT,2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,115.08000183105469,1944775
TMC,2026-02-17,5.879000186920166,5.900000095367432,5.579999923706055,5.815000057220459,3112283
TOST,2026-02-17,27.475000381469727,28.6200008392334,27.440000534057617,28.155000686645508,6551613
TRP,2026-02-17,63.33000183105469,63.36000061035156,61.0,61.939998626708984,934670
TSLA,2026-02-17,412.4020080566406,413.7200012207031,400.510009765625,407.30999755859375,29044635
TSM,2026-02-17,361.864990234375,365.0849914550781,356.239990234375,362.68499755859375,5335059
TTD,2026-02-17,25.889999389648438,26.260000228881836,24.844999313354492,25.520000457763672,5884199
TXN,2026-02-17,226.5,228.4512939453125,222.80999755859375,227.10499572753906,1616532
U,2026-02-17,18.68000030517578,19.350000381469727,18.15999984741211,18.479999542236328,8803095
UA,2026-02-17,6.989999771118164,7.480000019073486,6.989999771118164,7.425000190734863,2360587
UAA,2026-02-17,7.300000190734863,7.679999828338623,7.255000114440918,7.625,4874083
UAL,2026-02-17,109.52999877929688,113.36000061035156,109.4000015258789,113.03500366210938,1051331
UBER,2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.66999816894531,7038616
UEC,2026-02-17,15.199999809265137,15.279999732971191,14.380399703979492,14.765000343322754,2910395
UMC,2026-02-17,10.270000457763672,10.324999809265137,10.151000022888184,10.274999618530273,1850001
UNH,2026-02-17,294.0,294.2300109863281,288.34490966796875,292.2200012207031,2385089
UPS,2026-02-17,117.43499755859375,118.19499969482422,115.41919708251953,116.19499969482422,1973970
