symbol,Date,Open,High,Low,Close,Volume
AR,2026-08-18,37.099998474121094,37.2599983215332,36.6349983215332,37.10499954223633,820847
ASTS,2026-08-18,67.58000183105469,68.54989624023438,66.01000213623047,67.239501953125,4528685
AUR,2026-08-18,6.4720001220703125,6.5,6.0,6.005000114440918,31913309
AVGO,2026-08-18,384.31500244140625,385.7821044921875,377.010009765625,380.2550048828125,7914039
AVTR,2026-08-18,13.609999656677246,13.723999977111816,13.399999618530273,13.399999618530273,1424824
B,2026-08-18,41.810001373291016,42.52000045776367,41.5099983215332,41.68989944458008,3035423
BA,2026-08-18,225.10000610351562,226.07000732421875,223.22000122070312,225.27000427246094,1059141
BABA,2026-08-18,127.76000213623047,128.77999877929688,126.33999633789062,126.41999816894531,5551739
BAC,2026-08-18,64.0,64.3949966430664,63.791900634765625,63.912200927734375,8965630
BAX,2026-08-18,26.079999923706055,26.334999084472656,25.844999313354492,26.014999389648438,2440749
BB,2026-08-18,8.510000228881836,8.645000457763672,8.350000381469727,8.494999885559082,4413951
BBAI,2026-08-18,3.109999895095825,3.2300000190734863,3.0799999237060547,3.1649999618530273,7894756
BBD,2026-08-18,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,6290269
BBWI,2026-08-18,19.549999237060547,20.190000534057617,19.149999618530273,20.030000686645508,3262303
BCS,2026-08-18,27.469999313354492,27.594999313354492,27.28499984741211,27.309999465942383,1263946
BE,2026-08-18,220.76499938964844,222.6999969482422,205.5,208.63999938964844,7863259
BKR,2026-08-18,65.05000305175781,65.19999694824219,64.26000213623047,64.56999969482422,1432803
BMNR,2026-08-18,18.34000015258789,18.94499969482422,18.260000228881836,18.769899368286133,10043216
BMY,2026-08-18,65.30000305175781,66.32990264892578,65.0,66.18499755859375,2676686
BP,2026-08-18,43.45500183105469,43.599998474121094,43.16999816894531,43.5,3740484
BSX,2026-08-18,52.380001068115234,52.529998779296875,50.779998779296875,50.88999938964844,4208576
BTG,2026-08-18,5.135000228881836,5.135000228881836,5.010000228881836,5.04010009765625,9223609
BULL,2026-08-18,7.96999979019165,8.045999526977539,7.849999904632568,7.934999942779541,4337132
C,2026-08-18,137.3000030517578,138.2100067138672,136.44500732421875,136.85000610351562,2463278
CAG,2026-08-18,15.75,15.805299758911133,15.5649995803833,15.694999694824219,3171361
CARR,2026-08-18,61.9900016784668,62.130001068115234,61.08000183105469,61.119998931884766,1184336
CCL,2026-08-18,27.399999618530273,27.655000686645508,27.360000610351562,27.479999542236328,2832816
CDE,2026-08-18,18.860000610351562,19.030000686645508,18.489999771118164,18.645000457763672,5872156
CELH,2026-08-18,29.924999237060547,30.510000228881836,29.440000534057617,29.639299392700195,2528244
CHWY,2026-08-18,22.260000228881836,23.375,22.19499969482422,23.202699661254883,1629977
CIFR,2026-08-18,17.500099182128906,17.899999618530273,16.600000381469727,16.704999923706055,16421529
CLF,2026-08-18,12.100000381469727,12.295000076293945,11.75,11.925000190734863,4217903
CLSK,2026-08-18,12.119999885559082,12.201499938964844,11.729999542236328,11.904999732971191,6588912
CMCSA,2026-08-18,25.8700008392334,26.09000015258789,25.69499969482422,25.890100479125977,5330095
CMG,2026-08-18,33.650001525878906,34.00199890136719,33.19499969482422,33.849998474121094,3104978
CNC,2026-08-18,64.88999938964844,65.94000244140625,64.7300033569336,65.66000366210938,772170
CNH,2026-08-18,10.279999732971191,10.295000076293945,10.119999885559082,10.130000114440918,2630644
CNP,2026-08-18,41.02000045776367,41.08000183105469,40.78499984741211,40.939998626708984,1146536
CNQ,2026-08-18,49.619998931884766,50.0,49.2599983215332,49.42499923706055,1398023
CNXC,2026-08-18,23.84000015258789,23.84000015258789,22.43000030517578,22.790000915527344,371457
COIN,2026-08-18,147.85499572753906,150.72999572753906,146.5500030517578,148.0,3052516
COLD,2026-08-18,14.520000457763672,15.03499984741211,14.520000457763672,14.904999732971191,937019
COMP,2026-08-18,12.1899995803833,12.524999618530273,12.050000190734863,12.305000305175781,2375276
COP,2026-08-18,129.0,129.67999267578125,128.125,129.5800018310547,1460116
CORZ,2026-08-18,19.5,19.770000457763672,18.8700008392334,18.950000762939453,3594150
CPB,2026-08-18,22.920000076293945,23.040000915527344,22.75,22.84000015258789,1019118
CPNG,2026-08-18,15.680000305175781,15.869999885559082,15.645000457763672,15.795000076293945,4165501
CPRT,2026-08-18,32.01499938964844,32.47999954223633,31.90999984741211,32.46500015258789,3394235
CRCL,2026-08-18,72.80999755859375,74.22000122070312,71.41000366210938,72.75499725341797,4242248
CRGY,2026-08-18,12.899999618530273,12.949999809265137,12.649999618530273,12.805000305175781,1052778
CRM,2026-08-18,194.08999633789062,197.73500061035156,193.22999572753906,197.07000732421875,2979586
CRNX,2026-08-18,84.69999694824219,84.79499816894531,84.68000030517578,84.77999877929688,848320
CRSP,2026-08-18,53.20000076293945,53.880001068115234,51.79999923706055,52.35770034790039,506155
CRWD,2026-08-18,212.89999389648438,216.05499267578125,209.2100067138672,209.40499877929688,2151015
CRWV,2026-08-18,101.48500061035156,102.37999725341797,95.85009765625,97.05999755859375,16925405
CSCO,2026-08-18,111.80000305175781,112.75,110.36000061035156,110.94999694824219,5437171
CSX,2026-08-18,50.97999954223633,51.0,50.290000915527344,50.45000076293945,2827625
CVE,2026-08-18,32.880001068115234,32.880001068115234,32.13999938964844,32.29999923706055,1796962
CVX,2026-08-18,205.02999877929688,206.22000122070312,203.7100067138672,204.3699951171875,2483537
CZR,2026-08-18,29.68000030517578,29.719999313354492,29.600000381469727,29.6299991607666,661192
DAL,2026-08-18,87.0,87.22000122070312,86.12000274658203,86.68000030517578,1416152
DELL,2026-08-18,466.9800109863281,489.8909912109375,458.5,464.54998779296875,2495903
DIS,2026-08-18,104.19000244140625,105.20999908447266,103.625,104.51000213623047,1703213
DKNG,2026-08-18,25.309999465942383,25.43000030517578,24.760000228881836,25.084999084472656,1676391
DNN,2026-08-18,3.109999895095825,3.149899959564209,3.0399999618530273,3.059999942779541,8084573
DOC,2026-08-18,20.399999618530273,20.7549991607666,20.399999618530273,20.469999313354492,978891
DOW,2026-08-18,31.600000381469727,31.93000030517578,31.06089973449707,31.21500015258789,2380264
DVN,2026-08-18,48.0,48.43000030517578,47.72999954223633,48.255001068115234,6340820
DXCM,2026-08-18,89.48999786376953,91.4999008178711,88.9800033569336,91.04000091552734,879676
EBAY,2026-08-18,101.4000015258789,104.29989624023438,100.70500183105469,103.69999694824219,3127240
ELAN,2026-08-18,23.59000015258789,23.850000381469727,23.450000762939453,23.575000762939453,864022
EMR,2026-08-18,161.08999633789062,161.5,157.86000061035156,158.0449981689453,399663
ENPH,2026-08-18,37.64500045776367,38.599998474121094,37.599998474121094,37.689998626708984,1131515
EOSE,2026-08-18,3.75,3.869999885559082,3.700000047683716,3.7049999237060547,7875291
EQT,2026-08-18,53.72999954223633,53.91999816894531,53.189998626708984,53.45000076293945,1978432
EQX,2026-08-18,11.579999923706055,11.739999771118164,11.399999618530273,11.4350004196167,3122028
ERIC,2026-08-18,10.140000343322754,10.229999542236328,10.085000038146973,10.09000015258789,1480887
ET,2026-08-18,21.100000381469727,21.360000610351562,21.079999923706055,21.315000534057617,4987791
EXC,2026-08-18,46.244998931884766,46.43000030517578,45.81999969482422,45.970001220703125,1511418
EXK,2026-08-18,9.920000076293945,10.100000381469727,9.6850004196167,9.725000381469727,3074944
EXTR,2026-08-18,23.31999969482422,24.200000762939453,23.31999969482422,23.610000610351562,631755
F,2026-08-18,14.050000190734863,14.050000190734863,13.859999656677246,13.859999656677246,8847382
FCX,2026-08-18,67.07499694824219,68.02999877929688,65.70999908447266,65.8499984741211,4461022
FE,2026-08-18,48.0,48.255001068115234,47.790000915527344,47.900001525878906,860516
FHN,2026-08-18,26.030000686645508,26.135000228881836,25.850000381469727,25.86009979248047,404146
FIG,2026-08-18,25.25,26.399999618530273,25.260000228881836,25.868200302124023,6359553
FLNC,2026-08-18,12.050000190734863,12.289999961853027,11.609999656677246,11.75,2678402
FNB,2026-08-18,19.399999618530273,19.5,19.180099487304688,19.190000534057617,608855
FOX,2026-08-18,61.709999084472656,62.869998931884766,61.58000183105469,62.75,267190
FSM,2026-08-18,10.569999694824219,10.710000038146973,10.430000305175781,10.479999542236328,1607971
GAP,2026-08-18,20.18000030517578,20.405000686645508,19.979999542236328,20.315000534057617,1572414
GFS,2026-08-18,50.88199996948242,51.61000061035156,49.560001373291016,49.814998626708984,1326778
GGB,2026-08-18,4.800000190734863,4.829999923706055,4.730000019073486,4.730000019073486,2624564
GILD,2026-08-18,140.0,143.3000030517578,139.5399932861328,143.27000427246094,1717534
GIS,2026-08-18,38.20000076293945,38.585601806640625,37.68000030517578,38.34000015258789,3527657
GLXY,2026-08-18,20.94499969482422,21.5,20.549999237060547,20.770000457763672,1987621
GM,2026-08-18,84.86000061035156,84.86000061035156,83.62100219726562,83.76000213623047,755685
GME,2026-08-18,18.3799991607666,18.375,18.18000030517578,18.235000610351562,1706769
GOOG,2026-08-18,339.8046875,342.0799865722656,337.5199890136719,340.30999755859375,4507541
GOOGL,2026-08-18,342.45001220703125,344.1099853515625,340.19000244140625,342.57000732421875,6528507
GRAB,2026-08-18,3.509000062942505,3.5199999809265137,3.4600000381469727,3.494999885559082,16711416
GS,2026-08-18,1040.0,1043.5,1026.0750732421875,1032.93994140625,618840
GT,2026-08-18,6.050000190734863,6.135000228881836,5.960000038146973,6.099999904632568,2658333
HAL,2026-08-18,35.0,35.27000045776367,34.77000045776367,34.81999969482422,3320029
HBAN,2026-08-18,18.010000228881836,18.05500030517578,17.739999771118164,17.764999389648438,3226436
HBM,2026-08-18,26.6200008392334,27.139999389648438,26.05500030517578,26.225000381469727,1073711
HIMS,2026-08-18,27.850000381469727,28.850000381469727,27.721099853515625,27.844999313354492,2084007
HL,2026-08-18,18.270000457763672,18.424999237060547,17.809999465942383,17.975000381469727,11406013
HLN,2026-08-18,9.649999618530273,9.75,9.630000114440918,9.704999923706055,4046027
HMY,2026-08-18,19.59000015258789,19.84000015258789,19.270000457763672,19.375,850050
HOOD,2026-08-18,93.5999984741211,94.58999633789062,92.1500015258789,93.01499938964844,6307461
HPE,2026-08-18,55.86000061035156,58.09000015258789,54.900001525878906,55.18000030517578,6929141
HPQ,2026-08-18,29.639999389648438,30.040000915527344,29.56999969482422,29.809999465942383,2716601
HST,2026-08-18,22.8700008392334,23.170000076293945,22.75,23.094999313354492,1219035
HTZ,2026-08-18,2.130000114440918,2.140000104904175,2.0601999759674072,2.069999933242798,6539328
HUT,2026-08-18,85.0,85.69999694824219,80.93450164794922,82.20439910888672,1901630
IAG,2026-08-18,18.719999313354492,18.81999969482422,18.094999313354492,18.2450008392334,1924519
IBM,2026-08-18,229.72999572753906,232.85000610351562,229.4149932861328,231.37010192871094,1165997
IBRX,2026-08-18,7.760000228881836,7.829999923706055,7.539999961853027,7.610000133514404,2192418
INFY,2026-08-18,11.729999542236328,11.895000457763672,11.59000015258789,11.880000114440918,8391468
INTC,2026-08-18,99.14199829101562,99.30999755859375,95.25,95.80970001220703,55781979
IONQ,2026-08-18,44.36000061035156,46.45000076293945,43.599998474121094,44.709999084472656,7970678
IOT,2026-08-18,39.5,40.790000915527344,39.290000915527344,39.89500045776367,1017499
IQ,2026-08-18,1.2699999809265137,1.3049999475479126,1.2000000476837158,1.215000033378601,5263393
IREN,2026-08-18,43.5359992980957,45.279998779296875,42.16059875488281,42.349998474121094,19732228
ISRG,2026-08-18,394.0,399.87451171875,392.260009765625,398.6400146484375,678437
ITUB,2026-08-18,7.340000152587891,7.440000057220459,7.340000152587891,7.375,6938861
JD,2026-08-18,28.440000534057617,28.579999923706055,28.34000015258789,28.44260025024414,2810064
JHX,2026-08-18,30.239999771118164,30.405000686645508,29.610000610351562,29.700000762939453,1529225
JNJ,2026-08-18,267.6700134277344,271.3500061035156,266.3299865722656,270.5299987792969,2457220
JOBY,2026-08-18,7.670000076293945,7.809999942779541,7.550000190734863,7.639900207519531,6873578
JPM,2026-08-18,362.3399963378906,362.7799987792969,359.760009765625,360.44000244140625,1628690
KDP,2026-08-18,30.700000762939453,30.899999618530273,30.360000610351562,30.774999618530273,3182722
KEY,2026-08-18,23.059999465942383,23.170000076293945,22.799999237060547,22.80500030517578,2729037
KGC,2026-08-18,27.2549991607666,27.520000457763672,27.0,27.1200008392334,1559899
KHC,2026-08-18,25.149999618530273,25.149999618530273,24.690000534057617,25.049999237060547,2582117
KMI,2026-08-18,32.75,33.060001373291016,32.685001373291016,32.709999084472656,3385957
KMX,2026-08-18,58.849998474121094,58.999900817871094,57.86000061035156,58.04999923706055,211560
KO,2026-08-18,88.4000015258789,88.93000030517578,87.8936996459961,88.76499938964844,4318159
KVUE,2026-08-18,19.0,19.114999771118164,18.885000228881836,19.045000076293945,7888869
KVYO,2026-08-18,17.780000686645508,18.309999465942383,17.79509925842285,18.209999084472656,1328448
LCID,2026-08-18,6.139999866485596,6.170000076293945,5.900000095367432,5.934999942779541,2538356
LI,2026-08-18,12.260000228881836,12.280099868774414,12.140000343322754,12.175000190734863,749453
LRCX,2026-08-18,324.30999755859375,329.0733947753906,317.4110107421875,322.0,3027839
LTM,2026-08-18,51.7599983215332,52.0,51.02000045776367,51.04999923706055,151642
LULU,2026-08-18,117.0,122.05000305175781,115.61119842529297,121.08000183105469,1157290
LUMN,2026-08-18,6.449999809265137,6.454999923706055,6.119999885559082,6.144999980926514,3533341
LUNR,2026-08-18,19.309999465942383,20.280000686645508,19.239999771118164,19.579999923706055,4929326
LUV,2026-08-18,43.0099983215332,43.35499954223633,42.59000015258789,42.869998931884766,1086046
LYB,2026-08-18,65.23999786376953,65.64800262451172,64.17500305175781,64.81999969482422,787882
LYFT,2026-08-18,17.069000244140625,17.510000228881836,17.060100555419922,17.375,1998061
M,2026-08-18,23.549999237060547,23.65999984741211,23.1200008392334,23.59000015258789,1279073
MAC,2026-08-18,24.75,24.739999771118164,24.565000534057617,24.59000015258789,394943
MARA,2026-08-18,9.399999618530273,9.545000076293945,9.100000381469727,9.244999885559082,13205591
MBLY,2026-08-18,8.990099906921387,9.100000381469727,8.65999984741211,8.75,1592704
MDLZ,2026-08-18,63.209999084472656,63.310001373291016,62.61000061035156,62.97249984741211,1583835
MDT,2026-08-18,92.0,93.06999969482422,91.46520233154297,92.54000091552734,1883386
META,2026-08-18,557.3099975585938,560.6599731445312,545.469970703125,554.4439697265625,12279529
MIR,2026-08-18,15.600000381469727,15.800000190734863,15.175000190734863,15.300000190734863,929442
MO,2026-08-18,64.9000015258789,65.19499969482422,64.62000274658203,64.95999908447266,2725954
MP,2026-08-18,56.349998474121094,58.9900016784668,55.599998474121094,56.36000061035156,2287496
MRK,2026-08-18,137.24000549316406,137.97999572753906,135.8000030517578,135.99000549316406,3167163
MRNA,2026-08-18,63.042999267578125,64.37000274658203,62.12929916381836,62.95000076293945,1309200
MRVL,2026-08-18,220.64500427246094,225.00999450683594,211.72000122070312,215.02999877929688,11170882
MS,2026-08-18,217.05999755859375,217.58999633789062,215.27999877929688,216.2550048828125,846050
MSFT,2026-08-18,481.5400085449219,484.2699890136719,477.1505126953125,481.4704895019531,7388397
MSTR,2026-08-18,95.70999908447266,97.65989685058594,94.3949966430664,95.51360321044922,6519275
MU,2026-08-18,957.4000244140625,978.6699829101562,932.280029296875,941.719970703125,18070974
NBIS,2026-08-18,268.70001220703125,274.79998779296875,252.52999877929688,253.47000122070312,10711855
NCLH,2026-08-18,17.780000686645508,18.010000228881836,17.700000762939453,17.899999618530273,6464538
NEE,2026-08-18,87.05000305175781,87.5199966430664,86.36000061035156,86.73999786376953,4898075
NEM,2026-08-18,118.30999755859375,119.4000015258789,116.16999816894531,116.70999908447266,2097981
NFLX,2026-08-18,77.35189819335938,79.09719848632812,76.33999633789062,78.73880004882812,14335620
NIO,2026-08-18,4.510000228881836,4.539999961853027,4.480000019073486,4.5,8704814
NKE,2026-08-18,39.650001525878906,40.43989944458008,39.224998474121094,40.1349983215332,20371954
NLY,2026-08-18,23.43000030517578,23.450000762939453,23.2810001373291,23.429500579833984,1440392
NOK,2026-08-18,10.300000190734863,10.529999732971191,10.210000038146973,10.265000343322754,67912812
NU,2026-08-18,14.529999732971191,15.039999961853027,14.5,14.539999961853027,26372541
NVDA,2026-08-18,220.4499969482422,221.63999938964844,218.69020080566406,219.66000366210938,42153259
NVO,2026-08-18,44.90999984741211,46.064998626708984,44.7599983215332,45.84000015258789,4750148
NWL,2026-08-18,6.03000020980835,6.079999923706055,5.914999961853027,6.019999980926514,1093124
NXE,2026-08-18,10.5600004196167,10.614999771118164,9.984999656677246,10.015000343322754,2478321
O,2026-08-18,62.869998931884766,62.959999084472656,62.23500061035156,62.4900016784668,1277054
OKLO,2026-08-18,42.06999969482422,42.9900016784668,41.16999816894531,41.439998626708984,2942199
ON,2026-08-18,80.19999694824219,80.9000015258789,76.97419738769531,77.56999969482422,3407041
ONDS,2026-08-18,8.579999923706055,9.3149995803833,8.5649995803833,8.884400367736816,34110475
ONON,2026-08-18,31.399999618530273,31.6200008392334,31.110000610351562,31.350000381469727,2451094
OPEN,2026-08-18,3.4700000286102295,3.509999990463257,3.430000066757202,3.440000057220459,13589839
ORCL,2026-08-18,143.25,146.0,142.3699951171875,143.78500366210938,8691071
OSCR,2026-08-18,31.270000457763672,32.27629852294922,31.18000030517578,31.809999465942383,1140636
OWL,2026-08-18,11.539999961853027,11.6899995803833,11.449999809265137,11.653300285339355,4858878
OXY,2026-08-18,59.970001220703125,60.150001525878906,59.040000915527344,59.595001220703125,3003636
PAA,2026-08-18,23.979999542236328,24.190000534057617,23.93000030517578,24.149999618530273,762833
PAAS,2026-08-18,47.38999938964844,47.79999923706055,46.332000732421875,46.529998779296875,1679009
PANW,2026-08-18,374.2640075683594,378.0,368.0,369.6199951171875,1520497
PATH,2026-08-18,15.390000343322754,15.949899673461914,15.0,15.540300369262695,23516622
PBR,2026-08-18,18.489999771118164,18.540000915527344,18.170000076293945,18.190000534057617,5857440
PCAR,2026-08-18,131.0500030517578,131.0500030517578,128.15499877929688,128.3350067138672,837875
PCG,2026-08-18,17.700000762939453,17.989999771118164,17.719999313354492,17.86199951171875,5277965
PDD,2026-08-18,87.26000213623047,87.61000061035156,86.30999755859375,86.69000244140625,1466816
PEP,2026-08-18,140.23500061035156,140.77499389648438,139.0500030517578,140.19549560546875,2001154
PFE,2026-08-18,27.149999618530273,27.389999389648438,27.100000381469727,27.219999313354492,13616759
PG,2026-08-18,143.27999877929688,144.42080688476562,142.7100067138672,143.5590057373047,3442562
PINS,2026-08-18,23.18000030517578,23.799999237060547,23.152700424194336,23.639999389648438,2077738
PL,2026-08-18,23.34000015258789,23.860000610351562,22.84000015258789,23.229999542236328,2374251
PLTR,2026-08-18,171.92599487304688,174.97999572753906,170.6300048828125,171.875,12118201
PLUG,2026-08-18,2.191999912261963,2.2200000286102295,2.130000114440918,2.134999990463257,25178715
PONY,2026-08-18,7.53000020980835,8.1850004196167,7.150000095367432,8.005000114440918,4490667
PPTA,2026-08-18,23.75,24.100000381469727,23.520000457763672,23.834999084472656,351168
PR,2026-08-18,22.5,22.735000610351562,22.145000457763672,22.405000686645508,3155441
PRMB,2026-08-18,24.239999771118164,24.399999618530273,23.950000762939453,23.959999084472656,603186
PTEN,2026-08-18,12.470000267028809,12.479999542236328,11.989999771118164,12.0649995803833,1580801
PTON,2026-08-18,5.210000038146973,5.349999904632568,5.210000038146973,5.3302001953125,1831569
PYPL,2026-08-18,60.17499923706055,61.595001220703125,59.959999084472656,61.11000061035156,4499813
QBTS,2026-08-18,19.72800064086914,20.709999084472656,19.559999465942383,19.780000686645508,5743894
QCOM,2026-08-18,157.88999938964844,161.80999755859375,156.75,158.67999267578125,3091293
QS,2026-08-18,5.849999904632568,5.940000057220459,5.65500020980835,5.703800201416016,8130840
QUBT,2026-08-18,8.480999946594238,8.9350004196167,8.449999809265137,8.59000015258789,3543412
QURE,2026-08-18,47.41999816894531,48.189998626708984,46.959999084472656,47.54999923706055,119569
QXO,2026-08-18,13.789999961853027,13.970000267028809,13.5600004196167,13.595000267028809,5572869
RBLX,2026-08-18,37.849998474121094,38.779998779296875,37.7599983215332,38.11000061035156,2378290
RF,2026-08-18,31.84000015258789,31.889999389648438,31.420000076293945,31.635000228881836,2066845
RGTI,2026-08-18,17.61199951171875,18.635099411010742,17.520000457763672,17.81999969482422,6733034
RIG,2026-08-18,5.949999809265137,5.989999771118164,5.829999923706055,5.889999866485596,17452473
RIO,2026-08-18,95.98999786376953,97.13999938964844,95.94999694824219,96.49500274658203,1397292
RIOT,2026-08-18,19.559999465942383,19.959999084472656,18.954999923706055,19.06999969482422,6412660
RIVN,2026-08-18,14.579999923706055,14.6899995803833,14.399999618530273,14.625,11162789
RKLB,2026-08-18,78.5199966430664,80.77999877929688,76.87999725341797,79.44000244140625,8171427
RKT,2026-08-18,14.199999809265137,14.319999694824219,14.0,14.100000381469727,7745525
ROIV,2026-08-18,35.90999984741211,36.39500045776367,35.8849983215332,36.36000061035156,881263
RUN,2026-08-18,9.562000274658203,9.781000137329102,9.40999984741211,9.494999885559082,2626573
RXRX,2026-08-18,3.0250000953674316,3.055000066757202,2.9200000762939453,2.944999933242798,7062939
SBET,2026-08-18,6.320000171661377,6.429999828338623,6.159900188446045,6.295000076293945,4025325
SBSW,2026-08-18,10.670000076293945,10.805000305175781,10.520000457763672,10.574999809265137,2548741
SBUX,2026-08-18,109.0,109.02999877929688,107.11000061035156,107.55000305175781,1416922
SCHW,2026-08-18,111.33000183105469,112.19000244140625,110.58560180664062,112.02999877929688,2241419
SE,2026-08-18,116.0,118.55000305175781,114.80000305175781,118.5199966430664,1286799
SHOP,2026-08-18,148.39999389648438,150.50999450683594,146.8699951171875,148.1699981689453,1921621
SLB,2026-08-18,54.060001373291016,54.58000183105469,53.470001220703125,53.540000915527344,1933639
SMCI,2026-08-18,37.1150016784668,38.15999984741211,36.220001220703125,36.779998779296875,22826036
SMR,2026-08-18,8.890000343322754,9.1850004196167,8.640000343322754,8.71500015258789,12872447
SNAP,2026-08-18,5.199999809265137,5.309999942779541,5.170100212097168,5.244999885559082,9962167
SNDK,2026-08-18,1677.135009765625,1724.9898681640625,1613.0101318359375,1651.2178955078125,10287551
SNOW,2026-08-18,327.1400146484375,334.0,321.5,323.239990234375,1495194
SNY,2026-08-18,45.099998474121094,45.220001220703125,44.73500061035156,44.93000030517578,1315505
SO,2026-08-18,93.16000366210938,93.4749984741211,92.25,92.375,1278439
SOBO,2026-08-18,37.060001373291016,37.47520065307617,37.04999923706055,37.18000030517578,119369
SOFI,2026-08-18,17.924999237060547,18.309999465942383,17.8700008392334,18.05500030517578,15247740
SONY,2026-08-18,23.389999389648438,23.469999313354492,23.309999465942383,23.44499969482422,1420739
SOUN,2026-08-18,6.880000114440918,7.164999961853027,6.849999904632568,6.985000133514404,8445373
STLA,2026-08-18,5.159999847412109,5.199999809265137,5.070000171661377,5.090000152587891,7046422
STNE,2026-08-18,9.260000228881836,9.3100004196167,9.083999633789062,9.135000228881836,1947634
T,2026-08-18,25.040000915527344,25.229999542236328,24.92009925842285,25.08009910583496,11894159
TAL,2026-08-18,11.779999732971191,12.0,11.65999984741211,11.875,690933
TECK,2026-08-18,64.05999755859375,64.52999877929688,62.81999969482422,63.369998931884766,1501313
TEM,2026-08-18,50.209999084472656,51.099998474121094,49.68000030517578,49.84000015258789,1482178
TEVA,2026-08-18,36.470001220703125,37.23500061035156,36.34000015258789,37.18000030517578,2113584
TGT,2026-08-18,153.3800048828125,154.25999450683594,151.99000549316406,152.76499938964844,1203159
TMC,2026-08-18,3.7200000286102295,3.805000066757202,3.7100000381469727,3.7799999713897705,1820026
TOST,2026-08-18,34.279998779296875,35.43000030517578,34.20000076293945,35.400001525878906,3777728
TRP,2026-08-18,64.31999969482422,64.31500244140625,63.75,63.98500061035156,599759
TSLA,2026-08-18,333.1820068359375,340.5299987792969,331.1199951171875,338.8999938964844,13829650
TSM,2026-08-18,417.0,419.6300048828125,411.4200134277344,413.8900146484375,5809557
TTD,2026-08-18,13.449999809265137,13.779999732971191,13.4399995803833,13.588800430297852,6819645
TXN,2026-08-18,276.0799865722656,278.989990234375,268.6700134277344,270.510009765625,1942022
U,2026-08-18,45.5,46.525001525878906,45.209999084472656,46.415000915527344,3103097
UA,2026-08-18,5.179999828338623,5.235000133514404,5.085000038146973,5.107399940490723,635828
UAA,2026-08-18,5.360000133514404,5.380000114440918,5.195000171661377,5.215000152587891,1813672
UAL,2026-08-18,120.80999755859375,121.20999908447266,119.58000183105469,120.29000091552734,872978
UBER,2026-08-18,75.18499755859375,77.27999877929688,75.18499755859375,76.6449966430664,6470215
UEC,2026-08-18,10.779999732971191,11.029600143432617,10.569999694824219,10.664999961853027,2118047
UMC,2026-08-18,18.559999465942383,18.760000228881836,18.229999542236328,18.360000610351562,3752070
UNH,2026-08-18,397.42999267578125,398.7900085449219,394.91400146484375,395.4700012207031,1129307
UPS,2026-08-18,102.01000213623047,102.80000305175781,101.33499908447266,101.88990020751953,1275289
UPST,2026-08-18,29.010000228881836,29.549999237060547,28.799999237060547,29.239999771118164,1295313
USB,2026-08-18,65.18000030517578,65.31999969482422,64.44499969482422,64.48500061035156,1299085
UUUU,2026-08-18,14.1899995803833,14.569700241088867,13.791999816894531,13.930000305175781,2987981
UWMC,2026-08-18,1.4800000190734863,1.5,1.4500000476837158,1.475000023841858,2651525
