symbol,Date,Open,High,Low,Close,Volume
CRNX,2026-07-22,83.91999816894531,83.93000030517578,83.86000061035156,83.87999725341797,1195249
CRSP,2026-07-22,48.0,48.099998474121094,46.970001220703125,47.04999923706055,600552
CRWD,2026-07-22,192.55999755859375,193.49000549316406,185.0500030517578,187.56500244140625,4225304
CRWV,2026-07-22,80.29499816894531,85.37000274658203,79.58000183105469,83.875,14094181
CSCO,2026-07-22,111.36000061035156,113.76499938964844,111.36000061035156,112.77999877929688,4472551
CSX,2026-07-22,50.029998779296875,50.20000076293945,49.58000183105469,49.935001373291016,4430473
CVE,2026-07-22,29.030000686645508,29.510000228881836,28.924999237060547,29.079999923706055,2989935
CVX,2026-07-22,193.39999389648438,193.6999969482422,191.9459991455078,192.66000366210938,2281209
CZR,2026-07-22,30.148000717163086,30.149999618530273,29.920000076293945,30.05500030517578,412998
DAL,2026-07-22,83.5199966430664,84.59500122070312,82.90070343017578,84.32499694824219,1990990
DELL,2026-07-22,414.3399963378906,451.3599853515625,413.7699890136719,445.614990234375,4503532
DIS,2026-07-22,97.12000274658203,97.30000305175781,96.35230255126953,96.62000274658203,3412095
DKNG,2026-07-22,23.809999465942383,23.809999465942383,22.31999969482422,23.040000915527344,10027445
DNN,2026-07-22,2.990000009536743,3.109999895095825,2.990000009536743,3.065000057220459,8332127
DOC,2026-07-22,22.65999984741211,22.770000457763672,22.25,22.28499984741211,1144924
DOW,2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.3799991607666,3917932
DVN,2026-07-22,44.709999084472656,45.25,44.65999984741211,44.904998779296875,2923312
DXCM,2026-07-22,75.04000091552734,75.29000091552734,72.29000091552734,72.36000061035156,815200
EA,2026-07-22,209.00999450683594,209.02999877929688,208.9199981689453,208.9250030517578,700985
EBAY,2026-07-22,113.95999908447266,113.9800033569336,111.43000030517578,112.25,930507
ELAN,2026-07-22,25.479999542236328,25.940000534057617,25.239999771118164,25.889999389648438,1920911
EMR,2026-07-22,139.1199951171875,140.9199981689453,139.02999877929688,139.6875,425063
ENPH,2026-07-22,39.400001525878906,40.81999969482422,39.400001525878906,40.2504997253418,985373
EOSE,2026-07-22,4.210000038146973,4.3302001953125,4.074999809265137,4.130000114440918,7571607
EQT,2026-07-22,51.099998474121094,53.67499923706055,50.750099182128906,53.099998474121094,9385295
EQX,2026-07-22,9.350000381469727,9.760000228881836,9.289999961853027,9.524999618530273,7183847
ERIC,2026-07-22,9.5,9.569999694824219,9.484999656677246,9.52239990234375,4945946
ET,2026-07-22,20.260000228881836,20.53499984741211,20.260000228881836,20.390100479125977,3930379
EXC,2026-07-22,46.34000015258789,46.650001525878906,46.05500030517578,46.505001068115234,4226637
EXK,2026-07-22,8.390000343322754,8.645000457763672,8.390000343322754,8.420000076293945,4542419
EXTR,2026-07-22,30.1200008392334,30.7450008392334,30.1200008392334,30.600000381469727,413646
F,2026-07-22,14.270000457763672,14.699999809265137,14.270000457763672,14.484999656677246,28775683
FCX,2026-07-22,62.935001373291016,65.07499694824219,62.70000076293945,64.69000244140625,7916598
FE,2026-07-22,48.79999923706055,49.290000915527344,48.564998626708984,49.27000045776367,843635
FHN,2026-07-22,25.559999465942383,25.6299991607666,25.415000915527344,25.600000381469727,1461291
FIG,2026-07-22,22.0,22.042600631713867,20.899999618530273,21.408300399780273,6444127
FLNC,2026-07-22,15.889900207519531,16.0,14.930000305175781,14.979999542236328,4771283
FNB,2026-07-22,19.110000610351562,19.09000015258789,18.889999389648438,18.905000686645508,1082629
FOX,2026-07-22,51.7400016784668,51.7400016784668,50.744998931884766,50.83000183105469,303127
FSM,2026-07-22,8.6899995803833,8.829999923706055,8.649999618530273,8.654999732971191,3075790
GAP,2026-07-22,19.700000762939453,19.829999923706055,19.486000061035156,19.674999237060547,1498730
GFS,2026-07-22,57.810001373291016,59.7599983215332,57.67499923706055,58.95500183105469,1274321
GGB,2026-07-22,4.71999979019165,4.764999866485596,4.670000076293945,4.71999979019165,5948028
GILD,2026-07-22,131.1750030517578,132.86000061035156,130.5800018310547,131.30999755859375,1488961
GIS,2026-07-22,37.81999969482422,37.95000076293945,36.88999938964844,36.974998474121094,2689528
GLXY,2026-07-22,24.44499969482422,26.04990005493164,24.3302001953125,25.209999084472656,1550966
GM,2026-07-22,80.5,84.33000183105469,80.04000091552734,82.83499908447266,6242678
GME,2026-07-22,21.799999237060547,21.8799991607666,21.54010009765625,21.725000381469727,1178044
GOOG,2026-07-22,347.2699890136719,349.45001220703125,345.6700134277344,347.0450134277344,6584732
GOOGL,2026-07-22,348.1549987792969,349.94000244140625,346.19000244140625,348.1400146484375,10308976
GRAB,2026-07-22,3.509999990463257,3.5199999809265137,3.430000066757202,3.434999942779541,10381815
GS,2026-07-22,1078.52001953125,1106.3699951171875,1079.364990234375,1101.8900146484375,558849
GT,2026-07-22,7.300000190734863,7.554999828338623,7.289999961853027,7.440000057220459,3795515
HAL,2026-07-22,33.560001373291016,33.814998626708984,32.68000030517578,32.79499816894531,7607672
HBAN,2026-07-22,18.239999771118164,18.34000015258789,18.1299991607666,18.325000762939453,9569583
HBM,2026-07-22,23.459999084472656,23.725000381469727,23.100000381469727,23.514999389648438,2455135
HIMS,2026-07-22,33.45000076293945,34.0,32.060001373291016,32.65999984741211,4089723
HL,2026-07-22,15.619999885559082,16.189899444580078,15.5649995803833,15.85669994354248,18293758
HLN,2026-07-22,10.039999961853027,10.050000190734863,9.850000381469727,9.875,6438642
HMY,2026-07-22,15.819999694824219,16.155000686645508,15.800000190734863,15.9350004196167,1205239
HOOD,2026-07-22,104.72000122070312,106.88500213623047,104.33999633789062,105.88500213623047,5366848
HPE,2026-07-22,47.209999084472656,49.68000030517578,47.0099983215332,48.869998931884766,8273458
HPQ,2026-07-22,24.979999542236328,25.540000915527344,25.0,25.29509925842285,4468776
HST,2026-07-22,24.5,24.65999984741211,24.299999237060547,24.594999313354492,1521261
HTZ,2026-07-22,1.8550000190734863,2.049999952316284,1.850000023841858,1.9850000143051147,11208110
HUT,2026-07-22,105.12000274658203,114.5999984741211,105.07009887695312,111.29000091552734,1496932
IAG,2026-07-22,15.289999961853027,15.640000343322754,15.255000114440918,15.270000457763672,3300733
IBM,2026-07-22,207.67999267578125,212.34170532226562,207.0,208.28509521484375,4662441
IBRX,2026-07-22,7.980000019073486,8.100000381469727,7.650000095367432,7.659999847412109,3548661
INFY,2026-07-22,11.25,11.319999694824219,10.8149995803833,10.845000267028809,12486430
INTC,2026-07-22,101.5999984741211,106.8499984741211,101.4800033569336,104.94499969482422,41723199
IONQ,2026-07-22,34.88999938964844,35.9900016784668,34.849998474121094,35.369998931884766,7551035
IOT,2026-07-22,35.79999923706055,35.7599983215332,33.400001525878906,33.70500183105469,2705104
IQ,2026-07-22,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1812064
IREN,2026-07-22,40.29999923706055,43.720001220703125,40.279998779296875,42.189998626708984,23489448
ISRG,2026-07-22,351.8599853515625,355.0,340.82000732421875,341.3399963378906,1986327
ITUB,2026-07-22,8.4399995803833,8.489999771118164,8.329999923706055,8.390000343322754,9931543
JD,2026-07-22,30.389999389648438,30.399999618530273,30.110000610351562,30.225000381469727,1724837
JHX,2026-07-22,24.850000381469727,25.260000228881836,24.575000762939453,25.18000030517578,3641199
JNJ,2026-07-22,252.75999450683594,256.2898864746094,251.2100067138672,255.67999267578125,2651613
JOBY,2026-07-22,7.809999942779541,7.940000057220459,7.599999904632568,7.720099925994873,24050581
JPM,2026-07-22,345.07000732421875,349.07000732421875,344.2500915527344,348.88128662109375,2384855
KDP,2026-07-22,30.719999313354492,30.719999313354492,30.170000076293945,30.280000686645508,1652437
KEY,2026-07-22,22.760000228881836,22.959999084472656,22.725000381469727,22.915000915527344,4956663
KGC,2026-07-22,23.979999542236328,24.69499969482422,23.950000762939453,24.325000762939453,2837497
KHC,2026-07-22,26.299999237060547,26.329999923706055,25.8700008392334,26.010000228881836,3673849
KMI,2026-07-22,32.689998626708984,32.73500061035156,32.29999923706055,32.525001525878906,3426720
KMX,2026-07-22,58.31999969482422,59.34000015258789,57.220001220703125,57.94499969482422,1209570
KO,2026-07-22,82.8499984741211,82.91999816894531,81.95999908447266,82.51000213623047,3485892
KVUE,2026-07-22,19.209999084472656,19.235000610351562,19.045000076293945,19.184999465942383,3525537
KVYO,2026-07-22,17.360000610351562,17.3799991607666,16.174999237060547,16.235000610351562,1659573
LCID,2026-07-22,7.289999961853027,7.7870001792907715,6.960000038146973,7.019999980926514,9672880
LI,2026-07-22,12.20199966430664,12.390000343322754,12.154999732971191,12.180000305175781,1381431
LRCX,2026-07-22,310.54998779296875,321.20001220703125,310.54998779296875,319.6449890136719,2296812
LTM,2026-07-22,51.2400016784668,51.40999984741211,50.93000030517578,51.244998931884766,201189
LULU,2026-07-22,116.0999984741211,116.55999755859375,112.5259017944336,113.61000061035156,921429
LUMN,2026-07-22,6.639999866485596,6.849999904632568,6.650000095367432,6.735000133514404,3253829
LUNR,2026-07-22,14.34000015258789,14.755000114440918,14.079999923706055,14.289999961853027,3606328
LUV,2026-07-22,47.630001068115234,48.45000076293945,47.560001373291016,48.21500015258789,1482495
LYB,2026-07-22,62.25,63.279998779296875,62.1150016784668,62.40999984741211,1281328
LYFT,2026-07-22,15.180000305175781,15.199999809265137,14.699999809265137,14.899999618530273,4209374
M,2026-07-22,23.899999618530273,24.604999542236328,23.829999923706055,24.55500030517578,1499457
MAC,2026-07-22,25.760000228881836,25.8125,25.364999771118164,25.459999084472656,668583
MARA,2026-07-22,11.920000076293945,12.850000381469727,11.899999618530273,12.489999771118164,24107024
MBLY,2026-07-22,8.859999656677246,8.981499671936035,8.660499572753906,8.734999656677246,2037083
MDLZ,2026-07-22,60.63999938964844,60.880001068115234,60.02000045776367,60.654998779296875,2029760
MDT,2026-07-22,82.95999908447266,83.0,81.80000305175781,82.08000183105469,1273550
META,2026-07-22,647.7000122070312,648.9979858398438,627.7999877929688,628.8900146484375,4889065
MIR,2026-07-22,16.170000076293945,16.40999984741211,16.045000076293945,16.139999389648438,2131918
MO,2026-07-22,73.33999633789062,74.27999877929688,72.28500366210938,72.88999938964844,2710623
MP,2026-07-22,45.540000915527344,47.18000030517578,45.540000915527344,46.290000915527344,1974351
MRK,2026-07-22,127.31999969482422,128.82000732421875,126.62079620361328,128.09500122070312,2991134
MRNA,2026-07-22,59.369998931884766,59.86000061035156,58.52000045776367,58.79999923706055,1509921
MRVL,2026-07-22,200.99000549316406,214.9199981689453,200.5800018310547,212.90499877929688,9736477
MS,2026-07-22,215.52000427246094,219.6300048828125,216.6199951171875,219.3000030517578,1301501
MSFT,2026-07-22,399.5799865722656,401.0,388.0899963378906,388.55499267578125,11725478
MSTR,2026-07-22,100.20999908447266,101.93000030517578,98.12999725341797,100.20819854736328,7152943
MU,2026-07-22,938.4349975585938,978.9998779296875,936.0599975585938,971.7999877929688,18379318
NBIS,2026-07-22,211.0,228.6649932861328,209.5399932861328,225.1300048828125,10044172
NCLH,2026-07-22,19.399999618530273,19.700000762939453,19.06999969482422,19.6299991607666,3455535
NEE,2026-07-22,88.58999633789062,89.29000091552734,88.33999633789062,89.16000366210938,2496813
NEM,2026-07-22,94.31999969482422,96.93000030517578,94.31999969482422,95.7698974609375,3735571
NFLX,2026-07-22,69.37000274658203,70.56999969482422,69.05999755859375,70.125,20443738
NIO,2026-07-22,4.75,4.760000228881836,4.659999847412109,4.690000057220459,20427229
NKE,2026-07-22,42.45000076293945,42.90999984741211,41.56999969482422,42.1150016784668,8889239
NLY,2026-07-22,22.68000030517578,22.75,22.024999618530273,22.46500015258789,4606497
NOK,2026-07-22,10.239999771118164,10.479999542236328,10.199999809265137,10.324999809265137,47845145
NU,2026-07-22,14.430000305175781,14.524999618530273,13.899999618530273,14.03499984741211,48820293
NVDA,2026-07-22,205.80499267578125,214.32000732421875,204.9499969482422,213.72999572753906,70615314
NVO,2026-07-22,49.45000076293945,49.529998779296875,48.34000015258789,48.564998626708984,3521536
NWL,2026-07-22,5.28000020980835,5.574999809265137,5.258800029754639,5.364999771118164,2786344
NXE,2026-07-22,9.300000190734863,9.59000015258789,9.279999732971191,9.444999694824219,1973372
O,2026-07-22,65.33000183105469,65.625,65.0199966430664,65.25,1061658
OKLO,2026-07-22,45.20000076293945,47.5099983215332,44.47999954223633,44.560001373291016,6971738
ON,2026-07-22,89.9000015258789,94.25499725341797,89.30999755859375,92.87999725341797,2751669
ONDS,2026-07-22,7.800000190734863,8.579999923706055,7.739999771118164,8.390000343322754,109128608
ONON,2026-07-22,37.459999084472656,37.47999954223633,36.08000183105469,36.900001525878906,1423648
OPEN,2026-07-22,4.460000038146973,4.5,4.349999904632568,4.420100212097168,44341863
ORCL,2026-07-22,126.18000030517578,128.83999633789062,125.25,125.94000244140625,11828818
OSCR,2026-07-22,31.0,31.0,29.729999542236328,30.1299991607666,852485
OWL,2026-07-22,9.420000076293945,9.40999984741211,9.140000343322754,9.145000457763672,6388366
OXY,2026-07-22,57.470001220703125,57.814998626708984,57.09000015258789,57.43000030517578,3432656
PAA,2026-07-22,24.5,24.600000381469727,24.354999542236328,24.4950008392334,651578
PAAS,2026-07-22,45.349998474121094,46.279998779296875,45.154998779296875,45.169898986816406,2405987
PANW,2026-07-22,342.3800048828125,344.19000244140625,328.6400146484375,335.364990234375,2817609
PATH,2026-07-22,12.020000457763672,12.0,10.5,10.510000228881836,57932697
PBR,2026-07-22,18.770000457763672,19.114999771118164,18.7549991607666,18.885000228881836,7162133
PCAR,2026-07-22,127.16999816894531,131.1649932861328,126.81500244140625,130.77999877929688,1536907
PCG,2026-07-22,17.600000381469727,17.969999313354492,17.500499725341797,17.964399337768555,10362600
PDD,2026-07-22,84.12999725341797,84.66000366210938,83.02999877929688,83.29000091552734,1876363
PEP,2026-07-22,136.36000061035156,136.36000061035156,134.72000122070312,135.91000366210938,2195280
PFE,2026-07-22,25.18000030517578,25.190000534057617,24.93000030517578,24.967199325561523,14035716
PG,2026-07-22,149.5,150.4600067138672,149.1649932861328,150.36000061035156,1824340
PINS,2026-07-22,22.809999465942383,22.81999969482422,22.270000457763672,22.614999771118164,4038301
PL,2026-07-22,22.899999618530273,23.100000381469727,22.309999465942383,22.614999771118164,2356145
PLTR,2026-07-22,132.22000122070312,132.30999755859375,125.71499633789062,125.93000030517578,16775339
PLUG,2026-07-22,2.240000009536743,2.3350000381469727,2.2300000190734863,2.2699999809265137,13637149
PONY,2026-07-22,6.880000114440918,6.989999771118164,6.820000171661377,6.824999809265137,1013292
PPTA,2026-07-22,19.059999465942383,19.594999313354492,18.770000457763672,18.780000686645508,465643
PR,2026-07-22,21.399999618530273,21.520000457763672,21.239999771118164,21.375,2813986
PRMB,2026-07-22,24.049999237060547,24.200000762939453,23.610000610351562,23.84000015258789,431292
PTEN,2026-07-22,10.738100051879883,10.869999885559082,10.5600004196167,10.595000267028809,3386638
PTON,2026-07-22,6.340000152587891,6.349999904632568,6.199999809265137,6.295000076293945,3192566
PYPL,2026-07-22,55.97999954223633,56.380001068115234,55.30500030517578,55.6349983215332,3791116
QBTS,2026-07-22,17.600000381469727,17.969999313354492,17.25950050354004,17.489999771118164,8151424
QCOM,2026-07-22,171.0,178.64999389648438,170.59500122070312,176.15750122070312,3711111
QS,2026-07-22,6.03000020980835,6.190000057220459,5.940000057220459,5.945000171661377,8162027
QUBT,2026-07-22,8.194999694824219,8.255000114440918,8.005000114440918,8.030500411987305,2849802
QURE,2026-07-22,39.79999923706055,40.58420181274414,39.400001525878906,39.900001525878906,255049
QXO,2026-07-22,14.029999732971191,14.3100004196167,13.979999542236328,14.154999732971191,8267686
RBLX,2026-07-22,52.40999984741211,52.53499984741211,50.06999969482422,50.244998931884766,2012238
RF,2026-07-22,30.950000762939453,30.959999084472656,30.631799697875977,30.934999465942383,4520867
RGTI,2026-07-22,15.029999732971191,15.550000190734863,15.0,15.295000076293945,12533311
RIG,2026-07-22,5.349999904632568,5.380000114440918,5.25,5.300000190734863,21330463
RIO,2026-07-22,91.93000030517578,92.6989974975586,91.95999908447266,92.30000305175781,1057835
RIOT,2026-07-22,20.950000762939453,23.645000457763672,20.809999465942383,22.950000762939453,13485226
RIVN,2026-07-22,17.59000015258789,17.940000534057617,17.219999313354492,17.260099411010742,7110244
RKLB,2026-07-22,70.48999786376953,72.94000244140625,69.25,71.58999633789062,14035075
RKT,2026-07-22,13.5,13.630000114440918,13.420000076293945,13.475000381469727,7281980
ROIV,2026-07-22,34.650001525878906,35.1150016784668,34.54999923706055,34.7400016784668,1202333
RUN,2026-07-22,11.289999961853027,11.579999923706055,11.175000190734863,11.220000267028809,3606535
RXRX,2026-07-22,3.0399999618530273,3.069999933242798,2.9800000190734863,2.990000009536743,7229115
SBET,2026-07-22,6.199999809265137,6.485000133514404,6.199999809265137,6.28000020980835,2866720
SBSW,2026-07-22,8.680000305175781,8.9399995803833,8.699999809265137,8.78499984741211,4499897
SBUX,2026-07-22,104.02999877929688,105.69000244140625,103.9000015258789,104.05000305175781,1549485
SCHW,2026-07-22,101.33999633789062,101.33999633789062,99.43000030517578,100.2249984741211,2646887
SE,2026-07-22,105.54000091552734,106.79499816894531,102.9000015258789,106.11000061035156,1796368
SHOP,2026-07-22,122.94999694824219,123.3949966430664,116.62100219726562,117.4800033569336,3374364
SLB,2026-07-22,47.150001525878906,47.869998931884766,47.150001525878906,47.439998626708984,4508168
SMCI,2026-07-22,28.93000030517578,32.284400939941406,28.5,31.514999389648438,118229385
SMR,2026-07-22,8.670000076293945,8.949999809265137,8.569999694824219,8.595000267028809,17346840
SNAP,2026-07-22,4.559999942779541,4.570000171661377,4.480000019073486,4.514999866485596,7982948
SNDK,2026-07-22,1527.9000244140625,1618.72998046875,1516.1199951171875,1600.780029296875,6212538
SNOW,2026-07-22,269.95001220703125,270.489990234375,260.3599853515625,269.19000244140625,1642860
SNY,2026-07-22,44.70000076293945,44.720001220703125,43.849998474121094,43.900001525878906,1832295
SO,2026-07-22,94.80999755859375,95.48999786376953,94.4000015258789,95.36000061035156,1458170
SOBO,2026-07-22,37.849998474121094,38.189998626708984,37.810001373291016,38.05500030517578,119537
SOFI,2026-07-22,17.479999542236328,17.614999771118164,16.959999084472656,17.1299991607666,43026365
SONY,2026-07-22,21.149999618530273,21.149999618530273,20.950000762939453,21.045000076293945,1060983
SOUN,2026-07-22,6.505000114440918,6.590000152587891,6.349999904632568,6.429999828338623,18436054
STLA,2026-07-22,5.880000114440918,5.920000076293945,5.795000076293945,5.824999809265137,6593797
STNE,2026-07-22,11.3100004196167,11.369999885559082,11.095000267028809,11.1899995803833,995328
T,2026-07-22,23.3799991607666,23.6299991607666,22.780000686645508,22.937000274658203,82917692
TAL,2026-07-22,10.300000190734863,10.335000038146973,10.1850004196167,10.300000190734863,2303263
TECK,2026-07-22,56.380001068115234,57.474998474121094,56.540000915527344,57.11000061035156,1973681
TEM,2026-07-22,48.33000183105469,48.599998474121094,46.5099983215332,47.359901428222656,2258083
TEVA,2026-07-22,30.860000610351562,31.18000030517578,30.520000457763672,30.540000915527344,1850239
TGT,2026-07-22,139.22000122070312,139.6300048828125,137.17999267578125,138.2899932861328,733934
TMC,2026-07-22,4.010000228881836,4.059999942779541,3.944999933242798,3.9932000637054443,1393014
TOST,2026-07-22,30.635000228881836,30.829999923706055,29.639999389648438,29.729999542236328,4386570
TRP,2026-07-22,69.12000274658203,69.91500091552734,69.16999816894531,69.6989974975586,827089
TSLA,2026-07-22,375.3710021972656,380.1700134277344,374.92999267578125,377.2749938964844,11796316
TSM,2026-07-22,414.9049987792969,424.80999755859375,414.21759033203125,421.760009765625,5110307
TTD,2026-07-22,18.489999771118164,18.5,17.719999313354492,17.719999313354492,5033539
TXN,2026-07-22,285.8399963378906,296.25,285.2099914550781,294.20001220703125,3249255
U,2026-07-22,30.079999923706055,30.079999923706055,28.8700008392334,29.18000030517578,2786956
UA,2026-07-22,7.170000076293945,7.275000095367432,7.110000133514404,7.140100002288818,931667
UAA,2026-07-22,7.360000133514404,7.454999923706055,7.280099868774414,7.304999828338623,2019564
UAL,2026-07-22,115.73999786376953,118.69999694824219,115.12999725341797,117.83999633789062,1270014
UBER,2026-07-22,71.47000122070312,71.47000122070312,70.12000274658203,70.79000091552734,6430918
UEC,2026-07-22,9.699999809265137,9.859999656677246,9.545000076293945,9.69480037689209,4586648
UMC,2026-07-22,21.0,21.594999313354492,20.989999771118164,21.424999237060547,3001608
UNH,2026-07-22,434.95001220703125,436.32000732421875,432.29998779296875,432.6549987792969,1603101
UPS,2026-07-22,116.5999984741211,117.56500244140625,116.31999969482422,116.33499908447266,953567
UPST,2026-07-22,28.959999084472656,29.040000915527344,28.40999984741211,28.799999237060547,1196262
