symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-06-05,9.529999732971191,9.515000343322754,9.149999618530273,9.28499984741211,2413406
B,2026-06-05,41.63999938964844,41.650001525878906,40.1349983215332,40.150001525878906,5807566
BA,2026-06-05,216.5800018310547,218.3699951171875,214.57000732421875,217.36000061035156,1333467
BABA,2026-06-05,125.01000213623047,125.19999694824219,122.54000091552734,122.68000030517578,4568697
BAC,2026-06-05,54.16999816894531,54.275001525878906,53.564998626708984,53.82500076293945,10416593
BAX,2026-06-05,19.440000534057617,19.7450008392334,19.34000015258789,19.604999542236328,2775291
BB,2026-06-05,10.064800262451172,10.119999885559082,9.645000457763672,9.6850004196167,25782045
BBAI,2026-06-05,4.619999885559082,4.670000076293945,4.289999961853027,4.315000057220459,18034661
BBD,2026-06-05,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,6690096
BBWI,2026-06-05,17.799999237060547,18.045000076293945,17.315000534057617,17.489999771118164,1298261
BCS,2026-06-05,24.670000076293945,24.809999465942383,24.454999923706055,24.5049991607666,2659356
BE,2026-06-05,280.0,280.3999938964844,268.55999755859375,270.55999755859375,3232173
BKR,2026-06-05,65.44999694824219,65.54989624023438,64.36000061035156,64.42500305175781,1003434
BMNR,2026-06-05,17.010000228881836,17.069700241088867,15.989999771118164,16.03860092163086,26050916
BMY,2026-06-05,57.029998779296875,57.814998626708984,56.790000915527344,57.6349983215332,3676068
BP,2026-06-05,43.83000183105469,43.95000076293945,43.5099983215332,43.775001525878906,3760950
BSX,2026-06-05,49.45000076293945,50.13999938964844,49.25,49.63999938964844,5228136
BTG,2026-06-05,4.480000019073486,4.489999771118164,4.210000038146973,4.230000019073486,9106056
BULL,2026-06-05,6.0,6.03000020980835,5.690000057220459,5.690000057220459,3334893
C,2026-06-05,135.41000366210938,135.8249969482422,132.63999938964844,133.32000732421875,3631212
CAG,2026-06-05,12.710000038146973,13.0,12.710000038146973,12.835000038146973,3844079
CARR,2026-06-05,67.66000366210938,67.62999725341797,66.4800033569336,67.16500091552734,1668475
CCL,2026-06-05,27.639999389648438,28.09000015258789,27.434999465942383,27.530000686645508,5069163
CDE,2026-06-05,17.799999237060547,17.950000762939453,16.510000228881836,16.549999237060547,12827704
CELH,2026-06-05,28.540000915527344,29.315000534057617,28.18000030517578,28.5,5803919
CHWY,2026-06-05,21.1299991607666,21.3799991607666,20.479999542236328,20.510000228881836,1359754
CIFR,2026-06-05,24.459999084472656,24.579999923706055,22.459999084472656,22.475000381469727,9258285
CLF,2026-06-05,14.229999542236328,14.265000343322754,13.54010009765625,13.604999542236328,4923479
CLSK,2026-06-05,16.030000686645508,16.065000534057617,14.8100004196167,14.835000038146973,12726458
CMCSA,2026-06-05,23.399999618530273,23.780000686645508,23.389999389648438,23.6200008392334,9814445
CMG,2026-06-05,29.09000015258789,30.269899368286133,29.024999618530273,29.575000762939453,15089078
CNC,2026-06-05,62.64500045776367,62.939998626708984,61.69499969482422,62.5,1210066
CNH,2026-06-05,10.859999656677246,11.074999809265137,10.795000076293945,10.795000076293945,2240930
CNP,2026-06-05,42.09000015258789,42.70500183105469,42.06999969482422,42.595001220703125,1126656
CNQ,2026-06-05,47.650001525878906,47.7400016784668,46.654998779296875,46.654998779296875,1348844
CNXC,2026-06-05,28.549999237060547,28.6299991607666,27.790000915527344,28.149999618530273,279163
COIN,2026-06-05,158.66000366210938,158.66000366210938,151.3101043701172,151.4788055419922,6663355
COLD,2026-06-05,14.75,14.984999656677246,14.720000267028809,14.9399995803833,524278
COMP,2026-06-05,7.760000228881836,7.900000095367432,7.715000152587891,7.744999885559082,1431088
COP,2026-06-05,119.5,119.7699966430664,117.75,118.55000305175781,1390471
CORZ,2026-06-05,27.11400032043457,27.190000534057617,25.920000076293945,26.010000228881836,3851019
CPB,2026-06-05,21.739999771118164,21.934999465942383,21.250099182128906,21.344999313354492,3693598
CPNG,2026-06-05,16.399999618530273,16.5049991607666,15.864999771118164,15.869999885559082,3550913
CPRT,2026-06-05,31.125,31.350000381469727,30.684999465942383,30.81999969482422,2168347
CRCL,2026-06-05,88.11000061035156,88.11000061035156,81.76000213623047,82.38999938964844,11051241
CRGY,2026-06-05,12.100000381469727,12.149999618530273,11.800999641418457,11.90999984741211,1057181
CRM,2026-06-05,189.8000030517578,192.50999450683594,185.88160705566406,185.9499969482422,3877492
CRNX,2026-06-05,34.650001525878906,34.79999923706055,33.91999816894531,33.970001220703125,159274
CRSP,2026-06-05,55.68000030517578,55.7599983215332,52.599998474121094,52.599998474121094,723401
CRWD,2026-06-05,696.739990234375,706.219970703125,683.1400146484375,687.8599853515625,1972867
CRWV,2026-06-05,104.63500213623047,104.75,100.54000091552734,100.5801010131836,10562445
CSCO,2026-06-05,128.66000366210938,128.83999633789062,124.66999816894531,125.47000122070312,7623568
CSX,2026-06-05,46.34000015258789,47.10599899291992,46.20000076293945,47.05500030517578,2999564
CVE,2026-06-05,29.559999465942383,29.600000381469727,28.975000381469727,28.9950008392334,1810825
CVX,2026-06-05,189.05999755859375,189.61000061035156,186.6300048828125,188.19009399414062,1946400
CZR,2026-06-05,29.260000228881836,29.299999237060547,29.200000762939453,29.204999923706055,2533136
DAL,2026-06-05,79.05999755859375,80.04499816894531,78.54000091552734,79.66000366210938,1173445
DELL,2026-06-05,405.7699890136719,412.8999938964844,398.135009765625,404.0899963378906,3983577
DIS,2026-06-05,99.68000030517578,100.19999694824219,99.18000030517578,99.52999877929688,2248843
DKNG,2026-06-05,25.780000686645508,25.979999542236328,24.84000015258789,25.03499984741211,2886740
DNN,2026-06-05,3.309999942779541,3.319999933242798,3.0899999141693115,3.134999990463257,11348004
DOC,2026-06-05,19.459999084472656,19.799999237060547,19.450000762939453,19.760000228881836,1049749
DOW,2026-06-05,34.529998779296875,34.599998474121094,34.029998779296875,34.029998779296875,1442930
DVN,2026-06-05,45.85499954223633,46.119998931884766,44.77000045776367,44.93000030517578,2673948
DXCM,2026-06-05,73.34500122070312,75.44000244140625,73.2249984741211,74.37999725341797,1419318
EA,2026-06-05,203.61000061035156,203.89999389648438,203.11500549316406,203.15499877929688,402049
EBAY,2026-06-05,109.75,111.73999786376953,109.27999877929688,109.86000061035156,627580
ELAN,2026-06-05,24.6200008392334,24.979999542236328,24.03499984741211,24.075000762939453,1204757
EMR,2026-06-05,140.92999267578125,141.16000366210938,138.7899932861328,139.3800048828125,443503
ENPH,2026-06-05,66.55000305175781,66.55000305175781,58.63999938964844,58.63999938964844,3432218
EOSE,2026-06-05,7.7820000648498535,7.800000190734863,7.269999980926514,7.275000095367432,7580968
EQT,2026-06-05,55.189998626708984,55.505001068115234,54.040000915527344,54.11000061035156,1161643
EQX,2026-06-05,11.210000038146973,11.270000457763672,10.725000381469727,10.760000228881836,5933097
ERIC,2026-06-05,13.069999694824219,13.09000015258789,12.781399726867676,12.783900260925293,2886289
ET,2026-06-05,19.559999465942383,19.68000030517578,19.47010040283203,19.575000762939453,5228844
EXC,2026-06-05,44.900001525878906,45.720001220703125,44.79999923706055,45.650001525878906,1533724
EXK,2026-06-05,8.944999694824219,9.0,8.199999809265137,8.210000038146973,6046237
EXTR,2026-06-05,29.049999237060547,29.395000457763672,28.764999389648438,28.82990074157715,502642
F,2026-06-05,15.232000350952148,15.260000228881836,14.880000114440918,14.890000343322754,13960018
FCX,2026-06-05,67.48500061035156,67.2699966430664,63.959999084472656,64.05500030517578,7124610
FE,2026-06-05,45.900001525878906,46.37009811401367,45.810001373291016,46.310001373291016,691464
FHN,2026-06-05,24.309999465942383,24.434999465942383,24.100000381469727,24.34000015258789,1091953
FIG,2026-06-05,22.440000534057617,22.65999984741211,21.31999969482422,21.390199661254883,6154905
FLNC,2026-06-05,26.31999969482422,26.31999969482422,23.020099639892578,23.379899978637695,5695022
FNB,2026-06-05,17.68000030517578,17.799999237060547,17.545000076293945,17.760000228881836,1190957
FOX,2026-06-05,58.90999984741211,59.7400016784668,58.90999984741211,59.5,198937
FSM,2026-06-05,9.130000114440918,9.199999809265137,8.729999542236328,8.74370002746582,2979101
GAP,2026-06-05,21.510000228881836,21.809999465942383,21.34000015258789,21.610000610351562,2203742
GFS,2026-06-05,82.19999694824219,82.53500366210938,78.04000091552734,78.08000183105469,2088318
GGB,2026-06-05,4.630000114440918,4.670000076293945,4.619999885559082,4.637499809265137,4858021
GILD,2026-06-05,130.3699951171875,131.10000610351562,128.9199981689453,130.83999633789062,2189408
GIS,2026-06-05,32.4900016784668,33.060001373291016,32.380001068115234,32.70500183105469,3365520
GLXY,2026-06-05,27.15999984741211,27.309999465942383,24.360000610351562,24.559999465942383,4834701
GM,2026-06-05,81.97000122070312,83.09989929199219,81.4000015258789,82.25,1738124
GME,2026-06-05,22.260000228881836,22.350500106811523,21.75,21.770000457763672,2255191
GOOG,2026-06-05,363.55999755859375,369.20001220703125,361.8299865722656,366.94989013671875,7827497
GOOGL,2026-06-05,366.3399963378906,372.0799865722656,364.5199890136719,369.20001220703125,11398118
GRAB,2026-06-05,3.431999921798706,3.440000057220459,3.369999885559082,3.3701000213623047,11642134
GS,2026-06-05,1092.8199462890625,1098.3631591796875,1064.6600341796875,1065.635009765625,704809
GT,2026-06-05,5.670000076293945,5.704999923706055,5.619999885559082,5.650000095367432,1850089
HAL,2026-06-05,41.040000915527344,41.13999938964844,40.25,40.255001068115234,1315904
HBAN,2026-06-05,16.59000015258789,16.68000030517578,16.444000244140625,16.584999084472656,3188316
HBM,2026-06-05,28.360000610351562,28.670000076293945,27.059999465942383,27.084999084472656,5021291
HIMS,2026-06-05,27.100000381469727,27.889999389648438,26.260799407958984,26.350000381469727,6825838
HL,2026-06-05,16.25,16.25,15.020000457763672,15.024999618530273,9099988
HLN,2026-06-05,9.039999961853027,9.104999542236328,9.039999961853027,9.077199935913086,4805246
HMY,2026-06-05,16.6200008392334,16.649999618530273,15.805000305175781,15.805000305175781,3165741
HOOD,2026-06-05,86.56999969482422,87.32990264892578,82.81999969482422,82.82080078125,12998654
HPE,2026-06-05,52.904998779296875,53.054298400878906,49.70000076293945,49.709999084472656,13529901
HPQ,2026-06-05,26.010000228881836,26.270000457763672,25.434999465942383,25.450000762939453,4305349
HST,2026-06-05,24.5,24.774999618530273,24.350000381469727,24.69499969482422,2378576
HTZ,2026-06-05,5.050000190734863,5.240699768066406,5.03000020980835,5.110000133514404,1729258
HUT,2026-06-05,122.25,122.62000274658203,113.22000122070312,113.3949966430664,2144399
IAG,2026-06-05,16.645000457763672,16.670000076293945,15.670000076293945,15.670000076293945,2485635
IBM,2026-06-05,300.0,302.29998779296875,285.60009765625,285.6806945800781,4762346
IBRX,2026-06-05,7.150000095367432,7.289999961853027,7.03000020980835,7.069900035858154,3937133
INFY,2026-06-05,12.760000228881836,12.8149995803833,12.505000114440918,12.505000114440918,1615292
INTC,2026-06-05,106.41000366210938,106.44000244140625,103.36000061035156,103.375,44935391
IONQ,2026-06-05,63.5099983215332,63.790000915527344,58.709999084472656,58.7400016784668,13793554
IOT,2026-06-05,36.630001068115234,38.220001220703125,35.0525016784668,35.09000015258789,9198473
IQ,2026-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1907402
IREN,2026-06-05,59.279998779296875,59.279998779296875,53.849998474121094,53.929901123046875,25494824
ISRG,2026-06-05,420.0,427.125,419.5,426.6549987792969,686901
ITUB,2026-06-05,7.550000190734863,7.619999885559082,7.53000020980835,7.554999828338623,10218203
JD,2026-06-05,29.68000030517578,29.700000762939453,29.020000457763672,29.03019905090332,2887897
JHX,2026-06-05,22.899999618530273,23.209999084472656,22.600000381469727,22.6200008392334,2237437
JNJ,2026-06-05,230.0,233.75999450683594,229.00010681152344,233.7100067138672,2032552
JOBY,2026-06-05,10.920000076293945,10.930000305175781,9.949999809265137,9.979999542236328,12757307
JPM,2026-06-05,314.2900085449219,315.0,310.35009765625,311.877685546875,2697546
KDP,2026-06-05,30.3799991607666,30.78499984741211,30.204999923706055,30.55500030517578,2180326
KEY,2026-06-05,21.670000076293945,21.93000030517578,21.55500030517578,21.829999923706055,2371500
KGC,2026-06-05,27.920000076293945,28.020000457763672,26.450000762939453,26.475000381469727,4091929
KHC,2026-06-05,22.280000686645508,22.57509994506836,22.15999984741211,22.295000076293945,4605037
KMI,2026-06-05,31.65999984741211,31.90999984741211,31.549999237060547,31.8700008392334,1579676
KMX,2026-06-05,47.0,47.0099983215332,46.16999816894531,46.35380172729492,472393
KO,2026-06-05,77.51000213623047,79.3949966430664,77.5,79.37999725341797,6591820
KVUE,2026-06-05,17.010000228881836,17.450000762939453,16.959999084472656,17.434999465942383,7491163
KVYO,2026-06-05,15.930000305175781,16.15999984741211,15.260000228881836,15.279999732971191,1198291
LCID,2026-06-05,5.659999847412109,5.699999809265137,5.130000114440918,5.130000114440918,11132771
LI,2026-06-05,14.5,14.544300079345703,14.069999694824219,14.114999771118164,1995395
LRCX,2026-06-05,318.74029541015625,323.4200134277344,315.375,317.4700012207031,2675426
LTM,2026-06-05,49.029998779296875,49.529998779296875,48.40999984741211,48.40999984741211,134331
LULU,2026-06-05,110.61499786376953,116.76000213623047,109.36000061035156,113.5999984741211,9556053
LUMN,2026-06-05,9.649999618530273,9.699999809265137,9.130000114440918,9.135000228881836,4638433
LUNR,2026-06-05,32.685001373291016,32.685001373291016,29.8799991607666,29.905000686645508,6485882
LUV,2026-06-05,41.29999923706055,41.849998474121094,41.084999084472656,41.525001525878906,1181522
LYB,2026-06-05,65.75,66.0250015258789,64.91000366210938,65.16000366210938,776768
LYFT,2026-06-05,14.100000381469727,14.270000457763672,13.720000267028809,13.729999542236328,2772981
M,2026-06-05,23.260000228881836,23.395000457763672,22.274999618530273,22.5049991607666,2415951
MAC,2026-06-05,23.25,23.545000076293945,23.2450008392334,23.510000228881836,429945
MARA,2026-06-05,13.390000343322754,13.399999618530273,12.1899995803833,12.210000038146973,19441487
MBLY,2026-06-05,10.449999809265137,10.460000038146973,9.610099792480469,9.614999771118164,2782604
MDLZ,2026-06-05,61.209999084472656,62.099998474121094,61.130001068115234,62.09000015258789,1746254
MDT,2026-06-05,82.0999984741211,82.68000030517578,81.48500061035156,82.25,4132952
META,2026-06-05,623.4600219726562,629.0399780273438,611.8699951171875,612.0900268554688,5238658
MIR,2026-06-05,17.959999084472656,18.079999923706055,17.43000030517578,17.450000762939453,791463
MO,2026-06-05,71.2699966430664,72.3499984741211,71.19000244140625,72.12999725341797,2200871
MP,2026-06-05,64.0999984741211,64.0,60.29999923706055,60.45000076293945,3466600
MRK,2026-06-05,120.93499755859375,123.2300033569336,120.36000061035156,122.97000122070312,3031963
MRNA,2026-06-05,50.68000030517578,51.4900016784668,48.400001525878906,48.84000015258789,2037450
MRVL,2026-06-05,299.42498779296875,300.72430419921875,284.1419982910156,288.69000244140625,31844896
MS,2026-06-05,218.32000732421875,218.3000030517578,212.88999938964844,214.61500549316406,1630792
MSFT,2026-06-05,428.3399963378906,429.4700012207031,420.70001220703125,421.17999267578125,10070977
MSTR,2026-06-05,124.08000183105469,125.29530334472656,115.83000183105469,115.86499786376953,16633370
MU,2026-06-05,944.5399780273438,961.8900146484375,914.2999877929688,920.35009765625,26775493
NBIS,2026-06-05,246.86000061035156,250.75,229.27000427246094,230.4001007080078,8725426
NCLH,2026-06-05,19.059999465942383,19.55500030517578,18.8700008392334,18.889999389648438,6545110
NEE,2026-06-05,85.07499694824219,85.68000030517578,84.61019897460938,85.55249786376953,2886652
NEM,2026-06-05,104.88999938964844,105.4800033569336,101.51499938964844,101.55999755859375,2464294
NFLX,2026-06-05,82.38400268554688,82.75,81.35009765625,81.56999969482422,13107378
NIO,2026-06-05,5.610000133514404,5.610000133514404,5.400000095367432,5.40749979019165,16228593
NKE,2026-06-05,43.29999923706055,43.73500061035156,42.90999984741211,42.95500183105469,7592054
NLY,2026-06-05,21.1200008392334,21.354999542236328,21.1200008392334,21.295000076293945,1431055
NOK,2026-06-05,15.65999984741211,15.670000076293945,15.0,15.050000190734863,72402444
NU,2026-06-05,12.100000381469727,12.350000381469727,12.020000457763672,12.059900283813477,14155312
NVDA,2026-06-05,214.42999267578125,214.8699951171875,207.5301055908203,207.8800048828125,75451927
NVO,2026-06-05,44.04999923706055,44.220001220703125,43.45000076293945,43.595001220703125,4214450
NWL,2026-06-05,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.7049999237060547,4275618
NXE,2026-06-05,11.100000381469727,11.149999618530273,10.4350004196167,10.5649995803833,3480146
O,2026-06-05,59.71500015258789,60.720001220703125,59.5,60.70500183105469,1855679
OKLO,2026-06-05,64.80000305175781,64.54000091552734,59.23849868774414,59.41999816894531,7590412
ON,2026-06-05,126.18000030517578,126.30000305175781,120.75,121.80999755859375,3707259
ONDS,2026-06-05,11.420000076293945,11.659600257873535,10.710000038146973,10.765000343322754,31592008
ONON,2026-06-05,37.20000076293945,37.630001068115234,36.8120002746582,36.939998626708984,818122
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.489999771118164,4.505000114440918,16598738
ORCL,2026-06-05,229.49000549316406,231.44000244140625,217.44000244140625,217.85000610351562,9683674
OSCR,2026-06-05,23.90999984741211,25.049999237060547,23.68000030517578,23.7450008392334,3863491
OWL,2026-06-05,10.119999885559082,10.168100357055664,9.734999656677246,9.765000343322754,10305908
OXY,2026-06-05,58.79999923706055,58.88999938964844,57.599998474121094,57.61000061035156,2086015
PAA,2026-06-05,22.829999923706055,22.864999771118164,22.610000610351562,22.69499969482422,713915
PAAS,2026-06-05,51.54999923706055,51.93000030517578,48.3849983215332,48.470001220703125,2980295
PANW,2026-06-05,278.989990234375,280.6400146484375,273.20001220703125,275.614990234375,2015894
PATH,2026-06-05,11.640000343322754,11.9399995803833,11.09000015258789,11.104999542236328,11101111
PBR,2026-06-05,17.93000030517578,18.059999465942383,17.809999465942383,17.8700008392334,3844382
PCAR,2026-06-05,117.62000274658203,118.7300033569336,117.53500366210938,118.26000213623047,798846
PCG,2026-06-05,16.860000610351562,17.239999771118164,16.829999923706055,17.184999465942383,4933198
PDD,2026-06-05,85.16999816894531,86.5999984741211,85.16999816894531,85.83999633789062,3012166
PEP,2026-06-05,141.55999755859375,144.2899932861328,141.25,143.2100067138672,2835386
PFE,2026-06-05,25.850000381469727,26.170000076293945,25.790000915527344,26.084999084472656,12459899
PG,2026-06-05,142.22000122070312,145.4250030517578,141.8000030517578,145.32000732421875,3037157
PINS,2026-06-05,21.65999984741211,22.364999771118164,21.0,21.020000457763672,5271081
PL,2026-06-05,38.29999923706055,39.142799377441406,32.7599983215332,33.88999938964844,21612015
PLTR,2026-06-05,140.2519989013672,141.97000122070312,137.14999389648438,137.52499389648438,12745790
PLUG,2026-06-05,3.494999885559082,3.5,3.210099935531616,3.2421000003814697,41356953
PONY,2026-06-05,9.270000457763672,9.300000190734863,8.569999694824219,8.601900100708008,2774460
PPTA,2026-06-05,24.211999893188477,24.290000915527344,22.420000076293945,22.6200008392334,790296
PR,2026-06-05,20.010000228881836,20.125,19.65999984741211,19.700000762939453,1422486
PRMB,2026-06-05,22.93000030517578,23.389999389648438,22.825000762939453,23.0049991607666,845114
PTEN,2026-06-05,12.399999618530273,12.399999618530273,11.699999809265137,11.720000267028809,3840517
PTON,2026-06-05,6.139999866485596,6.170000076293945,5.945000171661377,5.985000133514404,3370904
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.58000183105469,41.71500015258789,9510749
QBTS,2026-06-05,26.559999465942383,26.59000015258789,24.3799991607666,24.514999389648438,14560719
QCOM,2026-06-05,237.64999389648438,238.44000244140625,223.91000366210938,224.8000030517578,6152010
QS,2026-06-05,8.84000015258789,8.864999771118164,7.880000114440918,7.909999847412109,12770045
QUBT,2026-06-05,10.899999618530273,10.899999618530273,10.069999694824219,10.114999771118164,8445732
QURE,2026-06-05,27.6299991607666,28.1299991607666,26.920000076293945,27.299999237060547,387170
QXO,2026-06-05,16.05500030517578,16.280000686645508,15.59000015258789,15.604999542236328,6410640
RBLX,2026-06-05,43.255001068115234,43.839900970458984,41.84000015258789,41.84000015258789,2198772
RF,2026-06-05,28.479999542236328,28.649999618530273,28.239900588989258,28.44499969482422,2503717
RGTI,2026-06-05,23.165000915527344,23.190000534057617,21.0,21.09000015258789,21905627
RIG,2026-06-05,6.199999809265137,6.210000038146973,5.980000019073486,5.980000019073486,8499965
RIO,2026-06-05,103.26000213623047,103.62000274658203,101.16999816894531,101.18499755859375,1337468
RIOT,2026-06-05,26.510000228881836,26.510000228881836,24.33009910583496,24.489999771118164,7389115
RIVN,2026-06-05,18.0,18.0,16.730100631713867,16.7549991607666,16458073
RKLB,2026-06-05,114.2699966430664,117.97000122070312,111.3499984741211,111.86000061035156,9729839
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.870100021362305,12.904999732971191,4578382
ROIV,2026-06-05,29.510000228881836,29.639999389648438,29.399999618530273,29.454999923706055,978307
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.329999923706055,13.369999885559082,3867343
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.3299999237060547,3.3550000190734863,12355090
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.140100002288818,5.195000171661377,4630178
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.172100067138672,10.179300308227539,2712854
SBUX,2026-06-05,94.33000183105469,95.94999694824219,93.69999694824219,95.58000183105469,2076836
SCHW,2026-06-05,88.45999908447266,88.875,87.87999725341797,88.08000183105469,2030759
SE,2026-06-05,91.19999694824219,91.62000274658203,87.02619934082031,87.04000091552734,1711892
SHOP,2026-06-05,114.5,115.83000183105469,110.17009735107422,110.30999755859375,2299098
SLB,2026-06-05,57.599998474121094,57.91999816894531,56.1349983215332,56.1349983215332,2143266
SMCI,2026-06-05,45.0,45.25,42.11000061035156,42.334999084472656,20832350
SMR,2026-06-05,12.199999809265137,12.239999771118164,10.71500015258789,10.75510025024414,22325484
SNAP,2026-06-05,6.079999923706055,6.179999828338623,5.820000171661377,5.849999904632568,9819632
SNDK,2026-06-05,1678.875,1681.9998779296875,1614.5400390625,1629.4949951171875,5559849
SNOW,2026-06-05,242.1999969482422,247.5500030517578,236.1300048828125,236.6199951171875,2919871
SNY,2026-06-05,45.0,45.2400016784668,44.83000183105469,44.935001373291016,1163278
SO,2026-06-05,92.13999938964844,93.12999725341797,91.95999908447266,92.94499969482422,1396014
SOBO,2026-06-05,37.310001373291016,37.5099983215332,37.040000915527344,37.15999984741211,144881
SOFI,2026-06-05,16.722000122070312,16.989999771118164,15.975000381469727,16.014999389648438,26825877
SONY,2026-06-05,22.190000534057617,22.260000228881836,22.014999389648438,22.014999389648438,1233212
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.429999828338623,7.465000152587891,12513150
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.159999847412109,7.164999961853027,6502569
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.529999732971191,10.545000076293945,1012007
T,2026-06-05,22.899999618530273,23.040000915527344,22.59000015258789,22.770099639892578,19503853
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.479999542236328,9.484999656677246,726590
TECK,2026-06-05,65.0,65.11499786376953,62.2400016784668,62.369998931884766,1733546
TEM,2026-06-05,50.81999969482422,52.22999954223633,47.73500061035156,47.939998626708984,3390121
TEVA,2026-06-05,34.29999923706055,34.97999954223633,34.08940124511719,34.875,1260468
TGT,2026-06-05,124.0,124.08000183105469,121.79000091552734,122.94000244140625,1259204
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.239999771118164,5.289899826049805,3879267
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.364999771118164,24.405000686645508,2972961
TRP,2026-06-05,68.94999694824219,69.66000366210938,68.4000015258789,69.21990203857422,424006
TSLA,2026-06-05,420.5450134277344,424.6799011230469,400.44000244140625,401.55999755859375,23729925
TSM,2026-06-05,429.7699890136719,433.8999938964844,423.5,425.739990234375,6264411
TTD,2026-06-05,21.139999389648438,21.420000076293945,20.280000686645508,20.299999237060547,5229197
TXN,2026-06-05,298.7200012207031,298.80999755859375,289.2200012207031,290.0199890136719,2580560
U,2026-06-05,30.950000762939453,31.399999618530273,29.5,29.579999923706055,4504689
UA,2026-06-05,5.380000114440918,5.519999980926514,5.28000020980835,5.309999942779541,888338
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.434999942779541,5.465000152587891,2091065
UAL,2026-06-05,104.70999908447266,106.37999725341797,103.5,104.95999908447266,1336510
UBER,2026-06-05,71.83999633789062,72.52999877929688,70.88150024414062,70.89669799804688,4915397
UEC,2026-06-05,13.779999732971191,13.795000076293945,12.720100402832031,12.875,4880781
UMC,2026-06-05,20.549999237060547,20.700000762939453,20.1200008392334,20.264999389648438,7536207
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,401.81500244140625,4220512
UPS,2026-06-05,110.4800033569336,110.69999694824219,109.33000183105469,109.69999694824219,1268423
UPST,2026-06-05,31.43000030517578,31.979999542236328,29.65999984741211,29.704999923706055,1567821
USB,2026-06-05,55.52000045776367,55.904998779296875,55.290000915527344,55.58000183105469,1726280
