symbol,Date,Open,High,Low,Close,Volume
COLD,2026-09-15,14.640000343322754,14.944999694824219,14.765000343322754,14.9399995803833,62593
COMP,2026-09-15,10.350000381469727,10.539999961853027,10.380000114440918,10.489999771118164,177365
COP,2026-09-15,138.88999938964844,139.24000549316406,136.3238983154297,139.24000549316406,278647
CORZ,2026-09-15,16.8799991607666,16.950000762939453,16.510000228881836,16.594999313354492,291636
CPB,2026-09-15,21.264999389648438,21.309999465942383,21.100000381469727,21.155000686645508,117714
CPNG,2026-09-15,14.979999542236328,15.199999809265137,14.954999923706055,14.97599983215332,413546
CPRT,2026-09-15,31.549999237060547,31.719999313354492,31.209999084472656,31.40049934387207,293567
CRCL,2026-09-15,92.1050033569336,93.27999877929688,90.36000061035156,90.5,1721730
CRGY,2026-09-15,14.989999771118164,15.119999885559082,14.78499984741211,15.100000381469727,174513
CRM,2026-09-15,255.75,259.4100036621094,256.07000732421875,257.68499755859375,379230
CRSP,2026-09-15,52.56999969482422,52.845001220703125,52.220001220703125,52.22999954223633,32360
CRWD,2026-09-15,232.77200317382812,235.7512969970703,232.11000061035156,234.39999389648438,1131145
CRWV,2026-09-15,82.38999938964844,83.77999877929688,82.38999938964844,83.68879699707031,1214094
CSCO,2026-09-15,111.11000061035156,111.30999755859375,110.69999694824219,110.88999938964844,530969
CSX,2026-09-15,48.939998626708984,49.0,48.755001068115234,48.880001068115234,412483
CVE,2026-09-15,33.63999938964844,33.619998931884766,33.20000076293945,33.61000061035156,123753
CVX,2026-09-15,217.0,214.99000549316406,212.74000549316406,214.91000366210938,301975
CZR,2026-09-15,29.719999313354492,29.729999542236328,29.700000762939453,29.719999313354492,39916
DAL,2026-09-15,77.55999755859375,80.04000091552734,79.23999786376953,79.3550033569336,308503
DELL,2026-09-15,538.5700073242188,560.77001953125,539.0,559.6616821289062,958857
DIS,2026-09-15,107.08999633789062,108.31500244140625,107.1500015258789,107.55000305175781,441974
DKNG,2026-09-15,24.850000381469727,25.024999618530273,24.520000457763672,24.78499984741211,387922
DNN,2026-09-15,2.930000066757202,2.940000057220459,2.8949999809265137,2.9040000438690186,1326512
DOC,2026-09-15,20.25,20.3799991607666,20.09000015258789,20.135000228881836,87287
DOW,2026-09-15,29.399999618530273,29.200000762939453,28.8700008392334,28.8799991607666,179339
DVN,2026-09-15,51.18239974975586,50.790000915527344,49.93000030517578,50.67689895629883,601740
DXCM,2026-09-15,84.04000091552734,84.30999755859375,83.25499725341797,84.20500183105469,113431
EBAY,2026-09-15,109.31999969482422,109.52999877929688,107.37999725341797,107.83070373535156,117106
ELAN,2026-09-15,23.5,23.28499984741211,22.93000030517578,22.979999542236328,44791
EMR,2026-09-15,148.3800048828125,149.02999877929688,147.24000549316406,147.24000549316406,35891
ENPH,2026-09-15,36.90999984741211,37.2400016784668,36.400001525878906,36.410099029541016,136764
EOSE,2026-09-15,3.9000000953674316,4.0,3.869999885559082,3.884999990463257,1175791
EQT,2026-09-15,54.5099983215332,53.75,53.120201110839844,53.18000030517578,177570
EQX,2026-09-15,11.9399995803833,12.0,11.895000457763672,11.961099624633789,319914
ERIC,2026-09-15,9.949899673461914,10.074999809265137,9.940099716186523,10.069999694824219,788670
ET,2026-09-15,21.6299991607666,21.6299991607666,21.471200942993164,21.530000686645508,328325
EXC,2026-09-15,42.779998779296875,42.810001373291016,42.310001373291016,42.349998474121094,310836
EXK,2026-09-15,9.699999809265137,9.819999694824219,9.704999923706055,9.739999771118164,290577
EXTR,2026-09-15,21.760000228881836,22.079999923706055,21.760000228881836,21.959999084472656,20181
F,2026-09-15,13.859999656677246,13.890000343322754,13.75,13.829000473022461,1059529
FCX,2026-09-15,67.31500244140625,69.72000122070312,68.80999755859375,69.0,395302
FE,2026-09-15,46.40999984741211,45.900001525878906,45.369998931884766,45.380001068115234,43010
FHN,2026-09-15,24.459999084472656,24.520000457763672,24.3799991607666,24.479999542236328,172163
FIG,2026-09-15,24.0,24.094999313354492,23.479999542236328,23.899999618530273,482275
FLNC,2026-09-15,9.399999618530273,9.529999732971191,9.390000343322754,9.418999671936035,320656
FNB,2026-09-15,18.239999771118164,18.405000686645508,18.309999465942383,18.34000015258789,103932
FOX,2026-09-15,60.880001068115234,61.060001373291016,60.31999969482422,60.56999969482422,26042
FSM,2026-09-15,11.520000457763672,11.6899995803833,11.619999885559082,11.625,97220
GAP,2026-09-15,21.18000030517578,21.079999923706055,20.774999618530273,20.774999618530273,128438
GFS,2026-09-15,43.58000183105469,44.40999984741211,43.380001068115234,43.49100112915039,321578
GGB,2026-09-15,4.920000076293945,4.965000152587891,4.889999866485596,4.965000152587891,203077
GILD,2026-09-15,144.0019989013672,145.34500122070312,143.45010375976562,143.64500427246094,238419
GIS,2026-09-15,36.459999084472656,36.185001373291016,35.90999984741211,36.029998779296875,238837
GLXY,2026-09-15,23.3799991607666,23.600000381469727,22.860000610351562,22.885000228881836,191561
GM,2026-09-15,85.83999633789062,87.57499694824219,86.95999908447266,87.28500366210938,262397
GME,2026-09-15,21.0,21.569499969482422,21.43000030517578,21.469999313354492,305713
GOOG,2026-09-15,343.1549987792969,344.3599853515625,341.04998779296875,343.864990234375,1217909
GOOGL,2026-09-15,346.7799987792969,348.07000732421875,344.7099914550781,347.5450134277344,2234994
GRAB,2026-09-15,3.075000047683716,3.0850000381469727,3.0299999713897705,3.0450000762939453,3566781
GS,2026-09-15,1010.0,988.0,973.7999877929688,974.75,211660
GT,2026-09-15,5.329999923706055,5.337200164794922,5.289999961853027,5.324999809265137,318703
HAL,2026-09-15,35.939998626708984,35.474998474121094,35.06999969482422,35.09000015258789,258893
HBAN,2026-09-15,16.770000457763672,16.875,16.770000457763672,16.850000381469727,1781595
HBM,2026-09-15,25.149999618530273,25.739999771118164,25.389999389648438,25.400999069213867,185077
HIMS,2026-09-15,27.3799991607666,29.155000686645508,28.270000457763672,29.1200008392334,539947
HL,2026-09-15,19.020000457763672,18.950000762939453,18.625,18.635000228881836,672628
HLN,2026-09-15,9.40999984741211,9.239999771118164,9.1899995803833,9.204999923706055,2027615
HMY,2026-09-15,19.65999984741211,19.690000534057617,19.524999618530273,19.530000686645508,124819
HOOD,2026-09-15,111.5,111.9800033569336,108.47000122070312,109.29149627685547,2482421
HPE,2026-09-15,55.60499954223633,57.553001403808594,55.66999816894531,57.130001068115234,1645089
HPQ,2026-09-15,35.1150016784668,34.010101318359375,33.380001068115234,33.90999984741211,1145543
HST,2026-09-15,22.43000030517578,22.489999771118164,22.309999465942383,22.46500015258789,153014
HTZ,2026-09-15,1.9700000286102295,1.975000023841858,1.934999942779541,1.9601000547409058,884168
HUT,2026-09-15,90.01000213623047,90.4800033569336,89.01000213623047,89.91999816894531,146508
IAG,2026-09-15,19.59000015258789,20.0,19.850000381469727,19.885000228881836,118291
IBM,2026-09-15,249.41000366210938,249.3699951171875,246.14999389648438,248.89999389648438,188770
IBRX,2026-09-15,8.319999694824219,8.34000015258789,8.180000305175781,8.208000183105469,363701
INFY,2026-09-15,11.359999656677246,11.444999694824219,11.34000015258789,11.425000190734863,2871233
INTC,2026-09-15,98.83999633789062,100.4800033569336,97.9000015258789,99.58000183105469,9803698
IONQ,2026-09-15,35.15999984741211,38.03499984741211,36.2599983215332,37.98500061035156,2240892
IOT,2026-09-15,39.25,43.18000030517578,42.029998779296875,42.83000183105469,382565
IQ,2026-09-15,0.987500011920929,1.0099999904632568,0.9832000136375427,1.0024000406265259,277120
IREN,2026-09-15,42.54999923706055,42.900001525878906,41.9900016784668,42.78499984741211,2935053
ISRG,2026-09-15,374.1618957519531,375.3800048828125,371.6064147949219,372.885009765625,72905
ITUB,2026-09-15,8.050000190734863,8.239899635314941,8.170000076293945,8.220199584960938,735242
JD,2026-09-15,27.280000686645508,27.399999618530273,27.260000228881836,27.350000381469727,317066
JHX,2026-09-15,27.989999771118164,27.9950008392334,27.079999923706055,27.1200008392334,580511
JNJ,2026-09-15,271.0,266.24359130859375,261.364990234375,261.81500244140625,321822
JOBY,2026-09-15,6.230000019073486,6.28000020980835,6.210000038146973,6.28000020980835,1170924
JPM,2026-09-15,354.2300109863281,351.72509765625,348.239990234375,348.5849914550781,1289810
KDP,2026-09-15,31.395000457763672,31.479999542236328,31.2450008392334,31.440000534057617,149056
KEY,2026-09-15,21.920000076293945,22.059999465942383,21.899999618530273,21.940000534057617,786933
KGC,2026-09-15,28.170000076293945,28.329999923706055,27.99049949645996,28.05500030517578,171634
KHC,2026-09-15,24.40999984741211,24.06999969482422,23.75,23.920000076293945,1883671
KMI,2026-09-15,31.06999969482422,31.18000030517578,30.850000381469727,30.899999618530273,402463
KMX,2026-09-15,61.31999969482422,61.52000045776367,61.18000030517578,61.20000076293945,109330
KO,2026-09-15,90.0,88.62000274658203,87.80400085449219,88.4000015258789,916220
KVUE,2026-09-15,17.90999984741211,17.920000076293945,17.760000228881836,17.809999465942383,1212583
KVYO,2026-09-15,17.010000228881836,17.350000381469727,17.049999237060547,17.290000915527344,166199
LCID,2026-09-15,4.139999866485596,4.150000095367432,4.039999961853027,4.098599910736084,666331
LI,2026-09-15,11.819999694824219,11.859999656677246,11.609999656677246,11.6899995803833,409385
LRCX,2026-09-15,278.1700134277344,278.5,271.55999755859375,272.7250061035156,416325
LTM,2026-09-15,49.599998474121094,50.86000061035156,50.72999954223633,50.72999954223633,21452
LULU,2026-09-15,99.7699966430664,100.04000091552734,98.75,99.11000061035156,367604
LUMN,2026-09-15,6.769999980926514,7.059999942779541,6.965000152587891,7.030099868774414,376245
LUNR,2026-09-15,13.890000343322754,14.279999732971191,13.869999885559082,14.104999542236328,447655
LUV,2026-09-15,38.43000030517578,39.599998474121094,39.25,39.39500045776367,157205
LYB,2026-09-15,64.30000305175781,63.650001525878906,63.0,63.369998931884766,61181
LYFT,2026-09-15,15.699999809265137,15.75,15.510000228881836,15.619999885559082,433798
M,2026-09-15,21.770000457763672,22.489999771118164,22.009899139404297,22.010000228881836,373886
MAC,2026-09-15,22.700000762939453,22.5,22.270000457763672,22.280000686645508,24177
MARA,2026-09-15,11.265000343322754,11.439800262451172,11.15999984741211,11.295000076293945,3753206
MBLY,2026-09-15,8.140000343322754,8.260000228881836,8.079999923706055,8.255000114440918,321238
MDLZ,2026-09-15,62.150001525878906,62.185001373291016,61.7400016784668,62.09000015258789,338950
MDT,2026-09-15,93.3499984741211,93.87999725341797,93.1500015258789,93.25499725341797,167531
META,2026-09-15,659.2999877929688,673.0999755859375,656.2000122070312,671.989990234375,1557354
MIR,2026-09-15,15.600000381469727,15.5,15.266500473022461,15.444999694824219,60210
MO,2026-09-15,70.06999969482422,69.18000030517578,68.44000244140625,68.5,755511
MP,2026-09-15,49.77000045776367,51.18000030517578,50.45000076293945,50.649600982666016,218499
MRK,2026-09-15,146.4199981689453,144.13999938964844,142.39999389648438,142.5800018310547,400053
MRNA,2026-09-15,146.0,148.6999053955078,141.16000366210938,143.60000610351562,1104467
MRVL,2026-09-15,222.02000427246094,225.88710021972656,220.9199981689453,223.6750030517578,1927201
MS,2026-09-15,211.66000366210938,207.139404296875,203.25,204.6999969482422,530085
MSFT,2026-09-15,500.00201416015625,505.8999938964844,499.1000061035156,504.55999755859375,1422658
MSTR,2026-09-15,131.64999389648438,133.99989318847656,129.93589782714844,130.2501983642578,2485692
MU,2026-09-15,937.8079833984375,942.1599731445312,928.010009765625,930.6500244140625,2629048
NBIS,2026-09-15,211.1699981689453,216.5594940185547,210.61000061035156,214.28500366210938,1071692
NCLH,2026-09-15,14.510000228881836,14.845000267028809,14.694999694824219,14.73859977722168,582330
NEE,2026-09-15,82.62999725341797,82.13749694824219,81.12000274658203,81.2300033569336,708389
NEM,2026-09-15,123.43000030517578,123.88999938964844,122.5999984741211,122.74500274658203,406975
NFLX,2026-09-15,79.31999969482422,79.48079681396484,78.11000061035156,78.61000061035156,2591551
NIO,2026-09-15,3.7300000190734863,3.700000047683716,3.640000104904175,3.6500000953674316,2744856
NKE,2026-09-15,36.755001068115234,36.880001068115234,36.46500015258789,36.494998931884766,2333057
NLY,2026-09-15,21.8799991607666,21.920000076293945,21.725000381469727,21.81999969482422,314964
NOK,2026-09-15,10.03499984741211,10.050000190734863,9.800100326538086,10.015000343322754,12838001
NU,2026-09-15,14.350000381469727,14.40999984741211,14.244999885559082,14.278200149536133,1945579
NVDA,2026-09-15,213.08999633789062,213.87950134277344,212.5625,213.0500030517578,12831803
NVO,2026-09-15,43.65999984741211,42.93000030517578,42.56050109863281,42.619998931884766,947460
NWL,2026-09-15,5.809999942779541,5.848999977111816,5.724999904632568,5.769899845123291,234856
NXE,2026-09-15,9.550000190734863,9.65999984741211,9.5,9.529999732971191,360540
O,2026-09-15,59.95000076293945,59.40999984741211,58.75400161743164,58.849998474121094,600647
OKLO,2026-09-15,34.95000076293945,36.470001220703125,35.70000076293945,36.16999816894531,517795
ON,2026-09-15,73.34500122070312,73.34500122070312,71.37999725341797,71.76000213623047,457922
ONDS,2026-09-15,7.140999794006348,7.329999923706055,7.130000114440918,7.275000095367432,2768282
ONON,2026-09-15,27.479999542236328,27.40999984741211,27.059999465942383,27.100000381469727,387567
OPEN,2026-09-15,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7302000522613525,2562399
ORCL,2026-09-15,141.4199981689453,144.8800048828125,141.1199951171875,141.17149353027344,3257221
OSCR,2026-09-15,33.02000045776367,33.599998474121094,32.66999816894531,33.005001068115234,287278
OWL,2026-09-15,10.4399995803833,10.430000305175781,10.354999542236328,10.359999656677246,396812
OXY,2026-09-15,62.540000915527344,63.18000030517578,62.209999084472656,63.025001525878906,943325
PAA,2026-09-15,25.850000381469727,25.989999771118164,25.78499984741211,25.799999237060547,79507
PAAS,2026-09-15,48.7400016784668,48.82080078125,48.369998931884766,48.43000030517578,151582
PANW,2026-09-15,368.1300048828125,375.6000061035156,366.79998779296875,374.65008544921875,698672
PATH,2026-09-15,14.364999771118164,14.704999923706055,14.319999694824219,14.610099792480469,1251173
PBR,2026-09-15,21.18000030517578,21.485000610351562,21.18000030517578,21.485000610351562,791186
PCAR,2026-09-15,122.80999755859375,123.19499969482422,121.79000091552734,121.86499786376953,63298
PCG,2026-09-15,13.710000038146973,13.734999656677246,13.364999771118164,13.425000190734863,1268418
PDD,2026-09-15,79.0,79.08000183105469,78.16999816894531,78.51589965820312,523167
PEP,2026-09-15,135.69000244140625,135.8300018310547,134.75,135.21499633789062,794344
PFE,2026-09-15,27.614999771118164,27.65999984741211,27.299999237060547,27.309999465942383,2513756
PG,2026-09-15,146.3800048828125,145.33580017089844,143.92999267578125,144.1999969482422,542955
PINS,2026-09-15,19.309999465942383,19.43000030517578,19.139999389648438,19.190000534057617,828963
PL,2026-09-15,16.079999923706055,16.315000534057617,16.07159996032715,16.18000030517578,434668
PLTR,2026-09-15,170.23500061035156,173.16990661621094,169.4499969482422,172.3699951171875,2606351
PLUG,2026-09-15,2.059999942779541,2.0899999141693115,2.049999952316284,2.075000047683716,2627111
PONY,2026-09-15,6.599999904632568,6.679999828338623,6.59499979019165,6.644999980926514,233886
PPTA,2026-09-15,22.549999237060547,22.68589973449707,22.360000610351562,22.40999984741211,51068
PR,2026-09-15,23.899999618530273,24.309999465942383,23.940000534057617,24.260000228881836,298347
PRMB,2026-09-15,20.950000762939453,21.21500015258789,20.71500015258789,20.75,106498
PTEN,2026-09-15,12.529999732971191,12.729999542236328,12.510000228881836,12.654999732971191,139654
PTON,2026-09-15,4.909999847412109,4.945000171661377,4.880000114440918,4.90500020980835,313752
PYPL,2026-09-15,54.099998474121094,54.2400016784668,53.7599983215332,53.779998779296875,366707
QBTS,2026-09-15,16.5,16.940000534057617,16.5,16.836000442504883,1187970
QCOM,2026-09-15,181.0800018310547,188.9199981689453,180.9949951171875,188.64999389648438,1734005
QS,2026-09-15,5.179999828338623,5.260000228881836,5.159999847412109,5.224999904632568,561398
QUBT,2026-09-15,7.820000171661377,8.039999961853027,7.809999942779541,7.994999885559082,738843
QURE,2026-09-15,44.72999954223633,44.82500076293945,43.63999938964844,43.7599983215332,74538
QXO,2026-09-15,12.069999694824219,12.107500076293945,11.805000305175781,11.819899559020996,1425100
RBLX,2026-09-15,50.52000045776367,51.27000045776367,50.15999984741211,50.665000915527344,554376
RF,2026-09-15,30.079999923706055,30.280000686645508,30.079999923706055,30.170000076293945,205774
RGTI,2026-09-15,15.14900016784668,15.529999732971191,15.100000381469727,15.5,1461767
RIG,2026-09-15,5.510000228881836,5.610000133514404,5.510000228881836,5.59499979019165,1734662
RIO,2026-09-15,97.36000061035156,97.47000122070312,97.1415023803711,97.23999786376953,227360
RIOT,2026-09-15,20.5,20.719999313354492,20.350000381469727,20.545000076293945,784383
RIVN,2026-09-15,15.725000381469727,15.829999923706055,15.295000076293945,15.604999542236328,3941513
RKLB,2026-09-15,63.68000030517578,65.72000122070312,63.63999938964844,64.15499877929688,3746328
RKT,2026-09-15,13.25,13.359999656677246,13.180000305175781,13.239999771118164,1343131
ROIV,2026-09-15,40.9900016784668,40.9900016784668,40.18000030517578,40.27000045776367,271449
RUN,2026-09-15,8.3100004196167,8.470000267028809,8.3100004196167,8.446000099182129,523323
RXRX,2026-09-15,3.359999895095825,3.369999885559082,3.2899999618530273,3.2950000762939453,878164
SBET,2026-09-15,8.760000228881836,8.800000190734863,8.545000076293945,8.630000114440918,846674
SBSW,2026-09-15,11.885000228881836,11.920000076293945,11.843199729919434,11.885000228881836,255744
SBUX,2026-09-15,98.9000015258789,98.9000015258789,98.04499816894531,98.06999969482422,219939
SCHW,2026-09-15,107.01000213623047,109.55999755859375,106.91439819335938,107.48999786376953,506186
SE,2026-09-15,106.47000122070312,107.4000015258789,105.25,105.33039855957031,299484
SHOP,2026-09-15,132.3800048828125,133.24000549316406,131.24000549316406,132.66000366210938,746502
SLB,2026-09-15,53.790000915527344,54.0,53.09000015258789,53.29999923706055,598726
SMCI,2026-09-15,36.7400016784668,37.549598693847656,36.66999816894531,37.1150016784668,3647347
SMR,2026-09-15,8.364999771118164,8.604999542236328,8.3149995803833,8.46500015258789,2172764
SNAP,2026-09-15,5.909999847412109,6.069900035858154,5.829999923706055,5.954999923706055,8599811
SNDK,2026-09-15,1569.7099609375,1579.989990234375,1546.1500244140625,1557.75,1154951
SNOW,2026-09-15,324.8900146484375,328.6600036621094,324.30010986328125,326.3299865722656,441877
SNY,2026-09-15,42.779998779296875,42.88999938964844,42.59989929199219,42.619998931884766,109398
SO,2026-09-15,87.16999816894531,87.22000122070312,86.43000030517578,86.69000244140625,396447
SOBO,2026-09-15,35.650001525878906,35.86000061035156,35.665000915527344,35.7599983215332,6160
SOFI,2026-09-15,17.489999771118164,17.59000015258789,17.299999237060547,17.409900665283203,3089696
SONY,2026-09-15,24.049999237060547,24.05500030517578,23.720199584960938,23.789899826049805,312981
SOUN,2026-09-15,6.329999923706055,6.420000076293945,6.320000171661377,6.350200176239014,1634581
STLA,2026-09-15,5.260000228881836,5.264999866485596,5.21999979019165,5.235000133514404,1809187
STNE,2026-09-15,9.930000305175781,9.96500015258789,9.850000381469727,9.859999656677246,140040
T,2026-09-15,26.299999237060547,26.643999099731445,26.299999237060547,26.6200008392334,1760324
TAL,2026-09-15,11.579999923706055,11.739999771118164,11.5600004196167,11.65999984741211,124388
TECK,2026-09-15,65.55000305175781,65.4800033569336,64.73999786376953,64.93000030517578,270479
TEM,2026-09-15,61.939998626708984,65.4800033569336,61.880001068115234,64.02999877929688,870457
TEVA,2026-09-15,38.709999084472656,38.94499969482422,38.36000061035156,38.39500045776367,400235
TGT,2026-09-15,158.77000427246094,159.19500732421875,157.25999450683594,157.49000549316406,182231
TMC,2026-09-15,3.809999942779541,3.8499999046325684,3.75,3.755000114440918,544119
TOST,2026-09-15,32.91999816894531,33.349998474121094,32.61000061035156,33.04999923706055,804426
TRP,2026-09-15,61.349998474121094,61.79610061645508,61.17499923706055,61.290000915527344,53076
TSLA,2026-09-15,358.7250061035156,362.1099853515625,354.63128662109375,360.9849853515625,4520154
TSM,2026-09-15,421.94000244140625,421.94000244140625,416.6000061035156,417.2074890136719,936563
TTD,2026-09-15,14.729999542236328,14.770000457763672,14.520000457763672,14.648799896240234,1294992
TXN,2026-09-15,265.1099853515625,267.0899963378906,264.11248779296875,265.37548828125,225848
U,2026-09-15,43.0099983215332,43.560001373291016,42.790000915527344,43.400001525878906,238116
UA,2026-09-15,4.889999866485596,4.900000095367432,4.860000133514404,4.880000114440918,82546
UAA,2026-09-15,5.0,5.014999866485596,4.960000038146973,5.0,256892
UAL,2026-09-15,109.58000183105469,109.58000183105469,107.75,107.78500366210938,189131
UBER,2026-09-15,72.32499694824219,72.3949966430664,71.50499725341797,72.23999786376953,1310138
UEC,2026-09-15,10.229999542236328,10.40999984741211,10.220000267028809,10.27400016784668,548599
UMC,2026-09-15,21.889999389648438,22.030000686645508,21.780000686645508,21.940000534057617,675628
UNH,2026-09-15,383.54998779296875,383.79998779296875,377.4100036621094,378.6199951171875,297049
UPS,2026-09-15,102.94000244140625,103.08000183105469,102.15070343017578,102.45999908447266,211124
UPST,2026-09-15,26.049999237060547,26.190000534057617,25.790000915527344,25.860000610351562,259067
USB,2026-09-15,62.91999816894531,63.16999816894531,62.720001220703125,62.974998474121094,562564
UUUU,2026-09-15,12.239999771118164,12.4350004196167,12.239999771118164,12.265000343322754,444014
UWMC,2026-09-15,1.350000023841858,1.3849999904632568,1.3200000524520874,1.3200000524520874,838849
V,2026-09-15,374.81500244140625,376.0849914550781,373.5,374.54998779296875,383795
VALE,2026-09-15,14.569999694824219,14.6899995803833,14.550100326538086,14.600000381469727,1176041
VFC,2026-09-15,12.989999771118164,13.06980037689209,12.859999656677246,12.904999732971191,268636
