symbol,Date,Open,High,Low,Close,Volume
BTG,2026-07-28,3.8299999237060547,3.9100000858306885,3.780100107192993,3.8450000286102295,13341475
BULL,2026-07-28,7.360000133514404,7.480000019073486,7.159999847412109,7.269999980926514,8541844
C,2026-07-28,132.77999877929688,132.94000244140625,130.75,132.50999450683594,6915402
CAG,2026-07-28,15.40999984741211,15.680000305175781,15.229999542236328,15.4350004196167,13434827
CARR,2026-07-28,67.5199966430664,68.30000305175781,62.41460037231445,63.11000061035156,14708553
CCL,2026-07-28,27.09000015258789,28.315000534057617,26.920000076293945,28.229999542236328,22455034
CDE,2026-07-28,14.9399995803833,15.15999984741211,14.579999923706055,14.904999732971191,25473670
CELH,2026-07-28,29.1200008392334,29.510000228881836,28.427400588989258,29.450000762939453,6506196
CHWY,2026-07-28,22.125,22.950000762939453,22.0,22.924999237060547,6765466
CIFR,2026-07-28,20.68000030517578,20.799999237060547,18.84000015258789,20.420000076293945,23494211
CLF,2026-07-28,12.220000267028809,12.46500015258789,11.852899551391602,11.972000122070312,33567292
CLSK,2026-07-28,13.5,13.729999542236328,12.649999618530273,13.479999542236328,21137817
CMCSA,2026-07-28,23.2549991607666,24.260000228881836,23.235000610351562,24.190000534057617,39715794
CMG,2026-07-28,33.80500030517578,34.15999984741211,33.095001220703125,33.52000045776367,11564231
CNC,2026-07-28,59.505001068115234,64.91999816894531,56.66999816894531,64.12000274658203,11247545
CNH,2026-07-28,11.140000343322754,11.449999809265137,11.138199806213379,11.4399995803833,14351908
CNP,2026-07-28,43.56999969482422,45.2599983215332,43.83000183105469,44.1150016784668,5901452
CNQ,2026-07-28,44.95000076293945,45.34989929199219,44.150001525878906,44.185001373291016,9180017
CNXC,2026-07-28,24.385000228881836,26.5,24.385000228881836,25.40999984741211,1876271
COIN,2026-07-28,162.58999633789062,168.16000366210938,158.5800018310547,167.89999389648438,5005838
COLD,2026-07-28,14.670000076293945,14.875,14.475000381469727,14.59000015258789,3169109
COMP,2026-07-28,11.859999656677246,12.039999961853027,11.619999885559082,11.890000343322754,7559978
COP,2026-07-28,115.98999786376953,117.16999816894531,113.20999908447266,114.11000061035156,4660078
CORZ,2026-07-28,20.950000762939453,21.260000228881836,19.575000762939453,20.7450008392334,27491819
CPB,2026-07-28,22.860000610351562,23.440000534057617,22.780000686645508,22.809999465942383,7919389
CPNG,2026-07-28,15.930000305175781,15.970000267028809,15.359999656677246,15.4350004196167,13868332
CPRT,2026-07-28,30.450000762939453,31.190000534057617,30.450000762939453,30.690000534057617,16297098
CRCL,2026-07-28,62.029998779296875,65.87999725341797,61.22999954223633,64.30000305175781,6993522
CRGY,2026-07-28,10.489999771118164,10.595000267028809,10.23009967803955,10.425000190734863,5899314
CRM,2026-07-28,176.90499877929688,184.52000427246094,176.9949951171875,181.4949951171875,14151906
CRNX,2026-07-28,83.87000274658203,83.9800033569336,83.83999633789062,83.86000061035156,2302579
CRSP,2026-07-28,46.599998474121094,48.0,45.88999938964844,47.54999923706055,2034424
CRWD,2026-07-28,181.3300018310547,184.6649932861328,174.13999938964844,181.8000030517578,8030590
CRWV,2026-07-28,69.0,69.16999816894531,64.63300323486328,67.30000305175781,29068475
CSCO,2026-07-28,114.0,117.06999969482422,111.7301025390625,115.58000183105469,25541811
CSX,2026-07-28,51.869998931884766,52.2599983215332,50.810001373291016,50.84000015258789,14213950
CVE,2026-07-28,28.079999923706055,28.225000381469727,27.350000381469727,27.65999984741211,8965929
CVX,2026-07-28,191.47000122070312,191.9499969482422,186.72999572753906,187.71499633789062,5551364
CZR,2026-07-28,29.969999313354492,30.100000381469727,29.895000457763672,29.950000762939453,2053276
DAL,2026-07-28,86.91000366210938,89.69000244140625,86.2300033569336,89.37999725341797,6194518
DELL,2026-07-28,401.260009765625,403.9993896484375,358.8800964355469,392.0899963378906,8563529
DIS,2026-07-28,97.0,99.2300033569336,96.98999786376953,98.91000366210938,9119006
DKNG,2026-07-28,24.200000762939453,24.719999313354492,23.979999542236328,24.6200008392334,10224415
DNN,2026-07-28,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7750000953674316,28756794
DOC,2026-07-28,22.700000762939453,22.948999404907227,22.575000762939453,22.829999923706055,5552265
DOW,2026-07-28,29.0,29.489999771118164,28.704999923706055,28.875,10089148
DVN,2026-07-28,43.220001220703125,43.665000915527344,42.410499572753906,42.68000030517578,10065876
DXCM,2026-07-28,74.56500244140625,76.06999969482422,74.08999633789062,74.8499984741211,3992266
EA,2026-07-28,209.2899932861328,209.39999389648438,208.72000122070312,208.8699951171875,3624631
EBAY,2026-07-28,114.47000122070312,117.62999725341797,114.0260009765625,117.44000244140625,3462059
ELAN,2026-07-28,25.59000015258789,26.075000762939453,25.420000076293945,25.510000228881836,3639859
EMR,2026-07-28,149.0,152.08990478515625,147.6197052001953,151.8300018310547,2243952
ENPH,2026-07-28,36.689998626708984,37.900001525878906,35.390098571777344,36.31999969482422,8071420
EOSE,2026-07-28,3.444999933242798,3.4800000190734863,3.2100000381469727,3.369999885559082,30799771
EQT,2026-07-28,52.099998474121094,52.95000076293945,51.220001220703125,51.650001525878906,6922061
EQX,2026-07-28,9.350000381469727,9.359999656677246,9.050000190734863,9.140000343322754,12262650
ERIC,2026-07-28,9.619999885559082,10.010000228881836,9.574999809265137,9.970000267028809,36373395
ET,2026-07-28,19.920000076293945,20.25,19.899999618530273,20.204999923706055,11121242
EXC,2026-07-28,47.66999816894531,48.48500061035156,47.279998779296875,47.310001373291016,8754004
EXK,2026-07-28,7.760000228881836,7.815000057220459,7.5,7.755000114440918,7612623
EXTR,2026-07-28,29.31999969482422,30.065000534057617,28.40999984741211,29.989999771118164,1315830
F,2026-07-28,14.760000228881836,15.020000457763672,14.65999984741211,14.954999923706055,64411835
FCX,2026-07-28,61.459999084472656,62.560001373291016,59.93000030517578,61.63999938964844,11085841
FE,2026-07-28,49.4900016784668,50.45000076293945,49.43000030517578,49.650001525878906,4653272
FHN,2026-07-28,25.739999771118164,26.03499984741211,25.489999771118164,26.0,3825952
FIG,2026-07-28,23.149999618530273,24.579999923706055,22.649999618530273,24.3799991607666,15060035
FLNC,2026-07-28,12.815999984741211,12.880000114440918,12.060099601745605,12.619999885559082,6308351
FNB,2026-07-28,18.90999984741211,19.149999618530273,18.889999389648438,19.139999389648438,4509089
FOX,2026-07-28,51.290000915527344,52.31999969482422,51.290000915527344,51.630001068115234,787927
FSM,2026-07-28,8.449999809265137,8.499899864196777,8.255000114440918,8.414999961853027,4243347
GAP,2026-07-28,19.799999237060547,20.424999237060547,19.799999237060547,20.209999084472656,4887999
GFS,2026-07-28,50.88999938964844,51.169498443603516,48.68000030517578,49.02000045776367,4361568
GGB,2026-07-28,4.849999904632568,5.0,4.840000152587891,4.932700157165527,15993456
GILD,2026-07-28,133.11000061035156,136.25999450683594,132.6300048828125,134.32000732421875,6599944
GIS,2026-07-28,37.290000915527344,38.51499938964844,37.189998626708984,37.65999984741211,7652423
GLXY,2026-07-28,21.6299991607666,21.6299991607666,19.940000534057617,20.940000534057617,6849671
GM,2026-07-28,87.6050033569336,91.1500015258789,87.20999908447266,90.28500366210938,11191946
GME,2026-07-28,21.549999237060547,22.260000228881836,21.54360008239746,22.15999984741211,3238427
GOOG,2026-07-28,327.79998779296875,335.20880126953125,324.5400085449219,332.6000061035156,18486810
GOOGL,2026-07-28,327.8999938964844,335.8800048828125,324.44000244140625,333.7099914550781,27157077
GRAB,2026-07-28,3.3399999141693115,3.450000047683716,3.309999942779541,3.450000047683716,41519497
GS,2026-07-28,1041.9300537109375,1047.7001953125,1011.8699951171875,1033.3399658203125,1719168
GT,2026-07-28,7.159999847412109,7.380000114440918,7.079999923706055,7.360000133514404,7224526
HAL,2026-07-28,32.165000915527344,32.224998474121094,31.200000762939453,31.2450008392334,10890403
HBAN,2026-07-28,17.190000534057617,17.350000381469727,17.079999923706055,17.299999237060547,22745278
HBM,2026-07-28,21.700000762939453,21.96500015258789,20.924999237060547,21.790000915527344,4894116
HIMS,2026-07-28,29.360000610351562,30.0,27.610000610351562,29.329999923706055,11633625
HL,2026-07-28,14.829999923706055,14.956000328063965,14.300200462341309,14.550000190734863,28348972
HLN,2026-07-28,10.15999984741211,10.3149995803833,10.15999984741211,10.265000343322754,16613554
HMY,2026-07-28,15.550000190734863,15.78499984741211,15.345000267028809,15.520000457763672,1422619
HOOD,2026-07-28,92.63999938964844,93.87000274658203,88.20999908447266,92.76000213623047,20969983
HPE,2026-07-28,46.31999969482422,46.5,43.30870056152344,45.599998474121094,19103379
HPQ,2026-07-28,26.920000076293945,28.3700008392334,26.795000076293945,28.290000915527344,21467091
HST,2026-07-28,24.979999542236328,25.485000610351562,24.46500015258789,25.469999313354492,11267114
HTZ,2026-07-28,1.8799999952316284,2.0299999713897705,1.7599999904632568,1.7649999856948853,21818407
HUT,2026-07-28,100.69000244140625,103.04000091552734,91.5999984741211,101.13999938964844,4644783
IAG,2026-07-28,14.470000267028809,14.470000267028809,14.074899673461914,14.260000228881836,5572510
IBM,2026-07-28,219.72999572753906,228.97999572753906,215.110107421875,227.49000549316406,11807499
IBRX,2026-07-28,6.929999828338623,6.989999771118164,6.650000095367432,6.96999979019165,11643595
INFY,2026-07-28,11.850000381469727,12.375,11.800999641418457,12.350000381469727,37095967
INTC,2026-07-28,86.625,88.27989959716797,83.0999984741211,86.30000305175781,144547048
IONQ,2026-07-28,34.18000030517578,34.650001525878906,32.119998931884766,33.875,18053615
IOT,2026-07-28,35.650001525878906,37.95000076293945,35.56010055541992,37.5099983215332,5152370
IQ,2026-07-28,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,4979113
IREN,2026-07-28,35.0099983215332,35.09000015258789,32.540000915527344,33.93000030517578,41196545
ISRG,2026-07-28,365.5,374.70001220703125,360.60101318359375,361.79998779296875,3849031
ITUB,2026-07-28,8.4399995803833,8.479999542236328,8.3100004196167,8.3149995803833,9905032
JD,2026-07-28,31.6299991607666,32.18000030517578,31.594999313354492,31.790000915527344,12445700
JHX,2026-07-28,26.8700008392334,27.489999771118164,26.71500015258789,26.889999389648438,7034913
JNJ,2026-07-28,270.0,274.8900146484375,266.17999267578125,266.75,7820507
JOBY,2026-07-28,7.150100231170654,7.385000228881836,6.989999771118164,7.269999980926514,35391467
JPM,2026-07-28,357.29998779296875,359.25,354.1499938964844,357.3599853515625,4925879
KDP,2026-07-28,30.832000732421875,31.704999923706055,30.770000457763672,31.079999923706055,14091500
KEY,2026-07-28,22.610000610351562,22.68000030517578,22.450000762939453,22.649999618530273,7667338
KGC,2026-07-28,23.520000457763672,23.764999389648438,23.114999771118164,23.514999389648438,4271364
KHC,2026-07-28,26.719999313354492,27.65999984741211,26.6200008392334,27.299999237060547,20009279
KMI,2026-07-28,31.950000762939453,32.20000076293945,31.545000076293945,31.6200008392334,6967165
KMX,2026-07-28,58.9900016784668,59.47999954223633,57.782501220703125,58.86000061035156,2205366
KO,2026-07-28,88.29499816894531,90.22000122070312,86.25,88.31009674072266,31976054
KVUE,2026-07-28,19.719999313354492,20.04599952697754,19.690000534057617,19.7450008392334,13687519
KVYO,2026-07-28,17.899999618530273,18.94499969482422,17.840999603271484,18.905000686645508,3900841
LCID,2026-07-28,6.429999828338623,8.489999771118164,6.21999979019165,7.900000095367432,39265066
LI,2026-07-28,12.789999961853027,13.449999809265137,12.760000228881836,13.210000038146973,5534394
LRCX,2026-07-28,273.3399963378906,277.29998779296875,258.54998779296875,269.6099853515625,15531793
LTM,2026-07-28,52.70000076293945,53.70000076293945,51.625,53.584999084472656,505898
LULU,2026-07-28,119.0,121.87999725341797,118.4749984741211,120.31999969482422,2554091
LUMN,2026-07-28,6.190000057220459,6.199999809265137,5.920000076293945,6.184999942779541,9290464
LUNR,2026-07-28,12.680000305175781,12.729999542236328,11.940099716186523,12.369999885559082,11235909
LUV,2026-07-28,45.650001525878906,46.744998931884766,44.54999923706055,46.31999969482422,4028428
LYB,2026-07-28,59.02000045776367,60.59000015258789,58.189998626708984,58.217899322509766,3940722
LYFT,2026-07-28,15.100000381469727,15.460000038146973,15.005000114440918,15.449999809265137,8752808
M,2026-07-28,24.969999313354492,25.520000457763672,24.770000457763672,25.1299991607666,4171226
MAC,2026-07-28,26.40999984741211,26.674999237060547,26.184999465942383,26.520000457763672,2097482
MARA,2026-07-28,11.329999923706055,11.529999732971191,10.670999526977539,11.380000114440918,61773115
MBLY,2026-07-28,7.994999885559082,8.484999656677246,7.989999771118164,8.430000305175781,9602788
MDLZ,2026-07-28,62.040000915527344,63.540000915527344,61.95000076293945,62.47999954223633,11132160
MDT,2026-07-28,86.22000122070312,88.9800033569336,86.19999694824219,86.9000015258789,10874735
META,2026-07-28,595.9000244140625,601.0,587.0,593.4099731445312,10870647
MIR,2026-07-28,16.790000915527344,16.989999771118164,16.310100555419922,16.790000915527344,2902719
MO,2026-07-28,74.73999786376953,77.05000305175781,74.1427993774414,74.81999969482422,7592947
MP,2026-07-28,42.20500183105469,42.66999816894531,39.90999984741211,41.29999923706055,6369844
MRK,2026-07-28,132.8800048828125,135.0500030517578,131.13999938964844,131.83999633789062,7078620
MRNA,2026-07-28,54.83100128173828,55.849998474121094,53.345001220703125,55.80500030517578,5459527
MRVL,2026-07-28,180.0,181.47999572753906,167.32000732421875,174.47000122070312,28376631
MS,2026-07-28,213.75,213.75,207.28729248046875,211.5800018310547,5066551
MSFT,2026-07-28,393.1600036621094,400.32000732421875,391.29998779296875,393.3500061035156,32162591
MSTR,2026-07-28,95.47000122070312,98.37000274658203,93.12000274658203,96.16000366210938,13194474
MU,2026-07-28,839.6099853515625,848.3599853515625,789.0900268554688,820.530029296875,57949913
NBIS,2026-07-28,178.8699951171875,180.07000732421875,161.44000244140625,169.69000244140625,28399177
NCLH,2026-07-28,19.950000762939453,21.264999389648438,19.760000228881836,21.219999313354492,21211879
NEE,2026-07-28,89.38999938964844,90.98999786376953,89.11000061035156,89.27999877929688,8807863
NEM,2026-07-28,92.47000122070312,92.58000183105469,90.87999725341797,91.5199966430664,5634553
NFLX,2026-07-28,72.06999969482422,73.75499725341797,71.2300033569336,72.38999938964844,46873913
NIO,2026-07-28,4.619999885559082,4.71999979019165,4.599999904632568,4.679999828338623,21728367
NKE,2026-07-28,42.75,43.27000045776367,42.51499938964844,43.04999923706055,20205197
NLY,2026-07-28,22.670000076293945,23.229999542236328,22.610000610351562,23.200000762939453,9029049
NOK,2026-07-28,9.050000190734863,9.074000358581543,8.600000381469727,8.90999984741211,104722270
NU,2026-07-28,14.529999732971191,14.845000267028809,14.4399995803833,14.680000305175781,59169581
NVDA,2026-07-28,195.0,198.6999969482422,192.74000549316406,197.00999450683594,125138253
NVO,2026-07-28,49.95000076293945,51.224998474121094,50.0,50.959999084472656,8862149
NWL,2026-07-28,5.179999828338623,5.321000099182129,5.179999828338623,5.260000228881836,6828159
NXE,2026-07-28,9.140000343322754,9.295000076293945,8.859999656677246,9.180000305175781,7078644
O,2026-07-28,66.2750015258789,66.56999969482422,65.63050079345703,65.7300033569336,3632419
OKLO,2026-07-28,40.38999938964844,40.65370178222656,37.79999923706055,39.58000183105469,7371150
ON,2026-07-28,86.19000244140625,86.87999725341797,83.62999725341797,84.38999938964844,10959209
ONDS,2026-07-28,7.739999771118164,7.90500020980835,7.369999885559082,7.860000133514404,61574729
ONON,2026-07-28,37.779998779296875,38.369998931884766,37.29999923706055,37.88999938964844,2761466
OPEN,2026-07-28,3.799999952316284,3.9800000190734863,3.7200000286102295,3.940000057220459,28004746
ORCL,2026-07-28,118.18000030517578,122.33000183105469,114.5,119.98999786376953,24924314
OSCR,2026-07-28,28.100000381469727,31.610000610351562,27.649999618530273,31.399999618530273,6490463
OWL,2026-07-28,9.609999656677246,9.829999923706055,9.53499984741211,9.8100004196167,12809655
OXY,2026-07-28,55.0,55.41999816894531,53.75,53.93000030517578,6333936
PAA,2026-07-28,24.420000076293945,24.670000076293945,24.174999237060547,24.43000030517578,1913726
PAAS,2026-07-28,43.33000183105469,43.599998474121094,42.426998138427734,43.22999954223633,2772752
PANW,2026-07-28,317.510009765625,323.3949890136719,308.5400085449219,319.0,6362300
PATH,2026-07-28,11.625,12.239999771118164,11.425000190734863,12.1899995803833,45086917
PBR,2026-07-28,18.049999237060547,18.440000534057617,18.0,18.06999969482422,18011846
PCAR,2026-07-28,131.94000244140625,139.24000549316406,131.39999389648438,138.2100067138672,5444911
PCG,2026-07-28,17.760000228881836,18.434999465942383,17.719999313354492,17.780000686645508,23830402
PDD,2026-07-28,85.0,86.33699798583984,84.98999786376953,85.70999908447266,4087616
PEP,2026-07-28,143.2100067138672,145.42999267578125,141.7899932861328,142.86000061035156,9766913
PFE,2026-07-28,24.969999313354492,25.5,24.940000534057617,25.25,48685053
PG,2026-07-28,151.5,153.67999267578125,148.52000427246094,148.75,9563653
PINS,2026-07-28,23.469999313354492,24.420000076293945,23.299999237060547,24.3700008392334,13925927
PL,2026-07-28,20.360000610351562,20.559999465942383,19.15999984741211,20.420000076293945,7843355
PLTR,2026-07-28,125.83999633789062,127.18000030517578,117.88999938964844,123.52999877929688,42804212
PLUG,2026-07-28,2.005000114440918,2.059999942779541,1.9500000476837158,1.9600000381469727,81660781
PONY,2026-07-28,7.315000057220459,7.605000019073486,7.230000019073486,7.579999923706055,2858687
PPTA,2026-07-28,17.860000610351562,17.860000610351562,16.959999084472656,17.389999389648438,896515
PR,2026-07-28,20.25,20.350000381469727,19.6299991607666,19.729999542236328,7370771
PRMB,2026-07-28,23.229999542236328,23.610000610351562,23.229999542236328,23.540000915527344,1411646
PTEN,2026-07-28,9.430000305175781,9.46500015258789,9.069999694824219,9.170000076293945,10070044
PTON,2026-07-28,6.269999980926514,6.559999942779541,6.260000228881836,6.550000190734863,9076529
PYPL,2026-07-28,56.7599983215332,58.79999923706055,56.474998474121094,58.31999969482422,20823672
QBTS,2026-07-28,18.649999618530273,18.889999389648438,17.260000228881836,17.635000228881836,23734248
QCOM,2026-07-28,164.89599609375,167.88499450683594,162.16000366210938,162.8800048828125,15382725
QS,2026-07-28,5.0,5.199999809265137,4.769999980926514,5.170000076293945,42873122
QUBT,2026-07-28,7.75,7.875,7.300000190734863,7.71999979019165,8535479
QURE,2026-07-28,37.59000015258789,38.01499938964844,35.34000015258789,36.65999984741211,3003978
QXO,2026-07-28,14.0,15.0600004196167,13.90999984741211,14.25,20764131
RBLX,2026-07-28,48.61000061035156,50.689998626708984,47.37009811401367,49.5,5213951
RF,2026-07-28,30.899999618530273,31.309999465942383,30.84000015258789,31.270000457763672,6701964
RGTI,2026-07-28,15.041999816894531,15.109999656677246,14.050100326538086,14.520000457763672,17377018
RIG,2026-07-28,5.210000038146973,5.239999771118164,4.980000019073486,4.989999771118164,44373401
RIO,2026-07-28,90.65499877929688,92.08000183105469,90.01000213623047,91.63999938964844,2559335
RIOT,2026-07-28,21.05500030517578,21.479999542236328,20.059999465942383,21.239999771118164,16273717
RIVN,2026-07-28,16.256999969482422,16.719999313354492,15.880000114440918,16.690000534057617,15598640
RKLB,2026-07-28,64.5,64.94999694824219,60.04999923706055,63.88999938964844,18148809
RKT,2026-07-28,13.460000038146973,14.0,13.199999809265137,13.979999542236328,25952194
ROIV,2026-07-28,34.619998931884766,34.83000183105469,33.5,33.84000015258789,4236641
RUN,2026-07-28,9.640000343322754,9.954999923706055,9.319899559020996,9.630000114440918,11132883
RXRX,2026-07-28,2.9749999046325684,3.049999952316284,2.859999895095825,3.049999952316284,24180430
SBET,2026-07-28,6.110000133514404,6.525000095367432,5.985000133514404,6.440000057220459,11076704
SBSW,2026-07-28,8.380000114440918,8.460000038146973,8.289999961853027,8.380000114440918,3588772
SBUX,2026-07-28,105.83000183105469,106.06800079345703,102.65499877929688,103.0999984741211,7049393
SCHW,2026-07-28,104.23999786376953,106.29000091552734,103.44999694824219,105.97000122070312,6207488
SE,2026-07-28,104.80000305175781,108.0199966430664,102.80500030517578,107.41000366210938,5893510
SHOP,2026-07-28,128.2899932861328,133.97999572753906,127.91999816894531,130.27999877929688,9551391
SLB,2026-07-28,51.630001068115234,51.94499969482422,49.875,49.97999954223633,12357624
SMCI,2026-07-28,28.639999389648438,28.8700008392334,27.1299991607666,28.450000762939453,35927723
SMR,2026-07-28,8.170000076293945,8.420000076293945,7.800000190734863,8.220000267028809,26581487
SNAP,2026-07-28,4.539999961853027,4.769999980926514,4.53000020980835,4.769999980926514,42369023
SNDK,2026-07-28,1173.5999755859375,1188.0,1050.93994140625,1096.0999755859375,25404136
SNOW,2026-07-28,273.0199890136719,277.2099914550781,253.59010314941406,270.3599853515625,4805529
SNY,2026-07-28,44.88999938964844,45.650001525878906,44.88999938964844,45.540000915527344,2849465
SO,2026-07-28,97.29000091552734,98.86000061035156,96.77999877929688,96.77999877929688,3739926
SOBO,2026-07-28,37.58000183105469,37.869998931884766,36.93000030517578,37.15999984741211,370311
SOFI,2026-07-28,16.559999465942383,16.850000381469727,16.170000076293945,16.739999771118164,80973236
SONY,2026-07-28,22.200000762939453,22.729999542236328,22.200000762939453,22.709999084472656,9163892
SOUN,2026-07-28,6.289999961853027,6.510000228881836,6.019999980926514,6.239999771118164,41005493
STLA,2026-07-28,5.690000057220459,5.839900016784668,5.639999866485596,5.760000228881836,28926619
STNE,2026-07-28,10.9399995803833,11.220000267028809,10.760000228881836,11.15999984741211,3096176
T,2026-07-28,24.84000015258789,25.31999969482422,24.600000381469727,24.65999984741211,54839346
TAL,2026-07-28,10.489999771118164,10.619999885559082,10.390000343322754,10.4399995803833,4701312
TECK,2026-07-28,58.29999923706055,59.279998779296875,57.150001525878906,58.630001068115234,2340309
TEM,2026-07-28,42.31999969482422,43.125,40.77000045776367,42.900001525878906,6074785
TEVA,2026-07-28,31.18000030517578,31.8799991607666,31.020000457763672,31.670000076293945,4441352
TGT,2026-07-28,141.91000366210938,145.85000610351562,141.2899932861328,144.1999969482422,4562868
TMC,2026-07-28,3.694999933242798,3.694999933242798,3.444999933242798,3.5899999141693115,4568639
TOST,2026-07-28,31.110000610351562,32.869998931884766,31.020000457763672,32.34000015258789,11318188
TRP,2026-07-28,68.31500244140625,68.66000366210938,67.43000030517578,67.69000244140625,1171704
TSLA,2026-07-28,305.92498779296875,311.1499938964844,300.6900939941406,307.44000244140625,38773921
TSM,2026-07-28,385.0,395.3599853515625,381.29998779296875,392.30999755859375,18055646
TTD,2026-07-28,18.094999313354492,19.059999465942383,18.010000228881836,18.90999984741211,15407635
TXN,2026-07-28,275.4549865722656,282.80999755859375,273.45001220703125,277.07000732421875,10131150
U,2026-07-28,30.1200008392334,31.8700008392334,29.729999542236328,31.829999923706055,7199565
UA,2026-07-28,7.0,7.059999942779541,6.909999847412109,6.96999979019165,2055890
UAA,2026-07-28,7.070000171661377,7.25,7.070000171661377,7.139999866485596,6273198
UAL,2026-07-28,120.7750015258789,124.67500305175781,119.44000244140625,123.7699966430664,4277243
UBER,2026-07-28,69.11000061035156,70.9000015258789,68.76000213623047,70.73999786376953,17563659
UEC,2026-07-28,9.699999809265137,9.71500015258789,9.119999885559082,9.4399995803833,7857993
UMC,2026-07-28,16.899999618530273,17.700000762939453,16.540000915527344,17.360000610351562,23323542
UNH,2026-07-28,419.92999267578125,430.4599914550781,415.1099853515625,428.7900085449219,5067632
UPS,2026-07-28,108.5999984741211,109.19999694824219,103.08999633789062,105.52999877929688,14002809
UPST,2026-07-28,27.489999771118164,27.889999389648438,26.25,27.81999969482422,3511223
