symbol,Date,Open,High,Low,Close,Volume
FHN,2026-05-21,24.020000457763672,24.209999084472656,23.864999771118164,23.864999771118164,1331582
FIG,2026-05-21,22.299999237060547,22.649999618530273,21.469999313354492,21.725000381469727,8589681
FLNC,2026-05-21,18.774999618530273,20.389999389648438,18.709999084472656,20.299999237060547,3810736
FNB,2026-05-21,17.420000076293945,17.530000686645508,17.31999969482422,17.31999969482422,1324000
FOX,2026-05-21,57.32500076293945,57.7599983215332,56.525001525878906,57.54999923706055,213915
FSM,2026-05-21,9.180000305175781,9.399999618530273,9.15999984741211,9.329999923706055,1153799
GAP,2026-05-21,22.149999618530273,22.809999465942383,22.100000381469727,22.405000686645508,2603640
GFS,2026-05-21,78.0,80.4800033569336,75.11000061035156,78.90499877929688,6874418
GGB,2026-05-21,4.639999866485596,4.659999847412109,4.590000152587891,4.650000095367432,5419752
GILD,2026-05-21,130.01499938964844,131.33999633789062,129.4199981689453,130.02499389648438,1360481
GIS,2026-05-21,33.2599983215332,33.369998931884766,32.650001525878906,33.34000015258789,3479754
GLXY,2026-05-21,28.079999923706055,29.323999404907227,27.980100631713867,28.25,1896057
GM,2026-05-21,75.37999725341797,76.37000274658203,75.0,76.05999755859375,1816300
GME,2026-05-21,22.440000534057617,22.489999771118164,22.209999084472656,22.344999313354492,1585299
GOOG,2026-05-21,381.885009765625,386.6700134277344,379.4800109863281,384.1700134277344,6968434
GOOGL,2026-05-21,385.70001220703125,390.5,383.0199890136719,387.9800109863281,8775484
GRAB,2026-05-21,3.5,3.5199999809265137,3.450000047683716,3.4835000038146973,14396804
GS,2026-05-21,982.2100219726562,999.5,970.2999877929688,972.1900024414062,1124078
GT,2026-05-21,5.53000020980835,5.739999771118164,5.514999866485596,5.730000019073486,4066055
HAL,2026-05-21,42.709999084472656,42.939998626708984,41.810001373291016,42.099998474121094,3052805
HBAN,2026-05-21,15.75,15.90999984741211,15.649999618530273,15.725000381469727,4492278
HBM,2026-05-21,23.959999084472656,24.65999984741211,23.829999923706055,24.309999465942383,1491891
HIMS,2026-05-21,22.81999969482422,23.719999313354492,22.610000610351562,23.360000610351562,6829282
HL,2026-05-21,16.719999313354492,17.170000076293945,16.600000381469727,17.045000076293945,4194183
HLN,2026-05-21,9.279999732971191,9.319999694824219,9.21500015258789,9.295000076293945,3056265
HMY,2026-05-21,16.950000762939453,17.264999389648438,16.780000686645508,16.96500015258789,1825179
HOOD,2026-05-21,75.125,76.31099700927734,74.6500015258789,75.0,8243904
HPE,2026-05-21,33.39500045776367,33.7599983215332,33.1150016784668,33.369998931884766,4280241
HPQ,2026-05-21,21.030000686645508,21.399999618530273,20.815000534057617,21.28499984741211,4635986
HST,2026-05-21,22.1299991607666,22.2450008392334,21.969999313354492,22.1200008392334,1302519
HTZ,2026-05-21,4.849999904632568,4.980000019073486,4.800000190734863,4.894999980926514,1841233
HUT,2026-05-21,97.05999755859375,102.19999694824219,96.2300033569336,101.5,1695394
IAG,2026-05-21,16.18000030517578,16.56999969482422,16.18000030517578,16.5,1256218
IBM,2026-05-21,232.5800018310547,244.41000366210938,230.93499755859375,240.63999938964844,13792554
IBRX,2026-05-21,7.860000133514404,7.900000095367432,7.260000228881836,7.485000133514404,13466185
INFY,2026-05-21,12.380000114440918,12.484999656677246,12.239999771118164,12.469900131225586,7660242
INTC,2026-05-21,116.58000183105469,118.44000244140625,113.16999816894531,117.49500274658203,64775433
IONQ,2026-05-21,54.61000061035156,61.119998931884766,53.95000076293945,58.77989959716797,42449227
IOT,2026-05-21,30.09000015258789,30.290000915527344,29.481000900268555,29.959999084472656,1258882
IQ,2026-05-21,1.100000023841858,1.1050000190734863,1.0700000524520874,1.100000023841858,4199556
IREN,2026-05-21,53.97999954223633,57.040000915527344,53.20000076293945,56.84000015258789,28917298
ISRG,2026-05-21,446.0400085449219,447.57000732421875,435.1499938964844,437.5,694115
ITUB,2026-05-21,7.829999923706055,7.96999979019165,7.804999828338623,7.945000171661377,11299575
JD,2026-05-21,31.530000686645508,31.600000381469727,31.145000457763672,31.319299697875977,4092325
JHX,2026-05-21,20.165000915527344,20.520000457763672,19.75,20.2549991607666,3163419
JNJ,2026-05-21,229.31500244140625,230.0,227.35000610351562,229.49000549316406,1081722
JOBY,2026-05-21,9.890000343322754,10.28499984741211,9.819999694824219,10.13010025024414,9715201
JPM,2026-05-21,301.2300109863281,303.67999267578125,300.2099914550781,301.0899963378906,2648345
KDP,2026-05-21,28.75,28.905000686645508,28.280000686645508,28.485000610351562,2377506
KEY,2026-05-21,21.34000015258789,21.4950008392334,21.209999084472656,21.28499984741211,2149348
KGC,2026-05-21,28.040000915527344,28.59000015258789,28.040000915527344,28.327499389648438,1733408
KHC,2026-05-21,23.545000076293945,23.71500015258789,23.18000030517578,23.71500015258789,3940837
KMI,2026-05-21,33.68000030517578,33.83000183105469,33.55500030517578,33.79499816894531,3882123
KMX,2026-05-21,36.849998474121094,38.3849983215332,36.5,37.65999984741211,629444
KO,2026-05-21,81.79000091552734,81.80069732666016,80.77999877929688,81.4800033569336,4515658
KVUE,2026-05-21,17.2450008392334,17.399999618530273,17.049999237060547,17.395000457763672,7241966
KVYO,2026-05-21,14.890000343322754,15.029999732971191,14.5201997756958,14.880000114440918,4062716
LCID,2026-05-21,5.650000095367432,5.739999771118164,5.550000190734863,5.59499979019165,6043492
LI,2026-05-21,15.970000267028809,16.18000030517578,15.9399995803833,16.09000015258789,1757631
LRCX,2026-05-21,292.6449890136719,300.135009765625,291.79998779296875,297.6300048828125,3483145
LTM,2026-05-21,49.41999816894531,50.900001525878906,48.400001525878906,50.67499923706055,221402
LULU,2026-05-21,124.55999755859375,124.97000122070312,121.19999694824219,123.16000366210938,1109977
LUMN,2026-05-21,9.140000343322754,9.579999923706055,8.9399995803833,9.475000381469727,4654978
LUNR,2026-05-21,32.970001220703125,34.720001220703125,31.350000381469727,34.369998931884766,5919850
LUV,2026-05-21,39.07500076293945,39.96989822387695,38.81999969482422,39.650001525878906,1985112
LYB,2026-05-21,72.1500015258789,72.80000305175781,70.67500305175781,71.21499633789062,905946
LYFT,2026-05-21,13.220000267028809,13.34000015258789,13.015000343322754,13.1850004196167,7769404
M,2026-05-21,19.780000686645508,20.200000762939453,19.61009979248047,20.024999618530273,1656370
MAC,2026-05-21,22.229999542236328,22.290000915527344,21.989999771118164,22.079999923706055,400121
MARA,2026-05-21,13.15999984741211,13.569999694824219,13.079999923706055,13.489999771118164,18513371
MBLY,2026-05-21,9.449999809265137,9.970000267028809,9.440099716186523,9.744999885559082,2248012
MDLZ,2026-05-21,61.7400016784668,61.88999938964844,60.900001525878906,61.43000030517578,1298151
MDT,2026-05-21,77.48999786376953,77.80999755859375,76.98999786376953,77.25990295410156,3508433
META,2026-05-21,600.2000122070312,604.1300048828125,594.8082885742188,600.7249755859375,6154109
MIR,2026-05-21,17.940000534057617,17.989999771118164,17.329999923706055,17.5049991607666,2392191
MO,2026-05-21,73.44999694824219,74.38999938964844,73.4000015258789,74.01499938964844,2186838
MP,2026-05-21,58.099998474121094,62.29999923706055,58.099998474121094,61.5,5765097
MRK,2026-05-21,112.79000091552734,114.83499908447266,112.13999938964844,114.42500305175781,1708784
MRNA,2026-05-21,47.61000061035156,47.93000030517578,46.48400115966797,46.849998474121094,2168029
MRVL,2026-05-21,192.49000549316406,194.5800018310547,188.1999969482422,191.63999938964844,12473029
MS,2026-05-21,197.80999755859375,200.75,197.0399932861328,197.39999389648438,2530311
MSFT,2026-05-21,424.82000732421875,426.3399963378906,415.7200012207031,416.9200134277344,13554201
MSTR,2026-05-21,164.04200744628906,166.66000366210938,162.4001007080078,165.19000244140625,4761716
MU,2026-05-21,736.3599853515625,764.9000244140625,732.22998046875,748.280029296875,23928911
NBIS,2026-05-21,211.72000122070312,226.80999755859375,208.8000030517578,223.2550048828125,15513825
NCLH,2026-05-21,15.630000114440918,15.890000343322754,15.430000305175781,15.774999618530273,6989222
NEE,2026-05-21,88.97000122070312,89.41000366210938,88.45999908447266,89.39990234375,3847870
NEM,2026-05-21,106.4800033569336,107.77999877929688,105.0,107.08000183105469,1704973
NFLX,2026-05-21,88.04000091552734,89.58190155029297,87.52010345458984,89.46499633789062,11684680
NIO,2026-05-21,5.920000076293945,5.945000171661377,5.409999847412109,5.485000133514404,74701865
NKE,2026-05-21,43.88999938964844,44.029998779296875,43.15999984741211,44.009700775146484,8150650
NLY,2026-05-21,21.440000534057617,21.4950008392334,21.290000915527344,21.469999313354492,1592547
NOK,2026-05-21,13.654999732971191,14.1899995803833,13.619999885559082,14.06980037689209,38496199
NU,2026-05-21,12.609999656677246,13.039999961853027,12.5600004196167,12.984999656677246,25600727
NVDA,2026-05-21,222.1999969482422,227.39990234375,217.92999267578125,219.38999938964844,125303754
NVO,2026-05-21,44.220001220703125,44.41999816894531,43.73500061035156,44.10499954223633,6056846
NWL,2026-05-21,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.505000114440918,1373518
NXE,2026-05-21,10.550000190734863,10.65999984741211,10.385000228881836,10.494999885559082,1637535
O,2026-05-21,62.099998474121094,62.2400016784668,61.650001525878906,62.08000183105469,1273931
OKLO,2026-05-21,61.91999816894531,63.79999923706055,61.13999938964844,63.16999816894531,5090536
ON,2026-05-21,109.0,109.86000061035156,107.05000305175781,107.6050033569336,1692682
ONDS,2026-05-21,9.265000343322754,9.380000114440918,8.979999542236328,9.095000267028809,28407905
ONON,2026-05-21,37.57500076293945,38.13999938964844,37.0099983215332,37.994998931884766,1609284
OPEN,2026-05-21,4.400000095367432,4.407800197601318,4.260000228881836,4.34499979019165,13819097
ORCL,2026-05-21,189.00999450683594,191.99000549316406,187.25,190.28500366210938,6310344
OSCR,2026-05-21,22.8700008392334,23.399999618530273,22.200000762939453,22.450000762939453,3518604
OWL,2026-05-21,9.710000038146973,10.050000190734863,9.660099983215332,9.850000381469727,9152529
OXY,2026-05-21,60.650001525878906,60.834999084472656,58.94070053100586,59.43000030517578,6444053
PAA,2026-05-21,23.780000686645508,23.954999923706055,23.450000762939453,23.954999923706055,601734
PAAS,2026-05-21,53.79999923706055,54.665000915527344,53.400001525878906,54.220001220703125,1108103
PANW,2026-05-21,241.125,252.21449279785156,241.0,250.78990173339844,2722894
PATH,2026-05-21,10.569999694824219,10.619999885559082,10.260000228881836,10.385000228881836,13167978
PBR,2026-05-21,20.209999084472656,20.454999923706055,20.11009979248047,20.440000534057617,7824176
PCAR,2026-05-21,110.73999786376953,110.73999786376953,107.94000244140625,108.16500091552734,826180
PCG,2026-05-21,16.229999542236328,16.4950008392334,16.1299991607666,16.4950008392334,2814195
PDD,2026-05-21,96.6050033569336,96.97000122070312,95.69999694824219,96.83999633789062,2883720
PEP,2026-05-21,149.2899932861328,149.6699981689453,146.3800048828125,148.3300018310547,2033036
PFE,2026-05-21,25.764999389648438,25.850000381469727,25.575000762939453,25.799999237060547,7056800
PG,2026-05-21,141.8800048828125,142.5500030517578,140.08999633789062,142.52000427246094,2316352
PINS,2026-05-21,18.610000610351562,18.829999923706055,18.024999618530273,18.719999313354492,6605623
PL,2026-05-21,42.066001892089844,43.619998931884766,41.040000915527344,42.630001068115234,3390829
PLTR,2026-05-21,135.8000030517578,138.50999450683594,135.43060302734375,136.82000732421875,13682611
PLUG,2026-05-21,3.255000114440918,3.859999895095825,3.25,3.8217999935150146,66512851
PONY,2026-05-21,8.640000343322754,8.890000343322754,8.520500183105469,8.699999809265137,1798263
PPTA,2026-05-21,26.777999877929688,27.229999542236328,26.170000076293945,26.671300888061523,540566
PR,2026-05-21,21.18000030517578,21.3700008392334,20.520000457763672,20.7549991607666,3067111
PRMB,2026-05-21,22.329999923706055,22.579999923706055,22.2549991607666,22.56999969482422,815122
PTEN,2026-05-21,12.550000190734863,12.710000038146973,12.244999885559082,12.3149995803833,2687622
PTON,2026-05-21,5.090000152587891,5.125,4.889999866485596,5.059999942779541,7036350
PYPL,2026-05-21,44.220001220703125,44.47999954223633,43.83000183105469,44.07500076293945,4042988
QBTS,2026-05-21,21.760000228881836,24.780000686645508,21.610000610351562,24.165000915527344,69315275
QCOM,2026-05-21,202.77999877929688,210.0800018310547,197.60000610351562,207.9149932861328,16364911
QS,2026-05-21,7.630000114440918,8.079999923706055,7.610000133514404,8.03499984741211,11602695
QUBT,2026-05-21,10.470000267028809,11.300000190734863,10.319999694824219,11.161999702453613,39582030
QURE,2026-05-21,24.270000457763672,24.770000457763672,24.100000381469727,24.3700008392334,300684
QXO,2026-05-21,16.989999771118164,17.1200008392334,16.549999237060547,16.6200008392334,4164053
RBLX,2026-05-21,45.2400016784668,46.900001525878906,44.933998107910156,46.11000061035156,4093808
RF,2026-05-21,27.3700008392334,27.665000915527344,27.200000762939453,27.33989906311035,3033139
RGTI,2026-05-21,18.652000427246094,21.679899215698242,18.40999984741211,21.084999084472656,89401719
RIG,2026-05-21,7.460000038146973,7.5,7.039999961853027,7.060100078582764,10032192
RIO,2026-05-21,103.12999725341797,104.58000183105469,103.01000213623047,104.20999908447266,823739
RIOT,2026-05-21,23.899999618530273,24.770000457763672,23.6299991607666,24.520000457763672,7222478
RIVN,2026-05-21,13.640000343322754,14.149900436401367,13.559800148010254,13.864999771118164,11861200
RKLB,2026-05-21,125.99500274658203,130.85000610351562,123.80000305175781,128.92999267578125,18163189
RKT,2026-05-21,13.329999923706055,13.479999542236328,13.15999984741211,13.364999771118164,7021692
ROIV,2026-05-21,32.15999984741211,32.709999084472656,30.854999542236328,31.219999313354492,3702822
RUN,2026-05-21,13.6899995803833,14.75,13.614999771118164,14.65999984741211,4498875
RXRX,2026-05-21,2.9200000762939453,3.0399999618530273,2.881500005722046,3.0309998989105225,5957563
SBET,2026-05-21,6.289999961853027,6.380000114440918,6.239999771118164,6.295000076293945,2261541
SBSW,2026-05-21,11.479999542236328,11.642000198364258,11.391400337219238,11.54990005493164,2227246
SBUX,2026-05-21,106.0,106.16000366210938,103.83000183105469,103.97000122070312,2754472
SCHW,2026-05-21,90.18000030517578,90.69999694824219,89.69000244140625,89.74500274658203,2290430
SE,2026-05-21,85.3499984741211,88.18000030517578,84.62999725341797,86.94000244140625,1389892
SHOP,2026-05-21,103.23999786376953,104.41999816894531,101.65499877929688,103.36499786376953,3125375
SLB,2026-05-21,57.52000045776367,57.65999984741211,56.709999084472656,56.90999984741211,2775266
SMCI,2026-05-21,32.93000030517578,33.790000915527344,32.2599983215332,32.400001525878906,15274645
SMR,2026-05-21,10.319999694824219,11.010000228881836,10.25,10.9350004196167,14660045
SNAP,2026-05-21,5.539999961853027,5.820000171661377,5.489999771118164,5.781400203704834,15770199
SNDK,2026-05-21,1377.56005859375,1496.780029296875,1377.469970703125,1490.5001220703125,7371581
SNOW,2026-05-21,164.02999877929688,164.75999450683594,161.47999572753906,163.26499938964844,2239793
SNY,2026-05-21,44.779998779296875,44.97999954223633,44.55500030517578,44.919898986816406,813877
SO,2026-05-21,93.55999755859375,94.41000366210938,93.19000244140625,94.37000274658203,1061355
SOBO,2026-05-21,37.65999984741211,37.93000030517578,37.27000045776367,37.91999816894531,123402
SOFI,2026-05-21,15.609999656677246,15.649999618530273,15.380000114440918,15.385000228881836,19680772
SONY,2026-05-21,22.139999389648438,22.360000610351562,22.100000381469727,22.344999313354492,2302580
SOUN,2026-05-21,8.359999656677246,8.380000114440918,8.170000076293945,8.190099716186523,13891553
STLA,2026-05-21,7.179999828338623,7.380000114440918,6.96999979019165,7.269999980926514,27719031
STNE,2026-05-21,10.899999618530273,11.234999656677246,10.880000114440918,11.175000190734863,2024888
T,2026-05-21,24.860000610351562,25.290000915527344,24.815000534057617,25.290000915527344,15423694
TAL,2026-05-21,10.399999618530273,10.40999984741211,9.954999923706055,10.015000343322754,1449278
TECK,2026-05-21,61.130001068115234,62.209999084472656,61.060001373291016,61.70500183105469,1683627
TEM,2026-05-21,45.29750061035156,46.06999969482422,44.599998474121094,45.16999816894531,1830026
TEVA,2026-05-21,34.099998474121094,34.27000045776367,33.75,33.81999969482422,1873635
TGT,2026-05-21,120.83000183105469,122.5,117.80999755859375,121.44000244140625,4199112
TMC,2026-05-21,5.079999923706055,5.260000228881836,5.070199966430664,5.21999979019165,2082751
TOST,2026-05-21,23.06999969482422,23.1200008392334,22.450000762939453,22.96500015258789,2954496
TRP,2026-05-21,69.63999938964844,71.38999938964844,70.05000305175781,71.30000305175781,770098
TSLA,2026-05-21,422.2449951171875,426.95001220703125,412.8999938964844,417.5450134277344,24741047
TSM,2026-05-21,399.5050048828125,407.7900085449219,399.5050048828125,403.2300109863281,4498626
TTD,2026-05-21,20.90999984741211,21.229999542236328,20.6200008392334,20.905000686645508,4239966
TXN,2026-05-21,300.885009765625,303.07000732421875,294.7799987792969,297.42999267578125,1715982
U,2026-05-21,25.774999618530273,26.1200008392334,25.479999542236328,25.540000915527344,2340961
UA,2026-05-21,4.989999771118164,5.099999904632568,4.940000057220459,5.050000190734863,857619
UAA,2026-05-21,5.090000152587891,5.230000019073486,5.045000076293945,5.164999961853027,2260905
UAL,2026-05-21,95.43000030517578,97.43000030517578,95.30000305175781,96.05999755859375,2402805
UBER,2026-05-21,74.24500274658203,74.43000030517578,72.9000015258789,73.11000061035156,6172196
UEC,2026-05-21,12.65999984741211,13.024999618530273,12.550000190734863,13.010000228881836,3460805
UMC,2026-05-21,18.1200008392334,18.339000701904297,18.010000228881836,18.174999237060547,5855775
UNH,2026-05-21,381.1199951171875,386.1050109863281,380.5400085449219,384.739990234375,1756184
UPS,2026-05-21,98.16000366210938,98.5,97.1449966430664,97.98500061035156,1438065
UPST,2026-05-21,28.610000610351562,28.63159942626953,27.920000076293945,28.110000610351562,1618712
