symbol,Date,Open,High,Low,Close,Volume
BA,2026-05-08,233.8000030517578,238.53500366210938,231.75,237.38999938964844,6287597
BABA,2026-05-08,142.0500030517578,143.8000030517578,139.3699951171875,140.0500030517578,9266580
BAC,2026-05-08,52.97999954223633,53.0099983215332,51.095001220703125,51.290000915527344,29225080
BAX,2026-05-08,17.709999084472656,18.0,17.28499984741211,17.999000549316406,4583575
BB,2026-05-08,6.25,6.605000019073486,6.079999923706055,6.385000228881836,42471765
BBAI,2026-05-08,4.179999828338623,4.199999809265137,3.9700000286102295,4.179900169372559,33787583
BBD,2026-05-08,3.819999933242798,3.8299999237060547,3.740000009536743,3.744999885559082,23665352
BBWI,2026-05-08,19.309999465942383,19.829999923706055,19.299999237060547,19.719999313354492,4873573
BCS,2026-05-08,23.920000076293945,23.979999542236328,23.600000381469727,23.704999923706055,6083894
BE,2026-05-08,271.2200012207031,272.5556945800781,249.10000610351562,260.9599914550781,13465348
BKR,2026-05-08,63.599998474121094,64.56500244140625,63.349998474121094,63.900001525878906,7494984
BMNR,2026-05-08,22.0,22.395000457763672,21.479999542236328,22.190000534057617,26618551
BMY,2026-05-08,56.33000183105469,56.53499984741211,55.779998779296875,56.165000915527344,5787737
BP,2026-05-08,43.939998626708984,43.95000076293945,43.220001220703125,43.33000183105469,9293982
BSX,2026-05-08,56.33000183105469,56.619998931884766,53.6349983215332,53.939998626708984,18187957
BTG,2026-05-08,5.039999961853027,5.320000171661377,4.960000038146973,5.304999828338623,32462303
BULL,2026-05-08,7.179999828338623,7.179999828338623,6.953999996185303,7.03000020980835,7926237
C,2026-05-08,130.19000244140625,131.9499969482422,125.21499633789062,125.55000305175781,12724845
CAG,2026-05-08,14.359999656677246,14.40999984741211,14.080100059509277,14.125,8295749
CARR,2026-05-08,67.5999984741211,68.38999938964844,66.5,66.80999755859375,3976050
CCL,2026-05-08,27.200000762939453,27.290000915527344,26.25,26.395000457763672,19736495
CDE,2026-05-08,18.40999984741211,19.08989906311035,18.34000015258789,18.579999923706055,15874121
CELH,2026-05-08,34.93000030517578,35.599998474121094,32.08000183105469,32.290000915527344,13345431
CHWY,2026-05-08,23.704999923706055,23.672199249267578,22.475000381469727,22.969999313354492,13060373
CIFR,2026-05-08,21.3439998626709,21.639999389648438,19.799999237060547,20.549999237060547,24151956
CLF,2026-05-08,10.850000381469727,11.135000228881836,10.779999732971191,11.024999618530273,9626897
CLSK,2026-05-08,14.0,14.449999809265137,13.569999694824219,14.199999809265137,15365315
CMCSA,2026-05-08,26.260000228881836,26.260000228881836,25.350000381469727,25.395000457763672,34986225
CMG,2026-05-08,33.43000030517578,33.5,32.13999938964844,32.47999954223633,10673240
CNC,2026-05-08,55.20000076293945,56.352500915527344,53.70000076293945,55.95500183105469,3828395
CNH,2026-05-08,10.90999984741211,11.024999618530273,10.645000457763672,10.970000267028809,13498950
CNP,2026-05-08,42.369998931884766,42.560001373291016,41.6349983215332,41.709999084472656,2826177
CNQ,2026-05-08,44.709999084472656,44.89500045776367,44.28499984741211,44.52000045776367,7175136
CNXC,2026-05-08,25.239999771118164,25.239999771118164,23.8799991607666,24.270000457763672,1749925
COIN,2026-05-08,185.8419952392578,201.3699951171875,182.8000030517578,201.16000366210938,12412250
COLD,2026-05-08,15.0,15.197999954223633,14.725000381469727,14.850000381469727,6324827
COMP,2026-05-08,8.770000457763672,8.770000457763672,8.454999923706055,8.720000267028809,10504438
COP,2026-05-08,114.63999938964844,115.48999786376953,113.62000274658203,113.80999755859375,4966975
CORZ,2026-05-08,23.065000534057617,23.399999618530273,22.260000228881836,22.920000076293945,14502471
CPB,2026-05-08,21.170000076293945,21.209999084472656,20.799999237060547,20.84000015258789,6301681
CPNG,2026-05-08,17.239999771118164,17.450000762939453,16.84000015258789,16.969999313354492,19762376
CPRT,2026-05-08,33.7400016784668,34.119998931884766,33.38999938964844,33.939998626708984,5424043
CRCL,2026-05-08,114.26000213623047,114.80000305175781,108.91000366210938,113.06999969482422,11936345
CRGY,2026-05-08,12.40999984741211,12.53499984741211,12.26200008392334,12.399999618530273,4346848
CRM,2026-05-08,179.67999267578125,181.87179565429688,176.88999938964844,181.7100067138672,10438189
CRNX,2026-05-08,43.06999969482422,43.31039810180664,36.7400016784668,37.47999954223633,4611410
CRSP,2026-05-08,53.04999923706055,55.84989929199219,52.55009841918945,54.83000183105469,1717126
CRWD,2026-05-08,499.17498779296875,528.9149780273438,492.3299865722656,527.77001953125,3945609
CRWV,2026-05-08,118.45999908447266,123.75,110.55010223388672,114.1500015258789,47718026
CSCO,2026-05-08,93.33039855957031,97.0199966430664,93.13999938964844,96.56999969482422,23514897
CSX,2026-05-08,44.492000579833984,44.98500061035156,44.459999084472656,44.83000183105469,7772202
CVE,2026-05-08,28.40999984741211,28.940000534057617,28.170000076293945,28.405000686645508,4894257
CVX,2026-05-08,182.0399932861328,182.72500610351562,180.74000549316406,181.4499969482422,6653879
CZR,2026-05-08,28.079999923706055,28.290000915527344,27.790000915527344,28.040000915527344,1593529
DAL,2026-05-08,73.43000030517578,73.9000015258789,72.69999694824219,73.33499908447266,4248343
DELL,2026-05-08,233.58999633789062,263.989990234375,233.74000549316406,260.32000732421875,11478460
DIS,2026-05-08,109.02999877929688,109.20999908447266,107.54000091552734,107.98500061035156,6272404
DKNG,2026-05-08,26.395000457763672,27.209999084472656,25.479999542236328,25.520000457763672,28365546
DNN,2026-05-08,3.7699999809265137,3.7950000762939453,3.694999933242798,3.734999895095825,16865967
DOC,2026-05-08,19.690000534057617,19.8700008392334,19.344999313354492,19.6299991607666,5839921
DOW,2026-05-08,37.5099983215332,37.63999938964844,36.720001220703125,36.8650016784668,7514774
DVN,2026-05-08,46.0,46.36859893798828,45.17499923706055,45.630001068115234,11989061
DXCM,2026-05-08,60.761199951171875,61.369998931884766,60.130001068115234,60.61000061035156,4106598
EA,2026-05-08,200.64999389648438,200.77999877929688,200.27999877929688,200.44000244140625,1226805
EBAY,2026-05-08,106.33999633789062,108.2699966430664,105.2300033569336,107.65299987792969,4781874
ELAN,2026-05-08,24.15999984741211,24.579999923706055,22.90999984741211,23.645000457763672,7652764
EMR,2026-05-08,142.57000732421875,142.89999389648438,139.4949951171875,141.27499389648438,2100175
ENPH,2026-05-08,35.8849983215332,37.060001373291016,35.209999084472656,36.45000076293945,3608563
EOSE,2026-05-08,6.550000190734863,8.079899787902832,6.550000190734863,8.010000228881836,53302446
EQT,2026-05-08,56.380001068115234,56.71770095825195,55.915000915527344,55.959999084472656,3884446
EQX,2026-05-08,14.670000076293945,14.850000381469727,14.154999732971191,14.28499984741211,7397854
ERIC,2026-05-08,11.729999542236328,11.919899940490723,11.720000267028809,11.880000114440918,4835418
ET,2026-05-08,19.709999084472656,19.749900817871094,19.299999237060547,19.344999313354492,10866461
EXC,2026-05-08,44.47999954223633,44.75,43.869998931884766,43.90999984741211,5197274
EXK,2026-05-08,10.380000114440918,10.569999694824219,9.8100004196167,10.03499984741211,9927349
EXTR,2026-05-08,23.6299991607666,24.209999084472656,23.6299991607666,24.040000915527344,2354448
F,2026-05-08,12.289999961853027,12.369999885559082,12.180000305175781,12.324999809265137,33864161
FCX,2026-05-08,61.779998779296875,62.2400016784668,60.70500183105469,61.650001525878906,10239119
FE,2026-05-08,45.209999084472656,45.5,44.28499984741211,44.334999084472656,5514528
FHN,2026-05-08,24.59000015258789,24.735000610351562,24.434799194335938,24.600000381469727,2764716
FIG,2026-05-08,20.0,20.8799991607666,19.6299991607666,20.68000030517578,9829955
FLNC,2026-05-08,23.774999618530273,26.979999542236328,23.520000457763672,24.15999984741211,41164179
FNB,2026-05-08,17.959999084472656,18.040000915527344,17.864999771118164,17.895000457763672,2070552
FOX,2026-05-08,56.209999084472656,56.65999984741211,55.63999938964844,56.599998474121094,904411
FSM,2026-05-08,10.649999618530273,10.970000267028809,10.454999923706055,10.770999908447266,5204097
GAP,2026-05-08,24.079999923706055,24.1200008392334,23.25,23.360000610351562,5948001
GFS,2026-05-08,72.0,75.16500091552734,70.60009765625,74.12000274658203,6100837
GGB,2026-05-08,4.829999923706055,4.889999866485596,4.815000057220459,4.849999904632568,14538721
GILD,2026-05-08,130.0,133.33999633789062,129.0,131.3300018310547,9551161
GIS,2026-05-08,35.63999938964844,35.63999938964844,34.625,34.685001373291016,8684659
GLXY,2026-05-08,29.81999969482422,30.280000686645508,28.200000762939453,30.229999542236328,4384311
GM,2026-05-08,79.12999725341797,79.33000183105469,78.06909942626953,78.77999877929688,2249001
GME,2026-05-08,24.139999389648438,24.420000076293945,23.81999969482422,24.270000457763672,5637317
GOOG,2026-05-08,394.4175109863281,398.3699951171875,393.67999267578125,397.04998779296875,12178741
GOOGL,2026-05-08,397.05499267578125,402.0,396.3599853515625,400.7130126953125,19710669
GRAB,2026-05-08,3.7799999713897705,3.7799999713897705,3.660099983215332,3.7200000286102295,50642699
GS,2026-05-08,936.0,939.47998046875,927.46337890625,936.72998046875,1254300
GT,2026-05-08,6.900000095367432,6.900000095367432,6.5,6.505000114440918,8155297
HAL,2026-05-08,39.153099060058594,40.334999084472656,39.13999938964844,39.83000183105469,6516006
HBAN,2026-05-08,16.239999771118164,16.309999465942383,16.030000686645508,16.1200008392334,25501842
HBM,2026-05-08,24.649999618530273,25.184999465942383,24.3799991607666,25.03499984741211,3391174
HIMS,2026-05-08,25.610000610351562,28.524999618530273,25.399999618530273,28.290000915527344,21905400
HL,2026-05-08,18.545000076293945,19.200000762939453,18.280000686645508,18.614999771118164,11024018
HLN,2026-05-08,9.170000076293945,9.180000305175781,9.069999694824219,9.114999771118164,19598886
HMY,2026-05-08,17.709999084472656,18.09000015258789,17.55500030517578,17.80500030517578,3889318
HOOD,2026-05-08,76.23999786376953,77.06500244140625,74.25,77.02999877929688,17501833
HPE,2026-05-08,30.0,31.34000015258789,29.83180046081543,31.334999084472656,14333557
HPQ,2026-05-08,21.079999923706055,22.73900032043457,21.0,22.670000076293945,19123319
HST,2026-05-08,21.850000381469727,22.28499984741211,21.834999084472656,22.270000457763672,5976308
HTZ,2026-05-08,6.190000057220459,6.409999847412109,6.019999980926514,6.050000190734863,6829694
HUT,2026-05-08,105.87999725341797,106.18000030517578,96.83999633789062,98.45999908447266,5278462
IAG,2026-05-08,18.6200008392334,18.875,18.440000534057617,18.709999084472656,4092852
IBM,2026-05-08,229.72999572753906,230.7050018310547,224.8300018310547,229.64999389648438,4226723
IBRX,2026-05-08,7.880000114440918,8.5600004196167,7.579999923706055,8.510000228881836,15965464
INFY,2026-05-08,12.75,12.84000015258789,12.375,12.84000015258789,11944655
INTC,2026-05-08,111.83499908447266,130.57000732421875,111.83499908447266,124.8949966430664,215826873
IONQ,2026-05-08,48.685001373291016,49.439998626708984,45.720001220703125,49.25,24152053
IOT,2026-05-08,29.530000686645508,29.93000030517578,28.68000030517578,29.700000762939453,3413924
IQ,2026-05-08,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,4118119
IREN,2026-05-08,63.845001220703125,65.61000061035156,57.90999984741211,61.20000076293945,108260255
ISRG,2026-05-08,454.32000732421875,454.32000732421875,447.0,450.05999755859375,2297860
ITUB,2026-05-08,8.369999885559082,8.449999809265137,8.335000038146973,8.375,34513470
JD,2026-05-08,30.229999542236328,30.260000228881836,29.959999084472656,30.1299991607666,7784315
JHX,2026-05-08,20.829999923706055,21.010000228881836,20.5049991607666,20.98900032043457,2799328
JNJ,2026-05-08,222.94000244140625,223.3699951171875,220.92010498046875,221.33999633789062,3850388
JOBY,2026-05-08,9.989999771118164,10.899999618530273,9.899999618530273,10.859999656677246,32850825
JPM,2026-05-08,308.25,308.989990234375,300.5,302.16400146484375,6044522
KDP,2026-05-08,28.540000915527344,29.170000076293945,28.459999084472656,28.829999923706055,8726180
KEY,2026-05-08,21.799999237060547,21.84000015258789,21.530099868774414,21.610000610351562,5269715
KGC,2026-05-08,30.760000228881836,31.549999237060547,30.770000457763672,31.514999389648438,4926260
KHC,2026-05-08,23.6200008392334,24.149999618530273,23.44499969482422,23.957000732421875,12981313
KMI,2026-05-08,31.540000915527344,31.790000915527344,31.229999542236328,31.399999618530273,6646088
KMX,2026-05-08,39.9900016784668,40.42499923706055,39.52000045776367,40.345001220703125,1729262
KO,2026-05-08,78.56500244140625,79.19010162353516,78.11499786376953,78.41500091552734,8945091
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.579999923706055,15669906
KVYO,2026-05-08,15.529999732971191,15.8100004196167,14.960000038146973,15.199999809265137,11054961
LCID,2026-05-08,6.039999961853027,6.369999885559082,5.965000152587891,6.340000152587891,12868943
LI,2026-05-08,17.690000534057617,18.019100189208984,17.65999984741211,18.0,2637189
LRCX,2026-05-08,295.510009765625,297.4198913574219,287.5199890136719,294.04998779296875,8395480
LTM,2026-05-08,51.79999923706055,52.1775016784668,50.709999084472656,51.099998474121094,994175
LULU,2026-05-08,132.80999755859375,133.61000061035156,131.07000732421875,131.17999267578125,2059510
LUMN,2026-05-08,8.550000190734863,8.630000114440918,8.32699966430664,8.475000381469727,11130715
LUNR,2026-05-08,25.020000457763672,29.375,24.670000076293945,28.969999313354492,16090197
LUV,2026-05-08,41.81999969482422,42.220001220703125,40.970001220703125,41.305999755859375,4137094
LYB,2026-05-08,71.69000244140625,72.87999725341797,70.76000213623047,71.76000213623047,2731447
LYFT,2026-05-08,14.141900062561035,14.629899978637695,13.800000190734863,14.368000030517578,28174015
M,2026-05-08,19.350000381469727,19.610000610351562,19.139999389648438,19.475000381469727,3139534
MAC,2026-05-08,21.5,21.969999313354492,21.46500015258789,21.864999771118164,1170113
MARA,2026-05-08,12.5649995803833,13.350000381469727,12.199999809265137,12.9399995803833,47612147
MBLY,2026-05-08,8.920000076293945,9.225000381469727,8.819999694824219,9.1899995803833,3860314
MDLZ,2026-05-08,61.27000045776367,62.05580139160156,61.244998931884766,61.547000885009766,5946756
MDT,2026-05-08,78.33999633789062,78.2699966430664,75.91000366210938,76.1500015258789,7396687
META,2026-05-08,615.2000122070312,616.77001953125,606.0601196289062,609.6300048828125,12600608
MIR,2026-05-08,19.860000610351562,19.860000610351562,18.860000610351562,18.989999771118164,2587967
MO,2026-05-08,69.16000366210938,69.68499755859375,68.06999969482422,68.11000061035156,6019002
MP,2026-05-08,73.69999694824219,76.80000305175781,66.51200103759766,67.38999938964844,11008317
MRK,2026-05-08,112.37999725341797,113.01000213623047,111.18000030517578,111.37999725341797,4022425
MRNA,2026-05-08,49.0,57.77899932861328,48.9900016784668,54.349998474121094,20620173
MRVL,2026-05-08,165.10000610351562,170.58990478515625,162.97999572753906,170.1300048828125,18875947
MS,2026-05-08,190.8800048828125,193.48500061035156,190.47000122070312,193.0500030517578,3814590
MSFT,2026-05-08,417.385009765625,418.6300048828125,414.0,415.05999755859375,30267381
MSTR,2026-05-08,178.77999877929688,187.77000427246094,177.60000610351562,187.58999633789062,15324741
MU,2026-05-08,676.4299926757812,747.2100219726562,676.364990234375,746.7899780273438,63166598
NBIS,2026-05-08,183.6999969482422,188.24989318847656,176.5,176.927001953125,12633797
NCLH,2026-05-08,17.280000686645508,17.489999771118164,16.889999389648438,17.075000762939453,15212783
NEE,2026-05-08,93.87999725341797,94.37000274658203,92.58000183105469,93.08999633789062,4882114
NEM,2026-05-08,115.94999694824219,117.26000213623047,115.0999984741211,116.52909851074219,3855008
NFLX,2026-05-08,87.70999908447266,88.04000091552734,87.20999908447266,87.47699737548828,31729298
NIO,2026-05-08,5.940000057220459,6.019999980926514,5.829999923706055,5.869999885559082,18041871
NKE,2026-05-08,44.2599983215332,44.65999984741211,43.79999923706055,44.150001525878906,14900304
NLY,2026-05-08,22.450000762939453,22.656099319458008,22.430299758911133,22.610000610351562,3166548
NOK,2026-05-08,12.350000381469727,13.04800033569336,12.350000381469727,12.829999923706055,92545102
NU,2026-05-08,14.300000190734863,14.329999923706055,13.75,13.800000190734863,37738353
NVDA,2026-05-08,213.02999877929688,217.8000030517578,212.88999938964844,215.2169952392578,127621968
NVO,2026-05-08,45.970001220703125,46.13999938964844,45.189998626708984,46.08000183105469,11189883
NWL,2026-05-08,4.480000019073486,4.545000076293945,4.440000057220459,4.539999961853027,5808285
NXE,2026-05-08,12.489999771118164,12.489999771118164,11.989999771118164,12.140000343322754,4681897
O,2026-05-08,62.06999969482422,62.68000030517578,61.58000183105469,61.90999984741211,5417810
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.0,72.5199966430664,9187947
ON,2026-05-08,101.98999786376953,103.30999755859375,100.7300033569336,103.1969985961914,9962097
ONDS,2026-05-08,9.0,9.09000015258789,8.649999618530273,9.0600004196167,33239953
ONON,2026-05-08,35.650001525878906,35.75,34.81999969482422,35.23500061035156,5550887
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,5.010000228881836,52964770
ORCL,2026-05-08,192.5800018310547,198.0,190.2100067138672,195.94000244140625,18873623
OSCR,2026-05-08,20.979999542236328,21.315000534057617,19.84000015258789,21.295000076293945,8003264
OWL,2026-05-08,10.399999618530273,10.585000038146973,10.09000015258789,10.550000190734863,18517360
OXY,2026-05-08,53.90999984741211,54.25,52.98500061035156,53.029998779296875,10914705
PAA,2026-05-08,22.43000030517578,22.43000030517578,21.549999237060547,21.719999313354492,5910831
PAAS,2026-05-08,58.939998626708984,60.220001220703125,58.459999084472656,59.13999938964844,5249017
PANW,2026-05-08,194.85000610351562,208.08999633789062,193.4250030517578,207.8800048828125,10934509
PATH,2026-05-08,10.819999694824219,10.835000038146973,10.319999694824219,10.789999961853027,22758957
PBR,2026-05-08,20.600000381469727,20.635000228881836,20.309999465942383,20.329999923706055,14068941
PCAR,2026-05-08,114.45999908447266,114.91500091552734,113.55999755859375,114.30999755859375,2028420
PCG,2026-05-08,16.239999771118164,16.357500076293945,16.049999237060547,16.06999969482422,14945396
PDD,2026-05-08,100.81500244140625,101.43000030517578,98.56999969482422,98.77999877929688,6631685
PEP,2026-05-08,156.75,157.3000030517578,154.3800048828125,154.6199951171875,4499839
PFE,2026-05-08,26.15999984741211,26.19499969482422,25.600000381469727,25.670000076293945,32440498
PG,2026-05-08,146.5500030517578,147.51499938964844,146.2100067138672,146.4199981689453,5380552
PINS,2026-05-08,21.3700008392334,21.475000381469727,20.469999313354492,21.270000457763672,18750206
PL,2026-05-08,36.400001525878906,39.849998474121094,35.79999923706055,39.040000915527344,12779626
PLTR,2026-05-08,135.86500549316406,137.8800048828125,133.02999877929688,137.8000030517578,40856438
PLUG,2026-05-08,3.1500000953674316,3.2100000381469727,3.049999952316284,3.119999885559082,44797817
PONY,2026-05-08,9.630000114440918,9.640000343322754,9.114999771118164,9.289999961853027,5447910
PPTA,2026-05-08,29.389999389648438,30.520000457763672,29.0,29.950000762939453,1078300
PR,2026-05-08,20.09000015258789,20.155000686645508,19.655000686645508,19.719999313354492,12080011
PRMB,2026-05-08,22.350000381469727,24.170000076293945,22.06999969482422,23.229999542236328,7338625
PTEN,2026-05-08,11.399999618530273,11.670000076293945,11.270000457763672,11.420000076293945,5262313
PTON,2026-05-08,5.625,5.809999942779541,5.329999923706055,5.690000057220459,16920095
PYPL,2026-05-08,45.619998931884766,46.369998931884766,45.330101013183594,45.369998931884766,12843778
QBTS,2026-05-08,22.200000762939453,22.670000076293945,21.420000076293945,22.545000076293945,18800539
QCOM,2026-05-08,213.0,228.0399932861328,208.6300048828125,219.08999633789062,36823057
QS,2026-05-08,7.380000114440918,7.565000057220459,7.150000095367432,7.539999961853027,17284387
QUBT,2026-05-08,9.8149995803833,9.949999809265137,9.220000267028809,9.600000381469727,12568428
QURE,2026-05-08,24.299999237060547,29.440000534057617,23.489999771118164,27.65999984741211,6663673
QXO,2026-05-08,19.25,19.399999618530273,18.09000015258789,18.760000228881836,14307273
RBLX,2026-05-08,44.130001068115234,44.48899841308594,41.65999984741211,41.900001525878906,16986312
RF,2026-05-08,28.06999969482422,28.15999984741211,27.450000762939453,27.6299991607666,13950095
RGTI,2026-05-08,18.834999084472656,19.0,17.75,18.940000534057617,17625315
RIG,2026-05-08,6.260000228881836,6.5,6.164999961853027,6.400000095367432,30511577
RIO,2026-05-08,104.8499984741211,105.77010345458984,104.58000183105469,105.37999725341797,2098891
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,24.079999923706055,17549951
RIVN,2026-05-08,14.270000457763672,14.345000267028809,13.84000015258789,14.220000267028809,31127830
RKLB,2026-05-08,86.03500366210938,105.62000274658203,85.87000274658203,105.47000122070312,76022604
RKT,2026-05-08,14.609999656677246,15.859999656677246,14.630000114440918,15.6899995803833,37214435
ROIV,2026-05-08,28.360000610351562,28.895099639892578,28.170000076293945,28.559999465942383,3982750
RUN,2026-05-08,14.130000114440918,14.739999771118164,13.710000038146973,14.609999656677246,9982486
RXRX,2026-05-08,3.299999952316284,3.345599889755249,3.200000047683716,3.319999933242798,13354291
SBET,2026-05-08,7.389999866485596,7.559999942779541,7.218999862670898,7.440000057220459,6009532
SBSW,2026-05-08,13.399999618530273,13.579899787902832,13.050000190734863,13.319999694824219,4024306
SBUX,2026-05-08,104.41999816894531,105.41999816894531,104.25,104.93000030517578,4532398
SCHW,2026-05-08,89.29000091552734,89.6500015258789,88.30999755859375,88.61000061035156,8057145
SE,2026-05-08,85.80000305175781,87.78500366210938,84.68000030517578,86.7300033569336,3480535
SHOP,2026-05-08,110.44000244140625,110.83999633789062,107.3499984741211,110.41000366210938,14374059
SLB,2026-05-08,53.18000030517578,53.8849983215332,52.72999954223633,53.27000045776367,7798860
SMCI,2026-05-08,33.33000183105469,35.63999938964844,32.29999923706055,35.369998931884766,49079365
SMR,2026-05-08,12.34000015258789,12.5600004196167,11.619999885559082,12.550000190734863,36683435
SNAP,2026-05-08,5.909999847412109,6.090000152587891,5.710000038146973,6.079999923706055,36927530
SNDK,2026-05-08,1394.3699951171875,1564.0,1391.1199951171875,1562.3399658203125,19524383
SNOW,2026-05-08,150.0,152.6999969482422,144.52999877929688,152.4499969482422,6682706
SNY,2026-05-08,43.11000061035156,43.310001373291016,42.78499984741211,43.310001373291016,2510368
SO,2026-05-08,92.5,92.98999786376953,91.61000061035156,91.80000305175781,3276583
SOBO,2026-05-08,34.349998474121094,35.560001373291016,33.970001220703125,34.709999084472656,833718
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.520000457763672,15.75,53715596
SONY,2026-05-08,20.270000457763672,20.860000610351562,20.059999465942383,20.149999618530273,12866489
SOUN,2026-05-08,8.6850004196167,8.920000076293945,8.350000381469727,8.880000114440918,48788504
STLA,2026-05-08,7.639999866485596,7.769999980926514,7.565000057220459,7.739999771118164,11057659
STNE,2026-05-08,11.119999885559082,11.260000228881836,10.755000114440918,10.770000457763672,4452802
T,2026-05-08,25.225000381469727,25.395000457763672,25.114999771118164,25.15999984741211,29149672
TAL,2026-05-08,11.470000267028809,11.5649995803833,11.029999732971191,11.09000015258789,3525356
TECK,2026-05-08,62.91999816894531,64.91999816894531,62.75,64.87000274658203,3693488
TEM,2026-05-08,49.349998474121094,49.8849983215332,46.75,49.86000061035156,11075302
TEVA,2026-05-08,36.2599983215332,36.32500076293945,35.43000030517578,35.72999954223633,4463132
TGT,2026-05-08,127.86000061035156,127.86000061035156,123.81999969482422,125.25,2879517
TMC,2026-05-08,5.760000228881836,5.864999771118164,5.605000019073486,5.699999809265137,5094086
TOST,2026-05-08,25.200000762939453,25.989999771118164,24.040000915527344,25.049999237060547,30956295
TRP,2026-05-08,65.0199966430664,65.69999694824219,64.51100158691406,64.75,1256390
TSLA,2026-05-08,416.4750061035156,431.20001220703125,416.3900146484375,428.3500061035156,63489555
TSM,2026-05-08,416.95001220703125,416.9800109863281,400.8999938964844,411.67999267578125,17106284
TTD,2026-05-08,20.975000381469727,23.104999542236328,20.725099563598633,23.079999923706055,41124327
TXN,2026-05-08,292.489990234375,292.5,286.375,287.79998779296875,7094458
U,2026-05-08,26.4950008392334,28.18000030517578,25.810400009155273,28.15999984741211,11462634
UA,2026-05-08,6.289999961853027,6.340000152587891,6.099999904632568,6.25,1704921
UAA,2026-05-08,6.429999828338623,6.53000020980835,6.255000114440918,6.429999828338623,6387288
UAL,2026-05-08,100.0,101.1449966430664,98.63999938964844,99.58000183105469,3825194
UBER,2026-05-08,77.05000305175781,77.05000305175781,74.40160369873047,75.44999694824219,14172897
UEC,2026-05-08,15.84000015258789,15.920000076293945,14.930000305175781,15.170000076293945,7163123
UMC,2026-05-08,14.520000457763672,15.449999809265137,14.430000305175781,15.420000076293945,11237066
UNH,2026-05-08,371.989990234375,379.9800109863281,371.989990234375,379.9800109863281,6137527
UPS,2026-05-08,100.7300033569336,101.02999877929688,100.01000213623047,100.77999877929688,4600419
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.579999923706055,28.959999084472656,4564775
USB,2026-05-08,55.61000061035156,55.642398834228516,54.90999984741211,55.529998779296875,8241514
