symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-08,12.6899995803833,13.140000343322754,12.59000015258789,13.015000343322754,4115080
UWMC,2026-07-08,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0450000762939453,11472808
V,2026-07-08,350.2950134277344,351.54998779296875,345.69000244140625,349.2850036621094,3807011
VALE,2026-07-08,14.369999885559082,14.430000305175781,13.979999542236328,14.125,32858514
VFC,2026-07-08,16.229999542236328,16.09000015258789,15.65999984741211,16.014999389648438,3493710
VG,2026-07-08,12.130000114440918,12.829999923706055,11.979999542236328,12.274999618530273,18961971
VICI,2026-07-08,26.84000015258789,26.84000015258789,26.174999237060547,26.190000534057617,5674468
VLY,2026-07-08,14.789999961853027,14.859999656677246,14.329999923706055,14.4399995803833,3578046
VNET,2026-07-08,7.96999979019165,8.454999923706055,7.949999809265137,8.404999732971191,3090946
VTRS,2026-07-08,16.940000534057617,16.940000534057617,16.43000030517578,16.475000381469727,4307239
VZ,2026-07-08,42.47999954223633,43.23500061035156,42.25,42.685001373291016,11387629
WAY,2026-07-08,23.510000228881836,23.614999771118164,22.6200008392334,22.760099411010742,909707
WBD,2026-07-08,26.3700008392334,26.413400650024414,26.122900009155273,26.204999923706055,6287177
WDC,2026-07-08,526.125,562.760009765625,526.125,534.5700073242188,4316030
WFC,2026-07-08,86.5199966430664,86.7699966430664,85.0999984741211,85.80500030517578,5477494
WIT,2026-07-08,1.840000033378601,1.850000023841858,1.815000057220459,1.8350000381469727,5668230
WMB,2026-07-08,75.38999938964844,75.62000274658203,74.30000305175781,74.91999816894531,2698834
WMT,2026-07-08,113.1500015258789,113.86000061035156,111.80999755859375,112.94999694824219,10557355
WOLF,2026-07-08,35.25,36.839900970458984,33.654998779296875,35.45000076293945,2729792
WRD,2026-07-08,5.440000057220459,5.545899868011475,5.34499979019165,5.389900207519531,1138944
WU,2026-07-08,7.860000133514404,7.860000133514404,7.650000095367432,7.704999923706055,2751198
WULF,2026-07-08,21.065000534057617,22.899999618530273,20.850000381469727,22.184999465942383,31106227
XEL,2026-07-08,80.7300033569336,80.91500091552734,79.62999725341797,79.71219635009766,1984774
XOM,2026-07-08,143.43499755859375,143.99000549316406,139.8101043701172,140.88999938964844,11621983
XP,2026-07-08,15.739999771118164,16.010000228881836,15.135000228881836,15.295000076293945,9476995
XPEV,2026-07-08,13.109999656677246,13.305000305175781,13.029999732971191,13.255000114440918,3747823
XYZ,2026-07-08,76.55000305175781,76.8550033569336,74.76499938964844,76.33000183105469,3024936
YMM,2026-07-08,8.529999732971191,8.604999542236328,8.414999961853027,8.574999809265137,3635889
BIDU,2026-07-08,117.76000213623047,119.83000183105469,116.43009948730469,118.0199966430664,2305768
