symbol,Date,Open,High,Low,Close,Volume
CRM,2026-06-29,160.27000427246094,161.75999450683594,157.70010375976562,158.69000244140625,4901834
CRNX,2026-06-29,36.38999938964844,37.310001373291016,35.7400016784668,36.470001220703125,325217
CRSP,2026-06-29,54.79999923706055,57.90999984741211,53.7400016784668,56.41999816894531,1124552
CRWD,2026-06-29,709.5,755.5499877929688,704.1201171875,748.5,2606691
CRWV,2026-06-29,98.41000366210938,98.47000122070312,89.55999755859375,94.0,13531706
CSCO,2026-06-29,114.9800033569336,118.08000183105469,114.7249984741211,117.95999908447266,5731586
CSX,2026-06-29,47.81999969482422,48.415000915527344,47.619998931884766,47.994998931884766,2907584
CVE,2026-06-29,24.969999313354492,25.174999237060547,24.791000366210938,25.100000381469727,2531310
CVX,2026-06-29,171.3699951171875,171.60000610351562,168.4499969482422,169.1999969482422,2998852
CZR,2026-06-29,30.149999618530273,30.18000030517578,29.78499984741211,29.915000915527344,1514274
DAL,2026-06-29,91.83999633789062,93.2699966430664,91.6500015258789,93.03500366210938,2078208
DELL,2026-06-29,393.82000732421875,400.0,378.6600036621094,393.1098937988281,3326320
DIS,2026-06-29,99.70999908447266,100.03500366210938,98.51000213623047,98.86000061035156,4198547
DKNG,2026-06-29,25.940000534057617,26.350000381469727,25.260000228881836,25.290000915527344,3794188
DNN,2026-06-29,3.0799999237060547,3.0899999141693115,3.005000114440918,3.0350000858306885,8374210
DOC,2026-06-29,21.450000762939453,21.635000228881836,21.3700008392334,21.575000762939453,1265614
DOW,2026-06-29,29.139999389648438,29.308900833129883,27.549999237060547,27.56999969482422,4862677
DVN,2026-06-29,42.18000030517578,42.880001068115234,42.07500076293945,42.685001373291016,3397142
DXCM,2026-06-29,69.66999816894531,71.05999755859375,69.45999908447266,69.75,1021319
EA,2026-06-29,205.19400024414062,205.3699951171875,204.92999267578125,205.1199951171875,479909
EBAY,2026-06-29,109.0,111.37989807128906,108.41000366210938,110.62999725341797,602632
ELAN,2026-06-29,24.649999618530273,25.125,24.434999465942383,24.729999542236328,1209574
EMR,2026-06-29,142.99000549316406,144.0500030517578,141.60009765625,142.49000549316406,602423
ENPH,2026-06-29,48.0,48.2599983215332,45.43000030517578,46.7400016784668,1997993
EOSE,2026-06-29,6.025000095367432,6.21999979019165,5.75,6.054999828338623,9412558
EQT,2026-06-29,52.54499816894531,52.91859817504883,51.94070053100586,52.14500045776367,2415396
EQX,2026-06-29,9.630000114440918,9.819999694824219,9.479999542236328,9.704999923706055,5181155
ERIC,2026-06-29,11.020000457763672,11.100000381469727,10.864999771118164,11.085000038146973,4401437
ET,2026-06-29,19.170000076293945,19.25,18.969999313354492,19.135000228881836,3718215
EXC,2026-06-29,47.5099983215332,47.5099983215332,46.86000061035156,47.130001068115234,2171528
EXK,2026-06-29,8.210000038146973,8.239999771118164,7.929999828338623,8.0600004196167,2897730
EXTR,2026-06-29,31.6200008392334,32.43000030517578,30.56999969482422,32.125,843990
F,2026-06-29,14.09000015258789,14.229999542236328,13.960000038146973,14.125,22167883
FCX,2026-06-29,61.90999984741211,62.349998474121094,60.5099983215332,61.45000076293945,4956889
FE,2026-06-29,48.45000076293945,48.58000183105469,47.904998779296875,48.18000030517578,727180
FHN,2026-06-29,25.450000762939453,25.700000762939453,25.34000015258789,25.364999771118164,986773
FIG,2026-06-29,19.049999237060547,19.299999237060547,18.530000686645508,18.850000381469727,9481445
FLNC,2026-06-29,19.139999389648438,19.709999084472656,17.799999237060547,19.020000457763672,6070619
FNB,2026-06-29,19.1200008392334,19.25,19.03499984741211,19.06999969482422,1279155
FOX,2026-06-29,46.54800033569336,46.70000076293945,45.48500061035156,45.529998779296875,671856
FSM,2026-06-29,8.4399995803833,8.420000076293945,8.210000038146973,8.255000114440918,1625736
GAP,2026-06-29,20.020000457763672,20.06999969482422,18.729999542236328,18.78499984741211,5034056
GFS,2026-06-29,79.69999694824219,81.0999984741211,75.58000183105469,80.20999908447266,1297464
GGB,2026-06-29,4.130000114440918,4.139999866485596,4.034999847412109,4.109899997711182,7254051
GILD,2026-06-29,128.86000061035156,128.86000061035156,125.48999786376953,125.9800033569336,2248981
GIS,2026-06-29,36.209999084472656,36.47999954223633,35.939998626708984,36.369998931884766,4132208
GLXY,2026-06-29,29.1200008392334,29.524499893188477,27.059999465942383,27.350000381469727,3036919
GM,2026-06-29,78.25,78.37000274658203,77.05500030517578,77.87999725341797,1897389
GME,2026-06-29,22.049999237060547,22.114999771118164,21.8799991607666,21.975099563598633,1789697
GOOG,2026-06-29,339.8810119628906,351.04998779296875,338.80999755859375,349.6549987792969,12620141
GOOGL,2026-06-29,341.82501220703125,352.7650146484375,340.6700134277344,351.3599853515625,16981316
GRAB,2026-06-29,3.5899999141693115,3.690000057220459,3.5799999237060547,3.650099992752075,20993148
GS,2026-06-29,1029.18994140625,1035.9300537109375,1016.1699829101562,1022.0449829101562,814730
GT,2026-06-29,6.519999980926514,6.689899921417236,6.40500020980835,6.514999866485596,5626534
HAL,2026-06-29,34.2400016784668,34.56999969482422,34.16999816894531,34.375,2289346
HBAN,2026-06-29,17.799999237060547,17.938899993896484,17.709999084472656,17.75510025024414,3935206
HBM,2026-06-29,23.139999389648438,23.350000381469727,22.549999237060547,23.165000915527344,1895684
HIMS,2026-06-29,34.279998779296875,35.459999084472656,32.52000045776367,33.459999084472656,7553506
HL,2026-06-29,15.550000190734863,15.579999923706055,14.96500015258789,15.354999542236328,10746698
HLN,2026-06-29,9.289999961853027,9.364999771118164,9.260000228881836,9.3149995803833,4805702
HMY,2026-06-29,15.420000076293945,15.4399995803833,15.029999732971191,15.100000381469727,1363243
HOOD,2026-06-29,100.73999786376953,101.70999908447266,98.05000305175781,101.56999969482422,11559585
HPE,2026-06-29,43.790000915527344,44.119998931884766,42.439998626708984,43.4900016784668,7311963
HPQ,2026-06-29,22.950000762939453,23.155000686645508,22.34000015258789,22.530000686645508,4272712
HST,2026-06-29,24.78730010986328,25.170000076293945,24.780000686645508,24.854999542236328,1695457
HTZ,2026-06-29,2.700000047683716,2.700000047683716,2.2600998878479004,2.384999990463257,30722507
HUT,2026-06-29,125.26000213623047,126.45850372314453,111.25,118.17500305175781,2351421
IAG,2026-06-29,15.694999694824219,15.795000076293945,15.3100004196167,15.704999923706055,1426024
IBM,2026-06-29,274.29998779296875,277.8900146484375,269.05999755859375,275.94000244140625,3195106
IBRX,2026-06-29,8.380000114440918,9.079999923706055,8.34000015258789,8.475000381469727,9790637
INFY,2026-06-29,10.899999618530273,10.9399995803833,10.645000457763672,10.6899995803833,6861637
INTC,2026-06-29,126.9800033569336,128.14999389648438,118.5,127.72000122070312,61931824
IONQ,2026-06-29,50.619998931884766,53.290000915527344,49.65119934082031,52.4900016784668,11021959
IOT,2026-06-29,32.0,32.95500183105469,31.25,32.404998779296875,2371635
IQ,2026-06-29,0.9900000095367432,1.0199999809265137,0.9894000291824341,1.0049999952316284,4502414
IREN,2026-06-29,48.60499954223633,48.981300354003906,43.88999938964844,45.75,19557618
ISRG,2026-06-29,409.6000061035156,415.989990234375,405.69000244140625,408.2200012207031,992739
ITUB,2026-06-29,8.149999618530273,8.210000038146973,8.109999656677246,8.175000190734863,8844090
JD,2026-06-29,25.530000686645508,25.68000030517578,25.09000015258789,25.104999542236328,5250385
JHX,2026-06-29,26.110000610351562,26.360000610351562,25.645000457763672,25.844999313354492,2181739
JNJ,2026-06-29,253.19000244140625,257.17999267578125,252.02540588378906,257.1401062011719,3036888
JOBY,2026-06-29,8.755000114440918,9.109999656677246,8.324999809265137,8.425000190734863,22325996
JPM,2026-06-29,328.2799987792969,332.3900146484375,327.2300109863281,332.04998779296875,2626550
KDP,2026-06-29,33.4900016784668,33.81999969482422,33.20000076293945,33.36000061035156,3670312
KEY,2026-06-29,23.1299991607666,23.350000381469727,23.06999969482422,23.100200653076172,4041916
KGC,2026-06-29,23.850000381469727,23.940000534057617,23.450000762939453,23.600000381469727,3649487
KHC,2026-06-29,23.709999084472656,24.270000457763672,23.709999084472656,24.225000381469727,5489075
KMI,2026-06-29,33.130001068115234,33.29999923706055,32.29999923706055,32.7400016784668,5475913
KMX,2026-06-29,53.16999816894531,54.5,52.77000045776367,53.15999984741211,1470494
KO,2026-06-29,82.83000183105469,83.62000274658203,82.55999755859375,82.70999908447266,6768053
KVUE,2026-06-29,18.979999542236328,19.09000015258789,18.8799991607666,19.030000686645508,8361322
KVYO,2026-06-29,15.380000114440918,15.550000190734863,15.024999618530273,15.074999809265137,1918795
LCID,2026-06-29,5.920000076293945,6.349999904632568,5.920000076293945,6.284999847412109,12460061
LI,2026-06-29,11.770000457763672,12.039299964904785,11.760000228881836,11.904999732971191,2576064
LRCX,2026-06-29,384.239990234375,414.9800109863281,379.1000061035156,412.052490234375,6820899
LTM,2026-06-29,58.0,58.70000076293945,57.65629959106445,58.34000015258789,136676
LULU,2026-06-29,117.20999908447266,117.79730224609375,112.80000305175781,113.375,1507164
LUMN,2026-06-29,8.069999694824219,8.246199607849121,7.715000152587891,7.829899787902832,5796673
LUNR,2026-06-29,20.940000534057617,21.2549991607666,19.579999923706055,20.235000610351562,5425021
LUV,2026-06-29,51.41999816894531,52.099998474121094,51.20000076293945,51.599998474121094,1513414
LYB,2026-06-29,55.95000076293945,56.154998779296875,53.349998474121094,53.439998626708984,2582256
LYFT,2026-06-29,14.40999984741211,14.75,14.40999984741211,14.53499984741211,4694923
M,2026-06-29,25.31999969482422,25.899999618530273,24.270000457763672,24.270000457763672,3138172
MAC,2026-06-29,25.540000915527344,25.739900588989258,25.270000457763672,25.479999542236328,2333691
MARA,2026-06-29,14.774999618530273,14.890000343322754,13.279999732971191,14.010000228881836,24242291
MBLY,2026-06-29,7.889999866485596,8.149999618530273,7.889999866485596,8.100000381469727,1816696
MDLZ,2026-06-29,60.7400016784668,61.235801696777344,59.3650016784668,59.849998474121094,4285980
MDT,2026-06-29,81.1500015258789,81.77999877929688,80.94999694824219,81.43009948730469,2522500
META,2026-06-29,560.0,570.9000244140625,558.0,563.8599853515625,6897501
MIR,2026-06-29,18.549999237060547,18.559999465942383,17.735000610351562,17.80500030517578,1424921
MO,2026-06-29,73.9000015258789,73.97000122070312,73.1675033569336,73.6449966430664,1748209
MP,2026-06-29,54.150001525878906,54.67599868774414,52.672401428222656,54.0,1453477
MRK,2026-06-29,127.6449966430664,129.24000549316406,126.75260162353516,128.9425048828125,3060092
MRNA,2026-06-29,67.9000015258789,69.9000015258789,66.30000305175781,68.55000305175781,4001814
MRVL,2026-06-29,272.4302062988281,275.5,250.52000427246094,271.3349914550781,17143247
MS,2026-06-29,214.3300018310547,216.7449951171875,212.3300018310547,213.55499267578125,1853352
MSFT,2026-06-29,377.5,380.5,367.510009765625,367.93499755859375,24533364
MSTR,2026-06-29,85.68000030517578,89.43399810791016,82.72000122070312,88.7300033569336,21500140
MU,2026-06-29,1128.699951171875,1128.699951171875,1023.6500244140625,1117.7850341796875,36446959
NBIS,2026-06-29,248.89500427246094,261.260009765625,234.55999755859375,257.1549987792969,8916130
NCLH,2026-06-29,21.360000610351562,21.815000534057617,21.110000610351562,21.649999618530273,7335579
NEE,2026-06-29,88.99500274658203,89.185302734375,86.94999694824219,88.05999755859375,3914235
NEM,2026-06-29,94.5,95.52999877929688,93.41000366210938,94.19999694824219,2985573
NFLX,2026-06-29,74.61499786376953,76.06890106201172,74.05000305175781,74.63500213623047,22197881
NIO,2026-06-29,4.860000133514404,4.979899883270264,4.849999904632568,4.920000076293945,11287649
NKE,2026-06-29,41.13999938964844,41.4900016784668,40.770301818847656,41.1150016784668,12020344
NLY,2026-06-29,22.979999542236328,22.989999771118164,22.594999313354492,22.674999237060547,6095033
NOK,2026-06-29,12.850000381469727,12.90999984741211,12.15999984741211,12.860099792480469,69237784
NU,2026-06-29,13.260000228881836,13.300000190734863,12.989999771118164,13.012999534606934,16459811
NVDA,2026-06-29,193.78500366210938,196.1699981689453,189.8000030517578,193.0800018310547,75193330
NVO,2026-06-29,47.720001220703125,48.38999938964844,47.61000061035156,48.01499938964844,4459008
NWL,2026-06-29,5.760000228881836,6.03000020980835,5.679999828338623,5.920000076293945,7144217
NXE,2026-06-29,9.670000076293945,9.786499977111816,9.430000305175781,9.5649995803833,1745231
O,2026-06-29,62.79999923706055,62.87670135498047,62.2400016784668,62.57500076293945,1860015
OKLO,2026-06-29,51.400001525878906,53.58000183105469,50.5099983215332,51.80500030517578,5064781
ON,2026-06-29,90.19499969482422,90.91000366210938,86.47000122070312,88.93000030517578,9684380
ONDS,2026-06-29,8.149299621582031,8.220000267028809,7.650000095367432,7.934999942779541,25375802
ONON,2026-06-29,36.88999938964844,37.334999084472656,35.709999084472656,35.724998474121094,1368423
OPEN,2026-06-29,4.360000133514404,4.460000038146973,4.2621002197265625,4.434999942779541,32297202
ORCL,2026-06-29,153.94000244140625,154.5,145.22000122070312,147.8101043701172,17683606
OSCR,2026-06-29,29.600000381469727,30.664400100708008,28.739999771118164,29.100000381469727,2623651
OWL,2026-06-29,8.670000076293945,8.770000457763672,8.3100004196167,8.375,8507980
OXY,2026-06-29,50.0099983215332,50.40999984741211,49.654998779296875,49.79499816894531,3836183
PAA,2026-06-29,22.010000228881836,22.274999618530273,21.860000610351562,22.249900817871094,727031
PAAS,2026-06-29,45.0099983215332,45.02000045776367,43.779998779296875,44.36000061035156,2339172
PANW,2026-06-29,309.8299865722656,332.12249755859375,305.3299865722656,332.010009765625,4942854
PATH,2026-06-29,10.850000381469727,10.944999694824219,10.550000190734863,10.795000076293945,21555509
PBR,2026-06-29,16.3799991607666,16.399999618530273,16.21500015258789,16.30500030517578,3171207
PCAR,2026-06-29,119.9000015258789,120.05999755859375,118.37999725341797,118.93000030517578,504081
PCG,2026-06-29,17.3700008392334,17.434999465942383,17.18000030517578,17.30500030517578,3927881
PDD,2026-06-29,77.73999786376953,77.875,75.5,75.54000091552734,3203973
PEP,2026-06-29,142.00999450683594,142.3699951171875,138.1199951171875,138.13999938964844,3246909
PFE,2026-06-29,24.290000915527344,24.5,24.100000381469727,24.185100555419922,19701876
PG,2026-06-29,148.72500610351562,149.0500030517578,147.13999938964844,147.6199951171875,4270413
PINS,2026-06-29,21.0,21.735000610351562,21.0,21.59000015258789,5053897
PL,2026-06-29,28.600000381469727,31.03499984741211,28.600000381469727,30.684999465942383,7998683
PLTR,2026-06-29,116.2300033569336,119.08000183105469,115.08999633789062,115.1449966430664,26512276
PLUG,2026-06-29,2.565000057220459,2.6500000953674316,2.4700000286102295,2.559999942779541,24951427
PONY,2026-06-29,7.269999980926514,7.28000020980835,6.900000095367432,6.920000076293945,1923818
PPTA,2026-06-29,21.110000610351562,21.204999923706055,20.25,20.540000915527344,446859
PR,2026-06-29,18.600000381469727,18.834999084472656,18.530000686645508,18.600000381469727,4341224
PRMB,2026-06-29,24.780000686645508,25.030000686645508,24.6299991607666,24.690000534057617,1896484
PTEN,2026-06-29,9.59000015258789,9.649999618530273,9.359999656677246,9.579999923706055,4439940
PTON,2026-06-29,5.789999961853027,5.829999923706055,5.599999904632568,5.664999961853027,2333606
PYPL,2026-06-29,44.56999969482422,44.7400016784668,44.10499954223633,44.19499969482422,5523965
QBTS,2026-06-29,23.165000915527344,24.260000228881836,22.459999084472656,23.420000076293945,13990330
QCOM,2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,190.2100067138672,9930801
QS,2026-06-29,7.269999980926514,7.420000076293945,7.065000057220459,7.304999828338623,11068875
QUBT,2026-06-29,9.300000190734863,9.779999732971191,9.170100212097168,9.71500015258789,7565026
QURE,2026-06-29,48.40999984741211,49.689998626708984,47.15999984741211,47.27000045776367,1148051
QXO,2026-06-29,17.719999313354492,18.489999771118164,17.225000381469727,17.674999237060547,12156542
RBLX,2026-06-29,50.900001525878906,55.351600646972656,50.790000915527344,54.30500030517578,10179001
RF,2026-06-29,29.959999084472656,30.440000534057617,29.84000015258789,30.165000915527344,3331704
RGTI,2026-06-29,18.704999923706055,19.799100875854492,18.229999542236328,18.954999923706055,16408480
RIG,2026-06-29,5.119999885559082,5.190000057220459,5.050000190734863,5.079999923706055,16653770
RIO,2026-06-29,94.45999908447266,94.58999633789062,93.0999984741211,93.91000366210938,1268288
RIOT,2026-06-29,28.809999465942383,29.100000381469727,26.18000030517578,27.625,10726954
RIVN,2026-06-29,15.795000076293945,16.8799991607666,15.579999923706055,16.575000762939453,20650014
RKLB,2026-06-29,91.41999816894531,95.61100006103516,89.85009765625,94.83000183105469,25033873
RKT,2026-06-29,15.0,15.425000190734863,14.800000190734863,15.375,11061816
ROIV,2026-06-29,33.875,34.76499938964844,33.61000061035156,34.665000915527344,2386897
RUN,2026-06-29,13.35200023651123,13.555000305175781,12.609999656677246,13.074999809265137,5896859
RXRX,2026-06-29,3.615000009536743,3.740000009536743,3.549999952316284,3.6549999713897705,15919112
SBET,2026-06-29,4.809999942779541,4.849899768829346,4.580100059509277,4.715000152587891,4792584
SBSW,2026-06-29,8.739999771118164,8.760000228881836,8.470000267028809,8.494999885559082,3014407
SBUX,2026-06-29,104.95999908447266,104.95999908447266,103.22000122070312,104.0199966430664,1874065
SCHW,2026-06-29,90.3499984741211,91.58999633789062,90.41000366210938,90.43000030517578,2570476
SE,2026-06-29,92.05000305175781,94.84089660644531,91.75499725341797,91.94000244140625,1304767
SHOP,2026-06-29,118.6886978149414,120.62000274658203,114.43000030517578,114.79000091552734,4826068
SLB,2026-06-29,46.91999816894531,47.2859992980957,46.43000030517578,46.529998779296875,2899225
SMCI,2026-06-29,31.0049991607666,31.219999313354492,29.219999313354492,30.06999969482422,20654538
SMR,2026-06-29,10.274999618530273,10.520000457763672,9.835000038146973,10.029999732971191,12154524
SNAP,2026-06-29,4.53000020980835,4.550000190734863,4.380000114440918,4.385000228881836,40105506
SNDK,2026-06-29,2090.5,2090.7099609375,1895.0,2027.72998046875,7119359
SNOW,2026-06-29,250.9600067138672,254.85000610351562,247.12570190429688,251.47000122070312,4069403
SNY,2026-06-29,42.95000076293945,43.38999938964844,42.7599983215332,43.1349983215332,1485254
SO,2026-06-29,97.01000213623047,97.5199966430664,96.69999694824219,97.19000244140625,1228521
SOBO,2026-06-29,36.66999816894531,36.630001068115234,35.92499923706055,36.165000915527344,131087
SOFI,2026-06-29,18.200000762939453,18.219999313354492,17.5,17.876399993896484,38515785
SONY,2026-06-29,20.290000915527344,20.399999618530273,20.219999313354492,20.31130027770996,2473627
SOUN,2026-06-29,6.539999961853027,6.619999885559082,6.150000095367432,6.250100135803223,13732169
STLA,2026-06-29,5.699999809265137,5.710000038146973,5.570000171661377,5.585000038146973,9032615
STNE,2026-06-29,11.0,11.029999732971191,10.739999771118164,10.755000114440918,1645528
T,2026-06-29,22.3799991607666,22.43000030517578,21.280099868774414,21.655000686645508,46087725
TAL,2026-06-29,9.569999694824219,9.649999618530273,9.335000038146973,9.375,942069
TECK,2026-06-29,58.66999816894531,58.66999816894531,57.13999938964844,57.810001373291016,1452432
TEM,2026-06-29,56.88999938964844,57.650001525878906,54.77000045776367,57.220001220703125,4032031
TEVA,2026-06-29,33.099998474121094,33.47990036010742,32.960201263427734,33.244998931884766,908741
TGT,2026-06-29,139.14999389648438,139.55999755859375,135.7100067138672,135.88999938964844,1463428
TMC,2026-06-29,4.260000228881836,4.349999904632568,4.110000133514404,4.180099964141846,2395740
TOST,2026-06-29,27.450000762939453,28.329999923706055,27.290000915527344,27.71500015258789,7528510
TRP,2026-06-29,69.6500015258789,69.81999969482422,68.38999938964844,69.01000213623047,1612106
TSLA,2026-06-29,381.7900085449219,404.8999938964844,379.29998779296875,402.55499267578125,28553896
TSM,2026-06-29,437.0,451.7699890136719,431.0899963378906,451.7550048828125,8070175
TTD,2026-06-29,18.969999313354492,19.329999923706055,18.510000228881836,18.545000076293945,8442130
TXN,2026-06-29,280.3299865722656,289.3800048828125,275.7799987792969,289.25,6144675
U,2026-06-29,28.739999771118164,29.270000457763672,28.165000915527344,28.200000762939453,2485763
UA,2026-06-29,6.03000020980835,6.079999923706055,5.860000133514404,5.920100212097168,1671367
UAA,2026-06-29,6.170000076293945,6.295000076293945,6.050000190734863,6.125,4428299
UAL,2026-06-29,135.63499450683594,137.22000122070312,134.1999969482422,136.60499572753906,2164468
UBER,2026-06-29,76.0,77.75,74.91000366210938,75.0250015258789,11236977
UEC,2026-06-29,10.569999694824219,10.789999961853027,10.270000457763672,10.619999885559082,3074405
UMC,2026-06-29,25.700000762939453,26.659900665283203,24.825000762939453,26.592500686645508,5117818
UNH,2026-06-29,426.5299987792969,426.69500732421875,417.31500244140625,419.3500061035156,1971064
UPS,2026-06-29,108.04000091552734,108.41999816894531,106.87000274658203,107.81999969482422,956186
UPST,2026-06-29,34.53300094604492,34.75,32.68199920654297,33.709999084472656,2413267
