symbol,Date,Open,High,Low,Close,Volume
BAC,2025-10-07,50.54999923706055,50.90999984741211,50.130001068115234,50.279998779296875,11031187
BAX,2025-10-07,23.270000457763672,23.280000686645508,22.950000762939453,23.18000030517578,1893295
BB,2025-10-07,4.800000190734863,4.809100151062012,4.610000133514404,4.665500164031982,5592638
BBAI,2025-10-07,7.75,7.800000190734863,7.119999885559082,7.275000095367432,61053515
BBD,2025-10-07,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,45463535
BBWI,2025-10-07,26.31999969482422,26.950000762939453,25.969999313354492,26.1200008392334,2641691
BCS,2025-10-07,20.600000381469727,20.69499969482422,20.41990089416504,20.510000228881836,3274973
BE,2025-10-07,88.83000183105469,92.33999633789062,83.47000122070312,86.92500305175781,6560816
BKR,2025-10-07,49.099998474121094,49.435001373291016,48.244998931884766,48.37030029296875,1614260
BMNR,2025-10-07,65.0,65.5999984741211,58.58000183105469,59.814998626708984,44497157
BMY,2025-10-07,45.029998779296875,45.16999816894531,44.25,44.6150016784668,6736687
BP,2025-10-07,35.029998779296875,35.10380172729492,34.48500061035156,34.78329849243164,2939433
BSX,2025-10-07,96.55999755859375,96.7300033569336,95.38999938964844,96.38999938964844,3823496
BTG,2025-10-07,5.340000152587891,5.380000114440918,5.21999979019165,5.244999885559082,31374201
BULL,2025-10-07,13.619999885559082,13.640000343322754,13.010000228881836,13.139900207519531,19665311
C,2025-10-07,98.44499969482422,98.8550033569336,96.6780014038086,97.1498031616211,3338562
CAG,2025-10-07,18.770000457763672,18.979999542236328,18.649999618530273,18.899999618530273,3778447
CARR,2025-10-07,59.83000183105469,60.095001220703125,59.18000030517578,59.25,2025218
CCL,2025-10-07,29.014999389648438,29.030000686645508,27.940000534057617,28.19499969482422,7852968
CDE,2025-10-07,19.329999923706055,19.3700008392334,18.684999465942383,18.809999465942383,4928732
CELH,2025-10-07,59.15999984741211,60.220001220703125,58.75,59.75,1753674
CHWY,2025-10-07,37.68000030517578,37.959999084472656,36.86000061035156,37.5099983215332,1524659
CIFR,2025-10-07,15.380000114440918,15.640000343322754,14.329999923706055,14.949999809265137,30486511
CLF,2025-10-07,12.760000228881836,13.119000434875488,12.65999984741211,13.012700080871582,21683111
CLSK,2025-10-07,18.0,18.8700008392334,16.815000534057617,17.30500030517578,34167155
CMCSA,2025-10-07,31.09000015258789,31.1299991607666,30.815000534057617,30.815000534057617,11508349
CMG,2025-10-07,41.5,41.88869857788086,40.650001525878906,41.10499954223633,8213300
CNC,2025-10-07,38.29999923706055,39.272499084472656,38.2599983215332,38.61899948120117,6791754
CNH,2025-10-07,10.989999771118164,11.069999694824219,10.942500114440918,11.005000114440918,3289200
CNP,2025-10-07,39.599998474121094,39.67499923706055,39.224998474121094,39.625,1440236
CNQ,2025-10-07,32.45000076293945,32.65999984741211,32.314998626708984,32.505001068115234,1931424
CNXC,2025-10-07,47.709999084472656,48.73500061035156,47.0,48.689998626708984,217550
COIN,2025-10-07,386.8399963378906,388.0,363.010009765625,371.23480224609375,5383378
COLD,2025-10-07,13.579999923706055,13.585000038146973,13.164999961853027,13.344900131225586,2865224
COMP,2025-10-07,7.650000095367432,7.639999866485596,7.300000190734863,7.320000171661377,5972528
COP,2025-10-07,94.44999694824219,95.0,92.62999725341797,93.9000015258789,1511152
CORZ,2025-10-07,17.950000762939453,18.274999618530273,16.412500381469727,17.104999542236328,10260588
CPB,2025-10-07,31.350000381469727,31.46500015258789,30.93000030517578,30.969999313354492,1744507
CPNG,2025-10-07,32.650001525878906,32.650001525878906,31.959999084472656,32.08000183105469,1404885
CPRT,2025-10-07,44.45000076293945,44.72999954223633,44.154998779296875,44.185001373291016,1910578
CRCL,2025-10-07,152.0,157.55999755859375,144.1842041015625,146.4499969482422,9394426
CRGY,2025-10-07,9.09000015258789,9.159799575805664,8.885000228881836,8.920100212097168,1377401
CRM,2025-10-07,246.47999572753906,247.36000061035156,237.5522003173828,238.74000549316406,4522991
CRNX,2025-10-07,41.810001373291016,42.56999969482422,41.2599983215332,41.880001068115234,474755
CRSP,2025-10-07,70.30500030517578,71.0,68.26000213623047,69.125,757618
CRWD,2025-10-07,497.0,497.8554992675781,476.5201110839844,481.7225036621094,1341008
CRWV,2025-10-07,136.15499877929688,138.5,126.36000061035156,129.23590087890625,18779157
CSCO,2025-10-07,68.91500091552734,69.2249984741211,68.45999908447266,68.65869903564453,5852942
CSX,2025-10-07,36.20500183105469,36.46500015258789,35.724998474121094,35.915000915527344,6097691
CTRA,2025-10-07,23.809999465942383,24.125,23.68000030517578,23.94499969482422,4340301
CVE,2025-10-07,17.450000762939453,17.530000686645508,17.010000228881836,17.274999618530273,10575187
CVX,2025-10-07,153.64999389648438,154.5800018310547,151.27999877929688,153.47000122070312,2207982
CZR,2025-10-07,26.34000015258789,26.497800827026367,25.25,25.559999465942383,2189286
DAL,2025-10-07,58.31999969482422,58.458900451660156,56.27000045776367,56.63999938964844,4043946
DELL,2025-10-07,152.8000030517578,154.6999969482422,144.39999389648438,147.08999633789062,11320541
DIS,2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.18499755859375,2152207
DKNG,2025-10-07,34.9900016784668,35.0099983215332,32.779998779296875,32.95500183105469,16578503
DNN,2025-10-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8403000831604004,101934697
DOC,2025-10-07,19.25,19.354999542236328,19.1200008392334,19.260000228881836,2227290
DOW,2025-10-07,23.540000915527344,23.670000076293945,22.25,22.424299240112305,10928834
DVN,2025-10-07,34.7599983215332,34.86000061035156,33.9900016784668,34.314998626708984,2833924
DXCM,2025-10-07,66.7699966430664,67.41999816894531,66.02999877929688,66.5199966430664,1197038
EA,2025-10-07,200.39999389648438,200.60000610351562,200.0,200.2550048828125,1434074
EBAY,2025-10-07,93.75,94.6500015258789,89.19999694824219,91.45999908447266,2439290
ELAN,2025-10-07,21.1200008392334,21.760000228881836,20.65999984741211,20.704999923706055,2308219
EMR,2025-10-07,135.77000427246094,135.5800018310547,130.89999389648438,131.16000366210938,1035802
ENPH,2025-10-07,37.56999969482422,37.90079879760742,36.150001525878906,36.435001373291016,2355210
EOSE,2025-10-07,14.199999809265137,14.5600004196167,13.569999694824219,14.027899742126465,12756097
EQT,2025-10-07,57.09000015258789,57.54499816894531,56.5,56.79999923706055,3370932
EQX,2025-10-07,11.210000038146973,11.805000305175781,11.199999809265137,11.510000228881836,10804967
ERIC,2025-10-07,8.4399995803833,8.476499557495117,8.380000114440918,8.400199890136719,5906049
ET,2025-10-07,16.68000030517578,16.729999542236328,16.530000686645508,16.655000686645508,8633562
ETNB,2025-10-07,14.859999656677246,14.890000343322754,14.829999923706055,14.836999893188477,983465
EXC,2025-10-07,46.29999923706055,47.05500030517578,45.88999938964844,46.94499969482422,2540189
EXK,2025-10-07,7.900000095367432,8.029999732971191,7.760000228881836,7.855000019073486,16086502
EXTR,2025-10-07,20.350000381469727,20.530000686645508,20.020000457763672,20.049999237060547,422769
F,2025-10-07,12.5,12.529999732971191,11.739999771118164,11.875,93433035
FCX,2025-10-07,40.709999084472656,41.310001373291016,40.160099029541016,40.505001068115234,9208471
FE,2025-10-07,46.459999084472656,46.91999816894531,46.459999084472656,46.85499954223633,1904288
FHN,2025-10-07,23.15999984741211,23.309999465942383,22.954999923706055,23.070100784301758,4144119
FIG,2025-10-07,61.599998474121094,64.16999816894531,59.510101318359375,60.97999954223633,16976653
FLNC,2025-10-07,15.8100004196167,15.8100004196167,14.020000457763672,14.28499984741211,5301794
FNB,2025-10-07,16.559999465942383,16.6299991607666,16.389999389648438,16.423999786376953,6848767
FOX,2025-10-07,55.02000045776367,55.650001525878906,54.6349983215332,55.470001220703125,413882
FSM,2025-10-07,8.960000038146973,8.999300003051758,8.744999885559082,8.840499877929688,13432328
GAP,2025-10-07,21.510000228881836,21.579999923706055,20.944400787353516,21.03499984741211,2332117
GFS,2025-10-07,36.20000076293945,36.470001220703125,34.67499923706055,34.89500045776367,1229283
GGB,2025-10-07,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,17643078
GILD,2025-10-07,113.5999984741211,116.447998046875,112.81999969482422,116.22000122070312,3538893
GIS,2025-10-07,50.25,51.224998474121094,49.689998626708984,51.040000915527344,1887451
GLXY,2025-10-07,39.91999816894531,42.220001220703125,38.310001373291016,39.6593017578125,8203992
GM,2025-10-07,58.630001068115234,58.650001525878906,56.82500076293945,56.98500061035156,4452582
GME,2025-10-07,25.049999237060547,25.239999771118164,24.3799991607666,24.6200008392334,4259630
GOOG,2025-10-07,248.94500732421875,251.5500030517578,246.91000366210938,248.0050048828125,7257641
GOOGL,2025-10-07,247.8800048828125,250.43499755859375,245.61000061035156,246.65499877929688,12547579
GRAB,2025-10-07,6.550000190734863,6.599999904632568,6.239999771118164,6.320000171661377,27319207
GS,2025-10-07,798.0,805.322021484375,781.5700073242188,787.2000122070312,592351
GT,2025-10-07,7.579999923706055,7.599400043487549,7.400000095367432,7.474999904632568,4289252
HAL,2025-10-07,24.479999542236328,24.639999389648438,23.665000915527344,23.7450008392334,6045913
HBAN,2025-10-07,16.834999084472656,17.040000915527344,16.75,16.855499267578125,16734744
HBM,2025-10-07,16.280000686645508,16.45509910583496,15.774999618530273,15.9399995803833,4185853
HIMS,2025-10-07,54.79999923706055,57.209999084472656,54.5,56.65999984741211,15498118
HL,2025-10-07,12.449999809265137,12.460000038146973,12.0600004196167,12.220000267028809,7495913
HLN,2025-10-07,8.800000190734863,8.890000343322754,8.779999732971191,8.854999542236328,5287657
HMY,2025-10-07,18.479999542236328,18.489999771118164,18.059999465942383,18.249900817871094,1908219
HOOD,2025-10-07,146.36000061035156,147.1199951171875,141.25999450683594,144.39999389648438,15580082
HPE,2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.844999313354492,13069546
HPQ,2025-10-07,26.780000686645508,26.84000015258789,26.200000762939453,26.366500854492188,4949266
HST,2025-10-07,16.65999984741211,16.709999084472656,16.43000030517578,16.540000915527344,1756074
HTZ,2025-10-07,5.650000095367432,5.875,5.579999923706055,5.580100059509277,4055661
HUT,2025-10-07,42.75,43.400001525878906,38.88999938964844,40.119998931884766,3700947
IAG,2025-10-07,13.8149995803833,13.8149995803833,13.239999771118164,13.381799697875977,6154341
IBM,2025-10-07,295.54998779296875,301.0425109863281,293.2850036621094,294.3399963378906,4943967
IBRX,2025-10-07,2.5350000858306885,2.569999933242798,2.450000047683716,2.494999885559082,5395608
INFY,2025-10-07,16.469999313354492,16.469999313354492,16.260000228881836,16.30500030517578,5740965
INTC,2025-10-07,36.64500045776367,38.04499816894531,36.350101470947266,37.348899841308594,70935165
IONQ,2025-10-07,80.95999908447266,82.97000122070312,75.4800033569336,79.38999938964844,30419547
IOT,2025-10-07,40.31999969482422,40.380001068115234,37.779998779296875,37.92499923706055,3413609
IPG,2025-10-07,26.799999237060547,27.420000076293945,26.75,27.171499252319336,2838556
IQ,2025-10-07,2.4800000190734863,2.484999895095825,2.4000000953674316,2.446500062942505,6537630
IREN,2025-10-07,60.224998474121094,60.24800109863281,55.459999084472656,58.724998474121094,47780175
ISRG,2025-10-07,449.3450012207031,451.0,439.4700012207031,442.279296875,895057
ITUB,2025-10-07,7.0,7.025000095367432,6.940000057220459,6.949999809265137,12076439
JD,2025-10-07,36.060001373291016,36.13999938964844,34.722599029541016,34.98500061035156,7957853
JHX,2025-10-07,22.049999237060547,22.719999313354492,21.610000610351562,21.844600677490234,8372733
JNJ,2025-10-07,183.77000427246094,189.22850036621094,182.94000244140625,188.30499267578125,4200764
JOBY,2025-10-07,19.549999237060547,19.979999542236328,18.950000762939453,19.614999771118164,18893073
JPM,2025-10-07,309.3500061035156,310.010009765625,304.70001220703125,306.9599914550781,4367777
KDP,2025-10-07,25.299999237060547,25.5,25.030000686645508,25.34510040283203,4858169
KEY,2025-10-07,18.610000610351562,18.690000534057617,18.420000076293945,18.514999389648438,13335000
KGC,2025-10-07,25.469999313354492,25.451000213623047,24.959999084472656,25.165000915527344,6053899
KHC,2025-10-07,25.28499984741211,25.334999084472656,24.969999313354492,25.190000534057617,6399801
KMI,2025-10-07,28.010000228881836,28.079700469970703,27.72369956970215,27.885000228881836,3684685
KMX,2025-10-07,46.790000915527344,47.15999984741211,45.2599983215332,45.34000015258789,1599570
KO,2025-10-07,66.2249984741211,67.25499725341797,65.87000274658203,67.08499908447266,6912952
KVUE,2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.225000381469727,18419981
KVYO,2025-10-07,26.25,26.469999313354492,24.93000030517578,25.19499969482422,2015692
LCID,2025-10-07,23.760000228881836,23.778099060058594,21.729999542236328,21.854999542236328,7547392
LI,2025-10-07,24.889999389648438,24.889999389648438,24.125,24.315000534057617,2043779
LRCX,2025-10-07,149.22999572753906,149.3625030517578,142.00999450683594,142.80999755859375,6723375
LTM,2025-10-07,42.81999969482422,43.36000061035156,42.310001373291016,42.45000076293945,582385
LULU,2025-10-07,174.74000549316406,177.0,172.14999389648438,173.13999938964844,1517348
LUMN,2025-10-07,7.150000095367432,7.2692999839782715,6.929999828338623,7.034999847412109,7428660
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.510000228881836,11.8100004196167,5573203
LUV,2025-10-07,32.56999969482422,32.755001068115234,32.09299850463867,32.435001373291016,2545785
LYB,2025-10-07,48.95000076293945,49.599998474121094,48.06999969482422,48.720001220703125,2345707
LYFT,2025-10-07,21.739999771118164,22.1200008392334,20.6200008392334,20.924999237060547,8319330
M,2025-10-07,18.31999969482422,18.442899703979492,17.700000762939453,17.75,3032272
MAC,2025-10-07,17.729999542236328,17.729999542236328,17.329999923706055,17.415000915527344,375236
MARA,2025-10-07,20.700000762939453,20.93000030517578,19.1200008392334,19.695100784301758,36088771
MBLY,2025-10-07,15.029999732971191,15.175000190734863,14.5,14.725000381469727,2721840
MDLZ,2025-10-07,61.900001525878906,63.209999084472656,61.61000061035156,62.984500885009766,2950090
MDT,2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.4800033569336,2357247
META,2025-10-07,716.97998046875,718.4998779296875,707.7100219726562,709.1799926757812,7063631
MIR,2025-10-07,23.299999237060547,23.799999237060547,22.979999542236328,23.149599075317383,1454571
MO,2025-10-07,65.48999786376953,66.50499725341797,65.46499633789062,66.33000183105469,4048045
MP,2025-10-07,75.9000015258789,79.51000213623047,72.19999694824219,75.20899963378906,10062071
MRK,2025-10-07,88.66999816894531,88.94000244140625,87.32499694824219,87.88999938964844,4525103
MRNA,2025-10-07,27.614999771118164,27.7593994140625,26.90999984741211,27.100000381469727,3228309
MRVL,2025-10-07,88.9000015258789,90.88999938964844,86.02999877929688,87.55500030517578,9988403
MS,2025-10-07,158.77499389648438,159.2935028076172,155.40049743652344,156.30999755859375,1595339
MSFT,2025-10-07,528.2849731445312,529.3699951171875,522.3040161132812,523.3599853515625,7822303
MSTR,2025-10-07,358.9599914550781,359.2900085449219,329.3800048828125,336.9375,8369098
MU,2025-10-07,195.0,195.29989624023438,183.24000549316406,186.05499267578125,18068000
NBIS,2025-10-07,127.82499694824219,128.27999877929688,115.72000122070312,120.2249984741211,13924225
NCLH,2025-10-07,24.200000762939453,24.209999084472656,23.3700008392334,23.604999542236328,4374359
NEE,2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.5199966430664,7884127
NEM,2025-10-07,88.63999938964844,88.90499877929688,86.62999725341797,87.37999725341797,4027222
NFLX,2025-10-07,1177.7900390625,1201.364990234375,1177.7900390625,1187.8900146484375,2088135
NGD,2025-10-07,7.210000038146973,7.376500129699707,7.180099964141846,7.263599872589111,10435056
NIO,2025-10-07,7.570000171661377,7.599699974060059,7.289999961853027,7.429999828338623,48324822
NKE,2025-10-07,71.2300033569336,71.58000183105469,69.33499908447266,69.44000244140625,8354976
NLY,2025-10-07,20.479999542236328,20.65999984741211,20.440000534057617,20.6299991607666,2210915
NOK,2025-10-07,4.989999771118164,5.050000190734863,4.96999979019165,5.02239990234375,23750547
NU,2025-10-07,15.40999984741211,15.539999961853027,15.020000457763672,15.204999923706055,32200463
NVDA,2025-10-07,186.25999450683594,189.05999755859375,184.40499877929688,186.16000366210938,94412724
NVO,2025-10-07,59.459999084472656,59.59000015258789,58.529998779296875,59.0099983215332,6049612
NWL,2025-10-07,5.25,5.420000076293945,5.15500020980835,5.184999942779541,2070161
NXE,2025-10-07,9.079999923706055,9.319999694824219,8.6899995803833,8.84000015258789,5721813
O,2025-10-07,59.95500183105469,60.084999084472656,59.66999816894531,59.89500045776367,2287540
OKLO,2025-10-07,142.1999969482422,142.0135040283203,130.39999389648438,135.97000122070312,11784621
ON,2025-10-07,50.39500045776367,50.650001525878906,48.13999938964844,48.439998626708984,3829969
ONDS,2025-10-07,11.0,11.545000076293945,10.449999809265137,10.958200454711914,36893886
ONON,2025-10-07,42.470001220703125,42.52000045776367,41.43000030517578,41.99150085449219,4335088
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.40999984741211,8.75,117154781
ORCL,2025-10-07,293.2200012207031,293.0,271.1400146484375,278.9700012207031,20307109
OSCR,2025-10-07,23.549999237060547,23.75,22.440000534057617,23.260000228881836,15656045
OWL,2025-10-07,16.6299991607666,16.829999923706055,16.170000076293945,16.274999618530273,3974323
OXY,2025-10-07,45.25,45.404998779296875,44.80500030517578,45.07109832763672,3962619
PAA,2025-10-07,16.625,16.725000381469727,16.454999923706055,16.559900283813477,1536256
PAAS,2025-10-07,40.0,40.20000076293945,39.16999816894531,39.61000061035156,2082140
PANW,2025-10-07,213.24000549316406,214.0050048828125,208.32000732421875,208.41000366210938,2753045
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.170000076293945,14.394499778747559,28624667
PBR,2025-10-07,12.289999961853027,12.319899559020996,12.079999923706055,12.220000267028809,13720429
PCAR,2025-10-07,98.61000061035156,98.87000274658203,96.77999877929688,97.06999969482422,506413
PCG,2025-10-07,16.1200008392334,16.450000762939453,16.100000381469727,16.3700008392334,15757836
PDD,2025-10-07,134.57000732421875,134.72000122070312,132.41009521484375,133.55999755859375,2913719
PEP,2025-10-07,140.3699951171875,141.83999633789062,139.69000244140625,141.5399932861328,2626003
PFE,2025-10-07,26.420000076293945,26.575000762939453,26.049999237060547,26.489700317382812,24348517
PG,2025-10-07,150.75999450683594,153.1649932861328,150.05999755859375,152.9600067138672,2788972
PINS,2025-10-07,32.099998474121094,32.22999954223633,31.44499969482422,31.575000762939453,5432158
PL,2025-10-07,15.0,15.597700119018555,14.779999732971191,15.1850004196167,8051480
PLTR,2025-10-07,180.27999877929688,186.17999267578125,179.42010498046875,184.72500610351562,39363152
PLUG,2025-10-07,4.179999828338623,4.311200141906738,3.680000066757202,3.8350000381469727,146660632
PONY,2025-10-07,23.572500228881836,23.579999923706055,21.259000778198242,21.475000381469727,4575915
PPTA,2025-10-07,24.229999542236328,24.83530044555664,23.809999465942383,24.07550048828125,2677180
PR,2025-10-07,12.550000190734863,12.599300384521484,12.3149995803833,12.420000076293945,4830300
PRMB,2025-10-07,21.854999542236328,21.93000030517578,21.549999237060547,21.864999771118164,1571257
PTEN,2025-10-07,5.829999923706055,5.900000095367432,5.71999979019165,5.764999866485596,3330424
PTON,2025-10-07,8.229999542236328,8.279999732971191,7.360000133514404,7.454999923706055,14014309
PYPL,2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,73.37999725341797,20378322
QBTS,2025-10-07,36.959999084472656,37.899898529052734,33.849998474121094,35.38999938964844,65735971
QCOM,2025-10-07,169.8769989013672,171.97000122070312,166.17999267578125,166.7899932861328,3140410
QS,2025-10-07,16.0,16.309999465942383,14.970000267028809,15.4350004196167,25700730
QUBT,2025-10-07,23.875,23.875,21.0,21.853700637817383,51321972
QURE,2025-10-07,53.279998779296875,53.98749923706055,50.79999923706055,51.849998474121094,1788301
QXO,2025-10-07,19.790000915527344,19.951000213623047,19.450000762939453,19.565500259399414,2823542
RBLX,2025-10-07,125.56999969482422,126.0999984741211,122.44000244140625,124.26000213623047,2532762
RF,2025-10-07,25.989999771118164,26.155000686645508,25.790000915527344,25.88050079345703,10879219
RGTI,2025-10-07,43.650001525878906,46.18000030517578,40.71799850463867,43.85499954223633,117452287
RIG,2025-10-07,3.430000066757202,3.4700000286102295,3.359999895095825,3.440000057220459,24514471
RIO,2025-10-07,66.8949966430664,67.0199966430664,66.3499984741211,66.48999786376953,1608614
RIOT,2025-10-07,21.770000457763672,21.8700008392334,20.11009979248047,20.934999465942383,16605905
RIVN,2025-10-07,13.520000457763672,13.71500015258789,13.300000190734863,13.524999618530273,18138135
RKLB,2025-10-07,59.0099983215332,61.07500076293945,57.02000045776367,60.44969940185547,17432596
RKT,2025-10-07,17.049999237060547,17.084999084472656,15.850000381469727,15.975000381469727,29213246
ROIV,2025-10-07,16.290000915527344,16.399999618530273,16.219999313354492,16.389999389648438,2124649
RUN,2025-10-07,19.5,19.723899841308594,18.920000076293945,19.7189998626709,3916778
RXRX,2025-10-07,5.558700084686279,5.599999904632568,5.110000133514404,5.230000019073486,25262016
SBET,2025-10-07,19.25,19.530000686645508,17.41200065612793,17.790000915527344,14697879
SBSW,2025-10-07,11.779999732971191,11.859999656677246,11.375,11.494999885559082,5945487
SBUX,2025-10-07,82.1321029663086,82.45999908447266,81.41999816894531,81.55999755859375,4416094
SCHW,2025-10-07,94.6500015258789,94.7300033569336,93.38500213623047,94.01499938964844,2946229
SE,2025-10-07,190.5,191.0,187.69000244140625,188.8800048828125,1146363
SHOP,2025-10-07,165.0,168.3975067138672,160.99000549316406,162.35000610351562,3828746
SLB,2025-10-07,34.560001373291016,35.099998474121094,34.290000915527344,34.310001373291016,11179841
SMCI,2025-10-07,56.290000915527344,57.47999954223633,53.599998474121094,54.849998474121094,24500752
SMR,2025-10-07,42.310001373291016,44.20000076293945,39.050201416015625,41.290000915527344,12419984
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.109999656677246,8.195300102233887,51519241
SNDK,2025-10-07,125.04100036621094,125.19999694824219,115.69999694824219,118.70999908447266,4490657
SNOW,2025-10-07,243.27999877929688,244.14999389648438,231.07000732421875,233.49969482421875,2369207
SNY,2025-10-07,49.560001373291016,49.630001068115234,49.130001068115234,49.255001068115234,896572
SO,2025-10-07,95.48999786376953,96.76000213623047,95.30000305175781,96.52999877929688,1993784
SOBO,2025-10-07,28.8700008392334,28.895000457763672,28.290000915527344,28.399999618530273,262017
SOFI,2025-10-07,27.079999923706055,28.84000015258789,26.68000030517578,27.60759925842285,79537710
SONY,2025-10-07,29.81999969482422,30.0,29.700000762939453,29.769100189208984,2184557
SOUN,2025-10-07,18.6200008392334,18.790000915527344,17.299999237060547,17.799999237060547,28348214
STLA,2025-10-07,11.039999961853027,11.085000038146973,10.850000381469727,10.989899635314941,13319094
STNE,2025-10-07,17.989999771118164,18.059999465942383,17.454999923706055,17.655000686645508,2616323
T,2025-10-07,25.920000076293945,26.29990005493164,25.850000381469727,26.165000915527344,20642897
TAL,2025-10-07,11.25,11.260000228881836,11.0600004196167,11.130000114440918,854910
TECK,2025-10-07,43.4900016784668,43.65999984741211,42.54999923706055,42.66999816894531,2720606
TEM,2025-10-07,93.6500015258789,95.87999725341797,89.22260284423828,92.1500015258789,5535891
TEVA,2025-10-07,19.950000762939453,20.280000686645508,19.905000686645508,20.145000457763672,2747339
TGT,2025-10-07,89.18000030517578,89.80999755859375,88.51000213623047,89.34750366210938,3159022
TMC,2025-10-07,8.024999618530273,9.09000015258789,7.960000038146973,8.960000038146973,18971078
TOST,2025-10-07,37.2599983215332,37.66999816894531,36.41999816894531,36.729801177978516,2531224
TRP,2025-10-07,54.54999923706055,54.95000076293945,54.349998474121094,54.369998931884766,301631
TSLA,2025-10-07,447.8599853515625,452.67999267578125,436.3210144042969,445.6300048828125,50355102
TSM,2025-10-07,306.6199951171875,307.1000061035156,293.96380615234375,295.54278564453125,8427199
TTD,2025-10-07,54.689998626708984,56.38999938964844,52.79999923706055,53.52000045776367,11238650
TXN,2025-10-07,181.75999450683594,182.01499938964844,178.39999389648438,178.49000549316406,1849133
U,2025-10-07,36.869998931884766,37.18000030517578,35.720001220703125,36.41999816894531,6434132
UA,2025-10-07,4.829999923706055,4.914999961853027,4.769999980926514,4.785200119018555,1845441
UAA,2025-10-07,4.989999771118164,5.059999942779541,4.889999866485596,4.920000076293945,2774818
UAL,2025-10-07,97.4000015258789,97.7300033569336,95.19750213623047,96.19999694824219,1364463
UBER,2025-10-07,100.12999725341797,100.69000244140625,97.0,97.36000061035156,6742618
UEC,2025-10-07,13.220000267028809,13.789999961853027,12.899999618530273,13.248000144958496,13741061
