symbol,Date,Open,High,Low,Close,Volume
AUR,2026-02-25,4.889999866485596,4.96999979019165,4.820000171661377,4.855000019073486,8809399
AVGO,2026-02-25,330.7349853515625,335.9100036621094,329.2799987792969,335.3500061035156,10375796
AVTR,2026-02-25,9.130000114440918,9.15999984741211,8.904999732971191,9.03499984741211,3681735
B,2026-02-25,50.290000915527344,50.565101623535156,49.68000030517578,49.93000030517578,5831865
BA,2026-02-25,234.10000610351562,233.88999938964844,229.18499755859375,230.0,2513539
BABA,2026-02-25,152.8000030517578,153.5399932861328,150.96139526367188,151.92999267578125,4546155
BAC,2026-02-25,50.33000183105469,51.76499938964844,50.40999984741211,51.54499816894531,19460460
BAX,2026-02-25,20.440000534057617,20.93000030517578,20.200000762939453,20.690000534057617,3570867
BB,2026-02-25,3.380000114440918,3.440000057220459,3.3513998985290527,3.4200000762939453,2553125
BBAI,2026-02-25,3.9700000286102295,4.039999961853027,3.880000114440918,4.019899845123291,18987992
BBD,2026-02-25,4.139999866485596,4.159999847412109,4.090000152587891,4.099999904632568,18171664
BBWI,2026-02-25,23.25,23.204999923706055,22.530000686645508,23.014999389648438,1609440
BCS,2026-02-25,25.309999465942383,25.7450008392334,25.264999389648438,25.684999465942383,4367949
BE,2026-02-25,169.3300018310547,180.89990234375,167.55999755859375,175.97000122070312,8558318
BKR,2026-02-25,65.44999694824219,65.44999694824219,64.12999725341797,64.94000244140625,3677551
BMNR,2026-02-25,20.5,22.170000076293945,20.485000610351562,21.7549991607666,40444895
BMY,2026-02-25,61.5,62.119998931884766,60.904998779296875,61.209999084472656,7530096
BP,2026-02-25,38.369998931884766,38.369998931884766,37.79499816894531,38.154998779296875,6742802
BSX,2026-02-25,74.80999755859375,74.91000366210938,74.08499908447266,74.31999969482422,6846511
BTG,2026-02-25,6.150000095367432,6.229700088500977,6.019999980926514,6.144999980926514,22919630
BULL,2026-02-25,5.867499828338623,6.025000095367432,5.800000190734863,6.005000114440918,4889081
C,2026-02-25,111.31999969482422,114.18000030517578,110.83000183105469,113.94499969482422,8802502
CAG,2026-02-25,18.920000076293945,18.989999771118164,18.309999465942383,18.395000457763672,8837762
CARR,2026-02-25,61.89500045776367,62.0,60.275001525878906,61.599998474121094,3874539
CCL,2026-02-25,31.780000686645508,31.940000534057617,31.190000534057617,31.875,8641824
CDE,2026-02-25,25.0,25.360000610351562,24.719999313354492,24.979999542236328,8860229
CELH,2026-02-25,50.63999938964844,50.894500732421875,49.720001220703125,49.834999084472656,3801513
CHWY,2026-02-25,25.420000076293945,26.649999618530273,25.0,26.540000915527344,4787287
CIFR,2026-02-25,17.389999389648438,17.81999969482422,16.399999618530273,17.0049991607666,20895212
CLF,2026-02-25,10.699999809265137,10.899999618530273,10.505000114440918,10.864999771118164,6991219
CLSK,2026-02-25,10.899999618530273,11.0600004196167,10.463700294494629,10.635000228881836,15874286
CMCSA,2026-02-25,31.594999313354492,31.770000457763672,30.739999771118164,30.774999618530273,13150726
CMG,2026-02-25,36.939998626708984,37.529998779296875,36.61000061035156,37.51499938964844,7889121
CNC,2026-02-25,42.79499816894531,43.75,42.7400016784668,42.849998474121094,2005164
CNH,2026-02-25,12.819999694824219,12.864999771118164,12.295000076293945,12.345000267028809,7914987
CNP,2026-02-25,42.79999923706055,43.380001068115234,42.31999969482422,43.380001068115234,3937066
CNQ,2026-02-25,42.65999984741211,42.77000045776367,42.0098991394043,42.529998779296875,4145389
CNXC,2026-02-25,30.549999237060547,31.139999389648438,29.735000610351562,31.104999542236328,547064
COIN,2026-02-25,171.77999877929688,185.7100067138672,169.75140380859375,184.68190002441406,17242405
COLD,2026-02-25,13.0,13.130000114440918,12.739999771118164,13.125,2789438
COMP,2026-02-25,9.399999618530273,9.609999656677246,9.354999542236328,9.543899536132812,11914724
COP,2026-02-25,110.98999786376953,111.42009735107422,108.66999816894531,110.1050033569336,2693956
CORZ,2026-02-25,18.049999237060547,18.46500015258789,17.649999618530273,18.059999465942383,4664570
CPB,2026-02-25,27.170000076293945,27.278099060058594,26.1200008392334,26.173099517822266,6296862
CPNG,2026-02-25,18.540000915527344,18.700000762939453,18.135000228881836,18.350000381469727,11200633
CPRT,2026-02-25,35.380001068115234,35.91630172729492,35.189998626708984,35.91630172729492,7068429
CRCL,2026-02-25,73.7699966430664,81.45999908447266,71.19000244140625,81.37069702148438,47692319
CRGY,2026-02-25,10.350000381469727,10.435700416564941,9.944999694824219,10.225000381469727,2910473
CRM,2026-02-25,183.0,191.67999267578125,182.26100158691406,191.5500030517578,10461573
CRNX,2026-02-25,44.34000015258789,45.20000076293945,43.77000045776367,43.88999938964844,351946
CRSP,2026-02-25,57.56999969482422,58.5,55.8213005065918,56.279998779296875,803624
CRWD,2026-02-25,349.57000732421875,362.92510986328125,346.5,362.79998779296875,3650896
CRWV,2026-02-25,100.9800033569336,103.44000244140625,98.80000305175781,99.91000366210938,13947411
CSCO,2026-02-25,78.5,79.11699676513672,78.26000213623047,78.99500274658203,11162657
CSX,2026-02-25,42.400001525878906,42.68000030517578,42.119998931884766,42.314998626708984,3983708
CTRA,2026-02-25,30.790000915527344,30.645000457763672,29.851999282836914,30.0,2743865
CVE,2026-02-25,22.459999084472656,22.459999084472656,21.739999771118164,22.03499984741211,5803879
CVX,2026-02-25,185.83999633789062,185.97999572753906,182.51010131835938,184.0850067138672,4233045
CZR,2026-02-25,20.34000015258789,20.56999969482422,19.665000915527344,20.549999237060547,2458175
DAL,2026-02-25,70.0,70.0999984741211,68.61000061035156,69.55999755859375,2596580
DELL,2026-02-25,118.12000274658203,124.94999694824219,117.19999694824219,124.77999877929688,5909543
DIS,2026-02-25,106.0,106.71990203857422,104.51000213623047,105.05000305175781,5102388
DKNG,2026-02-25,22.510000228881836,22.93000030517578,22.219999313354492,22.739999771118164,6555393
DNN,2026-02-25,4.360000133514404,4.409900188446045,4.25,4.295000076293945,22271946
DOC,2026-02-25,17.309999465942383,17.420000076293945,17.05500030517578,17.399999618530273,2881979
DOW,2026-02-25,31.15999984741211,31.290000915527344,29.645000457763672,29.71500015258789,5680948
DVN,2026-02-25,43.45000076293945,43.4900016784668,42.224998474121094,42.584999084472656,3932691
DXCM,2026-02-25,73.41999816894531,73.48989868164062,72.33999633789062,72.9000015258789,1649716
EA,2026-02-25,200.80999755859375,201.60000610351562,200.80999755859375,201.5399932861328,722642
EBAY,2026-02-25,85.30000305175781,85.42500305175781,83.44000244140625,84.62999725341797,3405402
ELAN,2026-02-25,26.559999465942383,27.719999313354492,26.665000915527344,27.190000534057617,4181524
EMR,2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,149.35000610351562,1487185
ENPH,2026-02-25,50.15999984741211,50.83000183105469,48.51499938964844,48.869998931884766,3989362
EOSE,2026-02-25,11.680000305175781,11.829999923706055,11.244999885559082,11.364999771118164,8806345
EQT,2026-02-25,58.5,59.599998474121094,58.5,59.209999084472656,4048824
EQX,2026-02-25,18.84000015258789,18.959999084472656,18.239999771118164,18.334999084472656,5173414
ERIC,2026-02-25,11.069999694824219,11.15999984741211,11.055000305175781,11.149999618530273,6183127
ET,2026-02-25,18.850000381469727,18.860000610351562,18.440000534057617,18.625,7651241
EXC,2026-02-25,48.4900016784668,48.72999954223633,47.939998626708984,48.724998474121094,2772960
EXK,2026-02-25,13.59000015258789,13.774999618530273,13.300000190734863,13.658699989318848,7025622
EXTR,2026-02-25,13.800000190734863,13.989999771118164,13.699999809265137,13.835000038146973,692424
F,2026-02-25,14.25,14.489999771118164,14.149999618530273,14.379899978637695,38692449
FCX,2026-02-25,69.0,69.7249984741211,68.13999938964844,69.70999908447266,9546926
FE,2026-02-25,50.43000030517578,50.720001220703125,49.689998626708984,50.720001220703125,1455917
FHN,2026-02-25,24.34000015258789,24.44499969482422,24.1299991607666,24.44499969482422,2934216
FIG,2026-02-25,28.479999542236328,30.93000030517578,28.479999542236328,30.920000076293945,20367861
FLNC,2026-02-25,16.559999465942383,16.899999618530273,16.18000030517578,16.559999465942383,2959564
FNB,2026-02-25,17.700000762939453,17.8799991607666,17.545000076293945,17.875,5248026
FOX,2026-02-25,49.59000015258789,50.38999938964844,48.7599983215332,49.470001220703125,1047724
FSM,2026-02-25,13.8100004196167,13.843600273132324,13.3100004196167,13.375,4034748
GAP,2026-02-25,27.299999237060547,27.594999313354492,26.90999984741211,27.56999969482422,2337134
GFS,2026-02-25,47.70000076293945,48.77000045776367,47.625,48.599998474121094,1213001
GGB,2026-02-25,4.119999885559082,4.210000038146973,4.085000038146973,4.190000057220459,12664451
GILD,2026-02-25,147.35000610351562,149.08999633789062,146.3905029296875,147.65499877929688,3321542
GIS,2026-02-25,45.189998626708984,45.560001373291016,43.9900016784668,44.05580139160156,4720251
GLXY,2026-02-25,22.309999465942383,23.489999771118164,22.010000228881836,23.329999923706055,3249999
GM,2026-02-25,81.44000244140625,83.05500030517578,81.37149810791016,82.46499633789062,3385028
GME,2026-02-25,23.850000381469727,24.104999542236328,23.704999923706055,23.99839973449707,2670395
GOOG,2026-02-25,312.1199951171875,313.6499938964844,309.3599853515625,310.8100891113281,11518102
GOOGL,2026-02-25,311.9949951171875,313.6400146484375,309.44000244140625,310.9049987792969,16423164
GRAB,2026-02-25,4.25,4.380000114440918,4.230000019073486,4.255000114440918,18360435
GS,2026-02-25,914.719970703125,920.5999755859375,907.52001953125,920.0449829101562,1071215
GT,2026-02-25,8.8100004196167,8.8100004196167,8.489999771118164,8.524999618530273,3853405
HAL,2026-02-25,35.900001525878906,36.18000030517578,34.67020034790039,34.88999938964844,6179928
HBAN,2026-02-25,17.190000534057617,17.389999389648438,17.049999237060547,17.385000228881836,11583039
HBM,2026-02-25,28.260000228881836,28.44499969482422,27.774999618530273,28.155000686645508,3833570
HIMS,2026-02-25,15.670000076293945,16.440000534057617,15.0600004196167,16.145000457763672,27721586
HL,2026-02-25,24.329999923706055,24.399900436401367,23.719999313354492,23.886199951171875,11560781
HLN,2026-02-25,10.3100004196167,10.430000305175781,10.229999542236328,10.404999732971191,12989064
HMY,2026-02-25,21.600000381469727,21.93000030517578,21.3700008392334,21.829999923706055,2734857
HOOD,2026-02-25,76.91999816894531,78.0,74.63999938964844,77.66000366210938,25798442
HPE,2026-02-25,20.280000686645508,20.7549991607666,20.239999771118164,20.704999923706055,7743796
HPQ,2026-02-25,17.700000762939453,19.200000762939453,17.559999465942383,18.440000534057617,35885065
HST,2026-02-25,20.020000457763672,20.020000457763672,19.614999771118164,19.684999465942383,2137722
HTZ,2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.34499979019165,4614684
HUT,2026-02-25,59.91999816894531,61.81999969482422,55.959999084472656,57.79999923706055,4697312
IAG,2026-02-25,23.184999465942383,23.354799270629883,22.940000534057617,23.260000228881836,3818623
IBM,2026-02-25,233.22000122070312,239.5500030517578,231.22000122070312,237.61500549316406,5865945
IBRX,2026-02-25,12.170000076293945,12.430000305175781,9.869999885559082,10.005000114440918,61213006
INFY,2026-02-25,14.010000228881836,14.210000038146973,13.664999961853027,14.210000038146973,17846695
INTC,2026-02-25,46.04999923706055,46.959999084472656,45.51499938964844,46.855098724365234,54435572
IONQ,2026-02-25,32.185001373291016,34.2599983215332,31.84000015258789,33.7400016784668,17066895
IOT,2026-02-25,26.25,27.6200008392334,25.969999313354492,27.5,3635310
IQ,2026-02-25,1.7799999713897705,1.8099000453948975,1.7599999904632568,1.7949999570846558,1624024
IREN,2026-02-25,46.619998931884766,47.25,44.13990020751953,45.38999938964844,23193086
ISRG,2026-02-25,495.5899963378906,506.06500244140625,495.0000915527344,503.2550048828125,760886
ITUB,2026-02-25,9.329999923706055,9.354999542236328,9.149999618530273,9.225000381469727,21288742
JD,2026-02-25,27.459999084472656,27.5,27.21500015258789,27.479999542236328,3219407
JHX,2026-02-25,25.3799991607666,25.510000228881836,24.594999313354492,24.684999465942383,3002585
JNJ,2026-02-25,244.86000061035156,247.25,243.73550415039062,244.8000030517578,3815295
JOBY,2026-02-25,10.199999809265137,10.170000076293945,9.8100004196167,9.925000190734863,23697737
JPM,2026-02-25,298.6400146484375,303.5198974609375,297.0201110839844,303.3800048828125,4616723
KDP,2026-02-25,30.989999771118164,31.114999771118164,29.9950008392334,30.190000534057617,8389946
KEY,2026-02-25,21.229999542236328,21.434999465942383,20.9950008392334,21.424999237060547,6913027
KGC,2026-02-25,36.400001525878906,36.48630142211914,35.790000915527344,36.28900146484375,5736297
KHC,2026-02-25,24.75,24.834999084472656,24.094999313354492,24.30500030517578,8029636
KMI,2026-02-25,32.66999816894531,32.769798278808594,32.210201263427734,32.76499938964844,5610629
KMX,2026-02-25,42.90999984741211,43.20000076293945,41.79999923706055,42.31999969482422,1968194
KO,2026-02-25,80.4000015258789,80.69000244140625,79.55500030517578,80.23500061035156,10324142
KVUE,2026-02-25,18.969999313354492,19.04159927368164,18.6200008392334,18.825000762939453,24919199
KVYO,2026-02-25,16.6200008392334,17.299999237060547,15.920000076293945,17.260000228881836,2005782
LCID,2026-02-25,9.699999809265137,10.359999656677246,9.569999694824219,10.149999618530273,10614149
LI,2026-02-25,18.344999313354492,18.44499969482422,18.2549991607666,18.385000228881836,1103749
LRCX,2026-02-25,249.85000610351562,256.67999267578125,248.38999938964844,249.0500030517578,4580343
LTM,2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.22010040283203,1700028
LULU,2026-02-25,179.75,183.14999389648438,179.47000122070312,183.02999877929688,871928
LUMN,2026-02-25,7.829999923706055,8.039999961853027,6.960000038146973,6.974999904632568,13550649
LUNR,2026-02-25,16.704999923706055,16.889999389648438,15.430000305175781,16.274999618530273,22074907
LUV,2026-02-25,50.709999084472656,50.79999923706055,49.41999816894531,50.154998779296875,6035605
LYB,2026-02-25,58.61000061035156,58.849998474121094,56.310001373291016,56.380001068115234,3212320
LYFT,2026-02-25,13.529999732971191,13.579899787902832,13.15999984741211,13.469900131225586,10070383
M,2026-02-25,20.719999313354492,20.815200805664062,20.03499984741211,20.274999618530273,3609662
MAC,2026-02-25,20.270000457763672,20.575000762939453,20.020000457763672,20.565000534057617,993140
MARA,2026-02-25,8.39799976348877,8.84000015258789,8.15999984741211,8.694999694824219,42311187
MBLY,2026-02-25,8.90999984741211,8.944999694824219,8.581999778747559,8.808600425720215,3597338
MDLZ,2026-02-25,61.119998931884766,61.290000915527344,59.65999984741211,59.73500061035156,3834882
MDT,2026-02-25,96.31999969482422,97.38999938964844,95.8949966430664,96.88999938964844,4025727
META,2026-02-25,642.5050048828125,652.6500244140625,642.1500244140625,651.8699951171875,6289566
MIR,2026-02-25,21.459999084472656,21.610000610351562,21.165000915527344,21.489999771118164,1141942
MO,2026-02-25,68.8499984741211,69.58000183105469,68.3499984741211,69.58000183105469,3337127
MP,2026-02-25,59.790000915527344,60.15999984741211,58.66999816894531,59.54999923706055,2787364
MRK,2026-02-25,124.01000213623047,125.13999938964844,122.2699966430664,122.81999969482422,5853913
MRNA,2026-02-25,50.744998931884766,53.84980010986328,50.66999816894531,52.52000045776367,5386310
MRVL,2026-02-25,79.0,81.18800354003906,78.97000122070312,80.91000366210938,6497237
MS,2026-02-25,170.6999969482422,173.94500732421875,169.64999389648438,173.8000030517578,3764700
MSFT,2026-02-25,390.23748779296875,400.25,390.20001220703125,398.2900085449219,25779637
MSTR,2026-02-25,130.07000732421875,137.86000061035156,128.94000244140625,136.33999633789062,16837943
MU,2026-02-25,426.9679870605469,436.889892578125,423.0,428.0299987792969,20215034
NBIS,2026-02-25,105.0,107.44000244140625,102.80000305175781,106.9800033569336,6129951
NCLH,2026-02-25,24.18000030517578,24.34000015258789,23.545000076293945,24.125,7387394
NEE,2026-02-25,95.69499969482422,95.83999633789062,93.80999755859375,95.19000244140625,4442168
NEM,2026-02-25,124.94999694824219,126.97000122070312,123.15499877929688,126.11000061035156,4461995
NFLX,2026-02-25,79.4000015258789,83.11699676513672,79.36000061035156,82.82499694824219,48111984
NGD,2026-02-25,12.40999984741211,12.53969955444336,12.220000267028809,12.399999618530273,4915746
NIO,2026-02-25,5.179999828338623,5.28000020980835,5.150000095367432,5.217199802398682,20467998
NKE,2026-02-25,63.88999938964844,64.21990203857422,63.32500076293945,63.415000915527344,5645126
NLY,2026-02-25,23.0,23.049999237060547,22.530000686645508,22.91010093688965,4784542
NOK,2026-02-25,7.550000190734863,7.630000114440918,7.537700176239014,7.574999809265137,15269789
NU,2026-02-25,16.514999389648438,16.850000381469727,16.514999389648438,16.709999084472656,40295116
NVDA,2026-02-25,194.47000122070312,197.62989807128906,193.8000030517578,197.18499755859375,140219507
NVO,2026-02-25,37.70500183105469,38.2400016784668,37.650001525878906,37.935001373291016,43429349
NWL,2026-02-25,4.619999885559082,4.619999885559082,4.429999828338623,4.5,2432762
NXE,2026-02-25,13.0,13.15999984741211,12.79069995880127,12.9350004196167,2998982
O,2026-02-25,66.0,66.125,65.0,65.97550201416016,4055403
OKLO,2026-02-25,66.41000366210938,67.52999877929688,64.76000213623047,67.52999877929688,4002391
ON,2026-02-25,71.44999694824219,72.0999984741211,69.7699966430664,70.2699966430664,3492201
ONDS,2026-02-25,10.649999618530273,10.9399995803833,10.350000381469727,10.752099990844727,52990696
ONON,2026-02-25,46.900001525878906,47.189998626708984,46.130001068115234,46.779998779296875,2134193
OPEN,2026-02-25,5.139999866485596,5.269999980926514,4.920000076293945,4.994999885559082,25107816
ORCL,2026-02-25,149.16000366210938,153.27940368652344,147.6999969482422,149.6699981689453,18735102
OSCR,2026-02-25,12.600000381469727,13.0600004196167,12.520000457763672,13.015000343322754,3687808
OWL,2026-02-25,10.720000267028809,11.460000038146973,10.470100402832031,11.4350004196167,45862269
OXY,2026-02-25,52.04999923706055,52.130001068115234,50.599998474121094,50.86000061035156,5609256
PAA,2026-02-25,20.59000015258789,20.610000610351562,20.270000457763672,20.459999084472656,1218594
PAAS,2026-02-25,66.47000122070312,66.37000274658203,64.69499969482422,64.94499969482422,4528265
PANW,2026-02-25,142.47999572753906,145.36000061035156,140.3000030517578,144.88999938964844,7119228
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.46500015258789,9.925000190734863,40557539
PBR,2026-02-25,16.549999237060547,16.690000534057617,16.360000610351562,16.665000915527344,13242325
PCAR,2026-02-25,126.70999908447266,126.94000244140625,123.88999938964844,124.2300033569336,2074649
PCG,2026-02-25,18.65999984741211,18.75,18.325000762939453,18.670000076293945,6460700
PDD,2026-02-25,107.62000274658203,108.0,106.29000091552734,106.41000366210938,3112272
PEP,2026-02-25,168.61000061035156,169.0800018310547,166.0,168.56500244140625,2844281
PFE,2026-02-25,27.05500030517578,27.290000915527344,26.729999542236328,27.024999618530273,20785985
PG,2026-02-25,164.5399932861328,164.99000549316406,162.1199951171875,163.56590270996094,4517204
PINS,2026-02-25,16.959999084472656,17.389999389648438,16.844999313354492,17.354999542236328,11278187
PL,2026-02-25,25.299999237060547,25.813600540161133,24.684999465942383,25.280000686645508,5224095
PLTR,2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.55999755859375,39295954
PLUG,2026-02-25,1.9199999570846558,1.9867000579833984,1.909999966621399,1.9299999475479126,72684968
PONY,2026-02-25,13.600000381469727,13.600000381469727,13.176600456237793,13.550000190734863,1400177
PPTA,2026-02-25,32.38999938964844,34.08000183105469,31.510000228881836,33.9900016784668,1029082
PR,2026-02-25,17.790000915527344,17.850000381469727,17.37459945678711,17.584999084472656,6297235
PRMB,2026-02-25,19.395000457763672,19.315000534057617,18.674999237060547,19.219999313354492,3105021
PTEN,2026-02-25,8.34000015258789,8.418399810791016,8.079999923706055,8.404999732971191,2899767
PTON,2026-02-25,4.079999923706055,4.21999979019165,3.990000009536743,4.130000114440918,6911324
PYPL,2026-02-25,47.380001068115234,48.5,46.44499969482422,47.10499954223633,31231300
QBTS,2026-02-25,18.979999542236328,19.704999923706055,18.649999618530273,19.614999771118164,17159902
QCOM,2026-02-25,145.60000610351562,145.91000366210938,144.02000427246094,145.49000549316406,4012075
QS,2026-02-25,7.099999904632568,7.170000076293945,6.974999904632568,7.119999885559082,8829348
QUBT,2026-02-25,8.210000038146973,8.9350004196167,8.090100288391113,8.755000114440918,11159063
QURE,2026-02-25,23.43000030517578,24.950000762939453,23.030000686645508,24.790000915527344,1438443
QXO,2026-02-25,25.31999969482422,25.40489959716797,24.3700008392334,24.559999465942383,2312145
RBLX,2026-02-25,66.98500061035156,68.12999725341797,66.19999694824219,67.94999694824219,4791195
RF,2026-02-25,28.709999084472656,29.104999542236328,28.59000015258789,29.104999542236328,9213384
RGTI,2026-02-25,16.770000457763672,17.69499969482422,16.479900360107422,17.645000457763672,20610873
RIG,2026-02-25,6.585000038146973,6.619999885559082,6.320000171661377,6.426799774169922,16286797
RIO,2026-02-25,101.0999984741211,101.44499969482422,100.1500015258789,101.22000122070312,1968877
RIOT,2026-02-25,17.030000686645508,17.3799991607666,16.735000610351562,17.354999542236328,11904469
RIVN,2026-02-25,15.300000190734863,15.704999923706055,15.260000228881836,15.364999771118164,13255338
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,71.47000122070312,9047662
RKT,2026-02-25,17.850000381469727,17.850000381469727,16.969999313354492,17.415000915527344,21432715
ROIV,2026-02-25,28.43000030517578,29.200000762939453,28.100000381469727,28.485000610351562,3164810
RUN,2026-02-25,19.700000762939453,20.34000015258789,19.30500030517578,19.594999313354492,4346447
RXRX,2026-02-25,3.9100000858306885,4.079999923706055,3.809999942779541,3.8705999851226807,38975952
SBET,2026-02-25,6.889999866485596,7.510000228881836,6.849999904632568,7.454999923706055,6760120
SBSW,2026-02-25,16.6200008392334,17.09000015258789,16.334999084472656,16.924999237060547,5929386
SBUX,2026-02-25,97.26799774169922,98.19000244140625,95.9000015258789,97.59500122070312,3207622
SCHW,2026-02-25,93.87000274658203,95.73500061035156,93.51499938964844,95.5999984741211,4454140
SE,2026-02-25,106.0,106.69999694824219,102.54000091552734,103.97949981689453,4238392
SHOP,2026-02-25,117.95500183105469,123.7699966430664,117.64009857177734,121.30000305175781,6596009
SLB,2026-02-25,52.0,52.11000061035156,50.810001373291016,51.494998931884766,6152692
SMCI,2026-02-25,31.520000457763672,33.58100128173828,31.520000457763672,33.560001373291016,20513316
SMR,2026-02-25,13.510000228881836,13.5649995803833,13.039999961853027,13.555000305175781,15415316
SNAP,2026-02-25,5.03000020980835,5.079999923706055,4.940000057220459,5.039999961853027,17667659
SNDK,2026-02-25,644.2899780273438,661.2000122070312,624.4299926757812,634.010009765625,14516738
SNOW,2026-02-25,161.42999267578125,170.42999267578125,160.13999938964844,169.85000610351562,7640095
SNY,2026-02-25,47.650001525878906,47.72999954223633,47.34000015258789,47.56999969482422,2135574
SO,2026-02-25,95.6500015258789,95.69000244140625,94.11499786376953,95.61000061035156,2204411
SOBO,2026-02-25,31.729999542236328,32.68000030517578,31.610000610351562,32.68000030517578,979838
SOFI,2026-02-25,19.25,19.59000015258789,18.93000030517578,19.565000534057617,47597398
SONY,2026-02-25,21.25,21.450000762939453,21.270000457763672,21.40999984741211,3086268
SOUN,2026-02-25,8.65999984741211,8.835000038146973,8.5,8.71500015258789,23856636
STLA,2026-02-25,7.775000095367432,7.820000171661377,7.670100212097168,7.724999904632568,5930178
STNE,2026-02-25,17.139999389648438,17.25,16.739999771118164,16.795000076293945,1772652
T,2026-02-25,28.030000686645508,28.290000915527344,27.700000762939453,27.80500030517578,22215230
TAL,2026-02-25,10.970000267028809,11.0,10.845000267028809,10.925000190734863,2820552
TECK,2026-02-25,62.27000045776367,62.404701232910156,61.099998474121094,61.45000076293945,3287802
TEM,2026-02-25,57.08000183105469,57.7400016784668,53.33000183105469,53.970001220703125,7947693
TEVA,2026-02-25,34.0,34.130001068115234,33.7400016784668,33.935001373291016,1672054
TGT,2026-02-25,115.75,116.0999984741211,114.61000061035156,115.94000244140625,2882757
TMC,2026-02-25,6.5,6.514999866485596,6.389999866485596,6.474999904632568,2035326
TOST,2026-02-25,25.6299991607666,26.780000686645508,25.190000534057617,26.709999084472656,5950224
TRP,2026-02-25,63.310001373291016,63.630001068115234,62.380001068115234,63.2599983215332,1007579
TSLA,2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,415.8500061035156,40668613
TSM,2026-02-25,390.2049865722656,390.2049865722656,384.8299865722656,388.0450134277344,7714731
TTD,2026-02-25,24.93000030517578,25.489999771118164,24.54400062561035,25.485000610351562,11062048
TXN,2026-02-25,213.5,215.89999389648438,210.22999572753906,214.4499969482422,3356106
U,2026-02-25,18.05500030517578,18.625,17.6200008392334,18.5049991607666,11725949
UA,2026-02-25,7.550000190734863,7.639999866485596,7.324999809265137,7.355000019073486,1108090
UAA,2026-02-25,7.699999809265137,7.84499979019165,7.505000114440918,7.534999847412109,4008784
UAL,2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,112.6500015258789,2175959
UBER,2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.8499984741211,12670016
UEC,2026-02-25,16.450000762939453,16.829999923706055,16.049999237060547,16.21500015258789,5421775
UMC,2026-02-25,10.5,10.635000228881836,10.429900169372559,10.545000076293945,3697242
UNH,2026-02-25,277.2850036621094,283.489990234375,276.8699951171875,283.32000732421875,8136966
