symbol,Date,Open,High,Low,Close,Volume
BMY,2025-12-02,48.95000076293945,49.18000030517578,48.54499816894531,48.595001220703125,1790696
BP,2025-12-02,36.47999954223633,36.5099983215332,36.17499923706055,36.415000915527344,854523
BSX,2025-12-02,101.05999755859375,101.81999969482422,100.13999938964844,100.26000213623047,867787
BTG,2025-12-02,4.550000190734863,4.585000038146973,4.380000114440918,4.394999980926514,5366383
BULL,2025-12-02,9.210000038146973,9.420000076293945,9.109999656677246,9.36989974975586,3487330
C,2025-12-02,103.5999984741211,104.01000213623047,103.01000213623047,103.69999694824219,1632704
CAG,2025-12-02,17.670499801635742,17.670499801635742,17.360000610351562,17.375,1501903
CARR,2025-12-02,54.65999984741211,54.65999984741211,53.56999969482422,53.56999969482422,460866
CCL,2025-12-02,26.1200008392334,26.139999389648438,25.40999984741211,25.639999389648438,6054258
CDE,2025-12-02,16.895000457763672,17.110000610351562,16.219999313354492,16.229999542236328,3532298
CELH,2025-12-02,42.900001525878906,42.91999816894531,41.68000030517578,41.72999954223633,848897
CHWY,2025-12-02,34.95000076293945,34.95000076293945,33.58000183105469,33.580101013183594,1567736
CIFR,2025-12-02,19.8700008392334,20.1200008392334,19.100000381469727,19.364999771118164,10231375
CLF,2025-12-02,12.949999809265137,12.960000038146973,12.680000305175781,12.869999885559082,2382870
CLSK,2025-12-02,14.619999885559082,14.989999771118164,14.270000457763672,14.490099906921387,11991256
CMCSA,2025-12-02,26.68000030517578,26.719999313354492,26.399999618530273,26.46500015258789,4226744
CMG,2025-12-02,34.369998931884766,34.369998931884766,33.7599983215332,34.064998626708984,3025532
CNC,2025-12-02,37.93000030517578,38.685001373291016,37.41999816894531,38.20000076293945,1804097
CNH,2025-12-02,9.359999656677246,9.359999656677246,9.170000076293945,9.175000190734863,1851874
CNP,2025-12-02,39.279998779296875,39.31999969482422,38.85499954223633,38.85499954223633,492739
CNQ,2025-12-02,34.0,34.060001373291016,33.36000061035156,33.58000183105469,877020
CNXC,2025-12-02,36.560001373291016,36.76499938964844,35.970001220703125,36.244998931884766,89699
COIN,2025-12-02,267.0,272.5466003417969,264.6499938964844,268.410400390625,2785033
COLD,2025-12-02,11.024999618530273,11.319999694824219,10.975000381469727,11.205699920654297,1375609
COMP,2025-12-02,10.699999809265137,10.720000267028809,10.364999771118164,10.449999809265137,1513300
COP,2025-12-02,90.08000183105469,90.3949966430664,88.58000183105469,88.91999816894531,881229
CORZ,2025-12-02,16.600000381469727,16.959999084472656,16.280099868774414,16.540000915527344,1918411
CPB,2025-12-02,30.649999618530273,30.649999618530273,29.969999313354492,30.0049991607666,1160424
CPNG,2025-12-02,26.649999618530273,26.8125,26.174999237060547,26.265499114990234,2921660
CPRT,2025-12-02,39.272499084472656,39.45000076293945,38.80500030517578,38.810001373291016,1186108
CRCL,2025-12-02,78.4000015258789,80.72989654541016,77.25,79.2300033569336,5938731
CRGY,2025-12-02,9.369999885559082,9.385000228881836,9.1899995803833,9.300000190734863,695917
CRM,2025-12-02,233.02000427246094,234.85890197753906,231.6300048828125,234.85890197753906,1583151
CRNX,2025-12-02,45.25,46.040000915527344,45.04999923706055,45.119998931884766,88957
CRSP,2025-12-02,52.150001525878906,52.76499938964844,51.68000030517578,52.40999984741211,255218
CRWD,2025-12-02,512.0,519.5499877929688,509.760009765625,510.7799987792969,811516
CRWV,2025-12-02,77.33000183105469,82.83999633789062,76.94000244140625,80.69499969482422,10238221
CSCO,2025-12-02,76.19999694824219,76.3584976196289,75.8550033569336,75.87000274658203,2070076
CSX,2025-12-02,34.63199996948242,34.66999816894531,34.33000183105469,34.52000045776367,2013516
CTRA,2025-12-02,26.889999389648438,26.889999389648438,26.59000015258789,26.635000228881836,834380
CVE,2025-12-02,17.889999389648438,17.8700008392334,17.454500198364258,17.649999618530273,1198131
CVX,2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,149.7899932861328,1954894
CZR,2025-12-02,23.190000534057617,23.19499969482422,22.899999618530273,23.024999618530273,604317
DAL,2025-12-02,64.4000015258789,64.98999786376953,63.81999969482422,64.55000305175781,1261990
DELL,2025-12-02,135.00999450683594,138.0399932861328,134.81300354003906,136.625,2272722
DIS,2025-12-02,106.5250015258789,106.56999969482422,104.87000274658203,105.0999984741211,1486045
DKNG,2025-12-02,33.90999984741211,34.0,33.38999938964844,33.65079879760742,2045060
DNN,2025-12-02,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5701000690460205,8536140
DOC,2025-12-02,18.219999313354492,18.26059913635254,17.934999465942383,17.959999084472656,612100
DOW,2025-12-02,23.8700008392334,23.8700008392334,23.405000686645508,23.579999923706055,1368261
DVN,2025-12-02,37.900001525878906,37.900001525878906,37.03499984741211,37.2400016784668,1287615
DXCM,2025-12-02,65.07599639892578,65.27999877929688,64.36430358886719,64.44999694824219,822151
EA,2025-12-02,202.8699951171875,203.10000610351562,202.6999969482422,203.00999450683594,351652
EBAY,2025-12-02,82.91999816894531,83.08000183105469,81.75,81.9749984741211,437730
ELAN,2025-12-02,22.639999389648438,22.760000228881836,22.385000228881836,22.404699325561523,357112
EMR,2025-12-02,132.5,132.60000610351562,130.22999572753906,130.30499267578125,270380
ENPH,2025-12-02,28.889999389648438,29.25,28.700000762939453,28.985000610351562,962996
EOSE,2025-12-02,13.675000190734863,13.829999923706055,13.199999809265137,13.229999542236328,3902875
EQT,2025-12-02,60.470001220703125,60.470001220703125,59.560001373291016,59.66310119628906,893792
EQX,2025-12-02,14.010000228881836,14.265000343322754,13.630000114440918,13.710000038146973,1084372
ERIC,2025-12-02,9.600000381469727,9.630000114440918,9.585000038146973,9.614999771118164,899292
ET,2025-12-02,16.899999618530273,16.915300369262695,16.68000030517578,16.690000534057617,3016846
EXC,2025-12-02,45.619998931884766,45.68000030517578,45.1349983215332,45.1349983215332,2706550
EXK,2025-12-02,9.4399995803833,9.479999542236328,8.6899995803833,8.745800018310547,12177969
EXTR,2025-12-02,17.170000076293945,17.280000686645508,17.040000915527344,17.05500030517578,96514
F,2025-12-02,13.1899995803833,13.180000305175781,12.930000305175781,12.960000038146973,11576528
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.564998626708984,42.630001068115234,1710423
FE,2025-12-02,46.599998474121094,46.599998474121094,46.005001068115234,46.01499938964844,608732
FHN,2025-12-02,22.690000534057617,22.690000534057617,22.489999771118164,22.5049991607666,434006
FIG,2025-12-02,36.099998474121094,36.540000915527344,35.950401306152344,36.220001220703125,1199973
FLNC,2025-12-02,19.200000762939453,19.799999237060547,18.910999298095703,19.309900283813477,1318834
FNB,2025-12-02,16.790000915527344,16.760000228881836,16.610000610351562,16.719999313354492,378627
FOX,2025-12-02,59.459999084472656,59.459999084472656,58.45000076293945,58.46500015258789,157661
FSM,2025-12-02,9.789999961853027,9.84000015258789,9.470000267028809,9.48009967803955,1486671
GAP,2025-12-02,27.5,27.520000457763672,26.645000457763672,26.731800079345703,1452109
GFS,2025-12-02,35.95000076293945,36.470001220703125,35.7400016784668,36.439998626708984,416687
GGB,2025-12-02,3.569999933242798,3.5899999141693115,3.559999942779541,3.565000057220459,1062021
GILD,2025-12-02,124.4000015258789,125.08000183105469,123.56999969482422,124.54000091552734,710914
GIS,2025-12-02,46.959999084472656,46.935001373291016,46.209999084472656,46.28499984741211,1237942
GLXY,2025-12-02,25.549999237060547,26.079999923706055,25.219999313354492,25.31999969482422,1711671
GM,2025-12-02,73.1500015258789,73.16999816894531,72.0999984741211,72.45999908447266,1251142
GME,2025-12-02,22.799999237060547,22.920000076293945,22.479999542236328,22.75,1237814
GOOG,2025-12-02,316.8999938964844,318.6000061035156,314.7070007324219,315.918212890625,5603792
GOOGL,2025-12-02,316.6449890136719,318.3800048828125,314.42999267578125,315.7900085449219,9730609
GRAB,2025-12-02,5.249499797821045,5.309999942779541,5.21999979019165,5.260000228881836,4972422
GS,2025-12-02,811.1199951171875,816.2999877929688,808.2999877929688,813.9299926757812,362410
GT,2025-12-02,8.6899995803833,8.713000297546387,8.550000190734863,8.611000061035156,794451
HAL,2025-12-02,26.59000015258789,26.700000762939453,26.040000915527344,26.315000534057617,1311697
HBAN,2025-12-02,16.604999542236328,16.6299991607666,16.424999237060547,16.475000381469727,3746582
HBM,2025-12-02,16.850000381469727,16.8700008392334,16.290000915527344,16.295000076293945,774013
HIMS,2025-12-02,37.54999923706055,38.27980041503906,37.45000076293945,37.62099838256836,3207986
HL,2025-12-02,17.1200008392334,17.246999740600586,16.65999984741211,16.7450008392334,4697423
HLN,2025-12-02,9.710000038146973,9.760000228881836,9.596500396728516,9.739999771118164,2213716
HMY,2025-12-02,19.559999465942383,19.690000534057617,18.96500015258789,19.0,1412749
HOOD,2025-12-02,125.28500366210938,129.17999267578125,124.69000244140625,126.23999786376953,8021869
HPE,2025-12-02,22.229999542236328,22.239999771118164,21.950000762939453,22.0049991607666,2294461
HPQ,2025-12-02,24.75,24.845500946044922,24.43000030517578,24.845500946044922,1474598
HST,2025-12-02,17.559999465942383,17.565000534057617,17.3799991607666,17.440000534057617,504972
HTZ,2025-12-02,4.909999847412109,5.027599811553955,4.880000114440918,5.025000095367432,1197086
HUT,2025-12-02,44.58000183105469,45.45000076293945,37.209999084472656,37.470001220703125,5904216
IAG,2025-12-02,15.180000305175781,15.520000457763672,14.949999809265137,14.984999656677246,1341470
IBM,2025-12-02,307.0,310.3299865722656,304.8399963378906,304.8900146484375,574249
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.134999990463257,2.1484999656677246,5054399
INFY,2025-12-02,17.5,17.5,17.334999084472656,17.389999389648438,1117246
INTC,2025-12-02,40.470001220703125,42.93000030517578,40.04999923706055,42.81999969482422,49453115
IONQ,2025-12-02,47.56999969482422,49.68000030517578,47.33000183105469,48.375,4397319
IOT,2025-12-02,37.63999938964844,37.68000030517578,37.13959884643555,37.42499923706055,626173
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,2.0250000953674316,2.0350000858306885,2196899
IREN,2025-12-02,45.869998931884766,47.099998474121094,44.599998474121094,45.470001220703125,19185386
ISRG,2025-12-02,568.5999755859375,568.6599731445312,561.3900146484375,564.3099975585938,302366
ITUB,2025-12-02,7.809999942779541,7.820000171661377,7.735000133514404,7.764999866485596,5891374
JD,2025-12-02,29.799999237060547,29.84000015258789,29.63990020751953,29.709999084472656,1760478
JHX,2025-12-02,19.31999969482422,19.43000030517578,19.139999389648438,19.17449951171875,830963
JNJ,2025-12-02,205.24000549316406,205.37989807128906,204.05999755859375,204.41009521484375,1189314
JOBY,2025-12-02,13.40999984741211,14.020000457763672,13.319999694824219,13.878899574279785,4965018
JPM,2025-12-02,308.739990234375,310.0299987792969,307.0899963378906,309.2650146484375,1317144
KDP,2025-12-02,28.110000610351562,28.110000610351562,27.799999237060547,27.864999771118164,1947471
KEY,2025-12-02,18.530000686645508,18.540000915527344,18.31999969482422,18.375,1440616
KGC,2025-12-02,28.1200008392334,28.386499404907227,27.34000015258789,27.340999603271484,1948929
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.860000610351562,24.95009994506836,2405182
KMI,2025-12-02,27.31999969482422,27.31999969482422,26.954999923706055,26.96500015258789,1109477
KMX,2025-12-02,38.75,38.75,38.279998779296875,38.529998779296875,361574
KO,2025-12-02,71.80000305175781,71.76000213623047,70.87069702148438,70.92500305175781,3411636
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.860000610351562,16.950000762939453,6779699
KVYO,2025-12-02,28.549999237060547,28.665000915527344,28.15999984741211,28.420000076293945,106157
LCID,2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.845999717712402,2915027
LI,2025-12-02,17.889999389648438,18.0049991607666,17.769899368286133,17.860000610351562,1163057
LRCX,2025-12-02,156.0,159.4499969482422,155.66000366210938,157.17999267578125,1432635
LTM,2025-12-02,48.66999816894531,48.900001525878906,48.5,48.66999816894531,60149
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.22000122070312,182.27999877929688,727288
LUMN,2025-12-02,8.390000343322754,9.100000381469727,8.385000228881836,8.70680046081543,6130857
LUNR,2025-12-02,9.300000190734863,9.6899995803833,9.25,9.444999694824219,1023596
LUV,2025-12-02,34.849998474121094,34.9900016784668,34.439998626708984,34.9900016784668,610715
LYB,2025-12-02,48.0,48.0099983215332,46.880001068115234,47.30500030517578,1240538
LYFT,2025-12-02,21.6299991607666,22.149999618530273,21.549999237060547,21.770000457763672,2737176
M,2025-12-02,22.690000534057617,22.815000534057617,22.204999923706055,22.3799991607666,1558755
MAC,2025-12-02,17.40999984741211,17.5,17.139999389648438,17.165000915527344,77739
MARA,2025-12-02,11.979000091552734,12.420000076293945,11.699999809265137,12.050000190734863,14644540
MBLY,2025-12-02,11.640000343322754,11.680000305175781,11.520000457763672,11.645000457763672,456994
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.709999084472656,55.78499984741211,1104967
MDT,2025-12-02,103.41999816894531,103.47000122070312,102.5,102.6050033569336,824306
META,2025-12-02,642.5850219726562,643.8790893554688,638.0700073242188,641.25,2863989
MIR,2025-12-02,25.510000228881836,26.030000686645508,24.829999923706055,24.860000610351562,303368
MO,2025-12-02,59.11000061035156,59.349998474121094,58.67559814453125,58.70009994506836,1198610
MP,2025-12-02,58.27000045776367,61.08000183105469,58.20000076293945,60.68000030517578,1907927
MRK,2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.12000274658203,2487883
MRNA,2025-12-02,24.219999313354492,24.399999618530273,23.979999542236328,24.385000228881836,2083549
MRVL,2025-12-02,92.66000366210938,93.85900115966797,92.13999938964844,92.94999694824219,6352708
MS,2025-12-02,168.88499450683594,170.1199951171875,168.69000244140625,169.11500549316406,540860
MSFT,2025-12-02,486.67999267578125,491.510009765625,486.32000732421875,491.2699890136719,3817988
MSTR,2025-12-02,177.75,184.14999389648438,176.88999938964844,181.210205078125,10805376
MU,2025-12-02,239.39999389648438,244.36990356445312,236.64999389648438,238.05999755859375,6349267
NBIS,2025-12-02,100.1500015258789,102.94999694824219,99.10009765625,100.37000274658203,4496909
NCLH,2025-12-02,18.68000030517578,18.670000076293945,18.299999237060547,18.450000762939453,4287097
NEE,2025-12-02,84.91000366210938,85.27999877929688,84.46499633789062,84.59500122070312,1283382
NEM,2025-12-02,91.48999786376953,91.7300033569336,89.33999633789062,89.69000244140625,1570782
NFLX,2025-12-02,109.20500183105469,109.27999877929688,107.86000061035156,108.33999633789062,5720105
NGD,2025-12-02,8.229999542236328,8.319999694824219,7.849999904632568,7.885000228881836,2865829
NIO,2025-12-02,5.15500020980835,5.179999828338623,5.050000190734863,5.085000038146973,14476142
NKE,2025-12-02,65.44999694824219,65.47000122070312,64.82499694824219,65.0250015258789,1437108
NLY,2025-12-02,22.924999237060547,22.975000381469727,22.794599533081055,22.854999542236328,906771
NOK,2025-12-02,6.150000095367432,6.210000038146973,6.150000095367432,6.195000171661377,2660947
NU,2025-12-02,17.709999084472656,17.770000457763672,17.479999542236328,17.600000381469727,5987799
NVDA,2025-12-02,181.72000122070312,185.66000366210938,181.58999633789062,183.7449951171875,60804307
NVO,2025-12-02,47.86000061035156,47.97990036010742,47.474998474121094,47.869998931884766,3910204
NWL,2025-12-02,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7249999046325684,1273468
NXE,2025-12-02,8.890000343322754,9.170000076293945,8.890000343322754,8.96500015258789,1968655
O,2025-12-02,57.59000015258789,57.59000015258789,57.06480026245117,57.275001525878906,1022725
OKLO,2025-12-02,88.9800033569336,96.5,88.62999725341797,93.98999786376953,4266839
ON,2025-12-02,50.58000183105469,50.63999938964844,49.63999938964844,49.97999954223633,1709402
ONDS,2025-12-02,7.651000022888184,8.029999732971191,7.320000171661377,7.78380012512207,26827141
ONON,2025-12-02,45.0,45.724300384521484,44.869998931884766,45.505001068115234,1924929
OPEN,2025-12-02,7.150000095367432,7.340000152587891,7.150000095367432,7.302299976348877,12411136
ORCL,2025-12-02,205.13999938964844,209.67999267578125,204.7100067138672,206.22999572753906,6548255
OSCR,2025-12-02,16.770000457763672,17.270000457763672,16.3700008392334,16.6299991607666,4617088
OWL,2025-12-02,15.029999732971191,15.180000305175781,14.90999984741211,15.055000305175781,2117326
OXY,2025-12-02,42.22999954223633,42.209999084472656,41.40999984741211,41.736698150634766,1944729
PAA,2025-12-02,17.540000915527344,17.609899520874023,17.5,17.55500030517578,471664
PAAS,2025-12-02,45.81999969482422,46.060001373291016,44.130001068115234,44.41999816894531,1655508
PANW,2025-12-02,189.02999877929688,191.83999633789062,188.14999389648438,190.13999938964844,1066444
PATH,2025-12-02,14.270000457763672,14.479999542236328,14.25,14.424200057983398,3861595
PBR,2025-12-02,12.569999694824219,12.579999923706055,12.354999542236328,12.479999542236328,4865927
PCAR,2025-12-02,104.1500015258789,104.69999694824219,103.70999908447266,104.30000305175781,415741
PCG,2025-12-02,15.90999984741211,15.979999542236328,15.619999885559082,15.649999618530273,3687650
PDD,2025-12-02,118.5,118.75,116.42500305175781,117.86000061035156,2033640
PEP,2025-12-02,149.5,149.5,147.3300018310547,147.4600067138672,1385837
PFE,2025-12-02,25.315000534057617,25.299999237060547,25.040000915527344,25.14929962158203,9380292
PG,2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,143.4949951171875,4123992
PINS,2025-12-02,26.90999984741211,27.084999084472656,26.6299991607666,26.975000381469727,2256560
PL,2025-12-02,11.880000114440918,12.260000228881836,11.869999885559082,12.005000114440918,1812679
PLTR,2025-12-02,169.66000366210938,175.73989868164062,169.60000610351562,173.31500244140625,14892175
PLUG,2025-12-02,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0250000953674316,27861729
PONY,2025-12-02,14.460000038146973,14.800000190734863,14.06089973449707,14.204999923706055,1993703
PPTA,2025-12-02,25.0,25.6200008392334,24.780000686645508,24.924999237060547,398020
PR,2025-12-02,14.59000015258789,14.555000305175781,14.210000038146973,14.244999885559082,1806538
PRMB,2025-12-02,16.3799991607666,16.59000015258789,16.260000228881836,16.475000381469727,919124
PTEN,2025-12-02,5.869999885559082,5.869999885559082,5.690000057220459,5.849999904632568,1648682
PTON,2025-12-02,6.699999809265137,6.699999809265137,6.579999923706055,6.625,1158571
PYPL,2025-12-02,62.88800048828125,63.27000045776367,62.150001525878906,63.25,2431497
QBTS,2025-12-02,21.565000534057617,22.905000686645508,21.420000076293945,22.709999084472656,6673703
QCOM,2025-12-02,168.75,169.5,167.8300018310547,169.45559692382812,1359553
QS,2025-12-02,11.859999656677246,12.3100004196167,11.800000190734863,12.255000114440918,4204835
QUBT,2025-12-02,11.020000457763672,11.449999809265137,10.97249984741211,11.354999542236328,4500834
QURE,2025-12-02,26.459999084472656,26.459999084472656,25.840900421142578,26.200000762939453,374465
QXO,2025-12-02,18.469999313354492,18.84000015258789,18.440000534057617,18.825000762939453,1515178
RBLX,2025-12-02,94.19000244140625,95.0199966430664,93.44999694824219,94.98999786376953,1242826
RF,2025-12-02,25.510000228881836,25.510000228881836,25.30500030517578,25.454999923706055,1184575
RGTI,2025-12-02,23.959999084472656,24.940000534057617,23.809999465942383,24.742599487304688,9269593
RIG,2025-12-02,4.340000152587891,4.349999904632568,4.215000152587891,4.28000020980835,6486809
RIO,2025-12-02,72.33999633789062,72.38200378417969,71.98500061035156,72.11499786376953,646365
RIOT,2025-12-02,15.800000190734863,16.25,15.404999732971191,15.770000457763672,6495875
RIVN,2025-12-02,17.209999084472656,17.450000762939453,17.045000076293945,17.163799285888672,7009014
RKLB,2025-12-02,40.560001373291016,42.989601135253906,40.41999816894531,42.41999816894531,4433426
RKT,2025-12-02,20.399999618530273,20.600000381469727,20.059999465942383,20.375,4849445
ROIV,2025-12-02,20.270000457763672,20.399999618530273,20.209999084472656,20.25,675810
RUN,2025-12-02,18.729999542236328,18.90999984741211,18.09000015258789,18.280000686645508,1358543
RXRX,2025-12-02,4.369999885559082,4.514999866485596,4.364999771118164,4.485000133514404,4369111
SBET,2025-12-02,9.859999656677246,10.329999923706055,9.805000305175781,10.145000457763672,3192029
SBSW,2025-12-02,12.850000381469727,12.920000076293945,12.369999885559082,12.466500282287598,1942389
SBUX,2025-12-02,85.02999877929688,85.30000305175781,84.22000122070312,84.9000015258789,1210489
SCHW,2025-12-02,92.80000305175781,93.11000061035156,92.1500015258789,92.91000366210938,1062913
SE,2025-12-02,135.27000427246094,136.75999450683594,133.5,136.25,667218
SHOP,2025-12-02,153.4600067138672,157.0928955078125,152.1300048828125,156.5850067138672,2230981
SLB,2025-12-02,36.310001373291016,36.36000061035156,35.505001068115234,35.996498107910156,3112761
SMCI,2025-12-02,33.6150016784668,34.33000183105469,33.43000030517578,33.880001068115234,6043073
SMR,2025-12-02,18.459999084472656,19.47279930114746,18.40999984741211,19.1200008392334,7200234
SNAP,2025-12-02,7.664999961853027,7.650000095367432,7.554200172424316,7.599899768829346,5125254
SNDK,2025-12-02,211.11000061035156,217.0,196.32139587402344,197.66000366210938,4696254
SNOW,2025-12-02,261.04998779296875,268.17999267578125,260.50909423828125,262.5400085449219,2326598
SNY,2025-12-02,50.41999816894531,50.43000030517578,49.9900016784668,50.10499954223633,242953
SO,2025-12-02,89.29000091552734,89.30000305175781,88.4000015258789,88.62999725341797,627442
SOBO,2025-12-02,27.639999389648438,27.649999618530273,27.450000762939453,27.46500015258789,72313
SOFI,2025-12-02,29.389999389648438,30.25,29.315000534057617,29.635000228881836,20380255
SONY,2025-12-02,28.829999923706055,28.829999923706055,28.55500030517578,28.614999771118164,754702
SOUN,2025-12-02,11.760000228881836,12.09000015258789,11.711799621582031,11.954999923706055,7273463
STLA,2025-12-02,10.645000457763672,10.65999984741211,10.5600004196167,10.584400177001953,2438926
STNE,2025-12-02,16.959999084472656,17.354999542236328,16.90999984741211,17.280000686645508,1156470
T,2025-12-02,25.829999923706055,25.8700008392334,25.510000228881836,25.56999969482422,6232624
TAL,2025-12-02,11.100000381469727,11.130000114440918,10.979999542236328,11.095000267028809,260258
TECK,2025-12-02,43.349998474121094,43.52000045776367,43.03300094604492,43.13999938964844,752459
TEM,2025-12-02,74.5999984741211,76.8499984741211,74.56999969482422,76.0250015258789,1096882
TEVA,2025-12-02,26.989999771118164,27.040000915527344,26.584999084472656,26.764999389648438,2145591
TGT,2025-12-02,91.75,91.75,89.36000061035156,89.78500366210938,1411569
TMC,2025-12-02,6.769999980926514,7.25,6.71999979019165,7.134500026702881,6696355
TOST,2025-12-02,34.75,34.82500076293945,34.01499938964844,34.16999816894531,851413
TRP,2025-12-02,53.66999816894531,54.83000183105469,54.125,54.25,417894
TSLA,2025-12-02,430.9599914550781,436.79998779296875,427.739990234375,430.19000244140625,24561312
TSM,2025-12-02,292.0,294.5,289.7300109863281,292.8699951171875,3671413
TTD,2025-12-02,39.90999984741211,40.71049880981445,39.82500076293945,40.34000015258789,2484969
TXN,2025-12-02,168.7050018310547,169.65750122070312,168.00999450683594,169.63499450683594,662316
U,2025-12-02,44.33000183105469,45.290000915527344,44.20000076293945,44.709999084472656,2393929
UA,2025-12-02,4.389999866485596,4.400000095367432,4.320000171661377,4.349999904632568,476831
UAA,2025-12-02,4.619999885559082,4.630000114440918,4.539999961853027,4.565000057220459,1094000
UAL,2025-12-02,101.5,103.55000305175781,100.83999633789062,103.5469970703125,2575750
UBER,2025-12-02,86.02999877929688,86.90979766845703,85.62999725341797,86.87000274658203,3725136
UEC,2025-12-02,11.800000190734863,12.06410026550293,11.73009967803955,11.885000228881836,1738137
UMC,2025-12-02,7.550000190734863,7.639999866485596,7.550000190734863,7.635000228881836,1114183
UNH,2025-12-02,323.3699951171875,328.70001220703125,322.79998779296875,326.6300964355469,1945343
UPS,2025-12-02,95.44000244140625,95.61000061035156,94.49500274658203,95.16999816894531,934237
UPST,2025-12-02,44.380001068115234,44.96989822387695,43.95000076293945,44.48500061035156,844494
