symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-05-08,23.704999923706055,23.672199249267578,22.475000381469727,22.936899185180664,6732049
CIFR,2026-05-08,21.3439998626709,21.639999389648438,19.799999237060547,20.764999389648438,18131778
CLF,2026-05-08,10.850000381469727,11.039999961853027,10.779999732971191,10.96500015258789,5767421
CLSK,2026-05-08,14.0,14.449999809265137,13.569999694824219,14.390000343322754,9798519
CMCSA,2026-05-08,26.260000228881836,26.260000228881836,25.530000686645508,25.59000015258789,17480300
CMG,2026-05-08,33.43000030517578,33.5,32.39500045776367,32.39500045776367,6573194
CNC,2026-05-08,55.20000076293945,55.9900016784668,53.70000076293945,55.900001525878906,2298959
CNH,2026-05-08,10.90999984741211,10.989999771118164,10.645000457763672,10.944999694824219,6817394
CNP,2026-05-08,42.369998931884766,42.560001373291016,41.6349983215332,41.92499923706055,1477638
CNQ,2026-05-08,44.709999084472656,44.89500045776367,44.31999969482422,44.529998779296875,4502870
CNXC,2026-05-08,25.239999771118164,25.239999771118164,23.8799991607666,24.424999237060547,553709
COIN,2026-05-08,185.8419952392578,197.44000244140625,182.8000030517578,197.0800018310547,8602761
COLD,2026-05-08,15.0,15.197999954223633,14.760000228881836,14.925000190734863,4351548
COMP,2026-05-08,8.770000457763672,8.770000457763672,8.454999923706055,8.604999542236328,6779966
COP,2026-05-08,114.63999938964844,115.48999786376953,113.70999908447266,114.29000091552734,2929252
CORZ,2026-05-08,23.065000534057617,23.399999618530273,22.260000228881836,23.235000610351562,9979388
CPB,2026-05-08,21.170000076293945,21.209999084472656,20.84000015258789,20.920000076293945,3510574
CPNG,2026-05-08,17.239999771118164,17.450000762939453,16.84000015258789,17.118799209594727,12947562
CPRT,2026-05-08,33.7400016784668,34.119998931884766,33.38999938964844,34.064998626708984,2623165
CRCL,2026-05-08,114.26000213623047,114.80000305175781,108.91000366210938,113.2699966430664,9051056
CRGY,2026-05-08,12.40999984741211,12.53499984741211,12.26200008392334,12.430000305175781,2756731
CRM,2026-05-08,179.67999267578125,181.6699981689453,176.88999938964844,181.21499633789062,8255472
CRNX,2026-05-08,43.06999969482422,43.31039810180664,36.7400016784668,37.84000015258789,3358258
CRSP,2026-05-08,53.04999923706055,55.84989929199219,52.55009841918945,54.595001220703125,1193451
CRWD,2026-05-08,499.17498779296875,526.4500122070312,492.3299865722656,524.6950073242188,2597869
CRWV,2026-05-08,118.45999908447266,123.75,110.55010223388672,113.83000183105469,39170801
CSCO,2026-05-08,93.33039855957031,97.0199966430664,93.13999938964844,96.41999816894531,14439380
CSX,2026-05-08,44.492000579833984,44.98500061035156,44.459999084472656,44.834999084472656,3157707
CVE,2026-05-08,28.40999984741211,28.940000534057617,28.170000076293945,28.604999542236328,2571458
CVX,2026-05-08,182.0399932861328,182.72500610351562,180.8699951171875,181.36500549316406,4750705
CZR,2026-05-08,28.079999923706055,28.290000915527344,27.790000915527344,28.020000457763672,877134
DAL,2026-05-08,73.43000030517578,73.9000015258789,72.81999969482422,73.06999969482422,2972171
DELL,2026-05-08,233.58999633789062,263.989990234375,233.74000549316406,257.5,9049322
DIS,2026-05-08,109.02999877929688,109.20999908447266,107.77999877929688,108.0999984741211,3931904
DKNG,2026-05-08,26.395000457763672,27.209999084472656,25.56999969482422,25.655000686645508,21580090
DNN,2026-05-08,3.7699999809265137,3.7950000762939453,3.694999933242798,3.734999895095825,12331402
DOC,2026-05-08,19.690000534057617,19.8700008392334,19.344999313354492,19.545000076293945,3541921
DOW,2026-05-08,37.5099983215332,37.63999938964844,36.77410125732422,37.05500030517578,4584504
DVN,2026-05-08,46.0,46.36859893798828,45.17499923706055,45.68000030517578,8034087
DXCM,2026-05-08,60.761199951171875,61.369998931884766,60.130001068115234,60.56999969482422,1801159
EA,2026-05-08,200.64999389648438,200.77999877929688,200.46499633789062,200.625,616391
EBAY,2026-05-08,106.33999633789062,107.15499877929688,105.2300033569336,106.30500030517578,1713262
ELAN,2026-05-08,24.15999984741211,24.579999923706055,22.90999984741211,23.354999542236328,4564323
EMR,2026-05-08,142.57000732421875,142.89999389648438,139.4949951171875,141.13999938964844,1476426
ENPH,2026-05-08,35.8849983215332,37.060001373291016,35.209999084472656,36.44499969482422,2551917
EOSE,2026-05-08,6.550000190734863,7.880000114440918,6.550000190734863,7.795000076293945,40340333
EQT,2026-05-08,56.380001068115234,56.71770095825195,56.02000045776367,56.27000045776367,2373865
EQX,2026-05-08,14.670000076293945,14.850000381469727,14.154999732971191,14.3149995803833,4245201
ERIC,2026-05-08,11.729999542236328,11.919899940490723,11.720000267028809,11.850000381469727,3237026
ET,2026-05-08,19.709999084472656,19.749900817871094,19.45240020751953,19.550100326538086,6745217
EXC,2026-05-08,44.47999954223633,44.75,44.060001373291016,44.185001373291016,2140091
EXK,2026-05-08,10.380000114440918,10.569999694824219,9.8100004196167,9.949999809265137,7579141
EXTR,2026-05-08,23.6299991607666,24.209999084472656,23.6299991607666,23.725000381469727,1490373
F,2026-05-08,12.289999961853027,12.369999885559082,12.180000305175781,12.274999618530273,25885242
FCX,2026-05-08,61.779998779296875,62.2400016784668,60.70500183105469,61.404998779296875,7160714
FE,2026-05-08,45.209999084472656,45.5,44.56999969482422,44.619998931884766,3996953
FHN,2026-05-08,24.59000015258789,24.735000610351562,24.434799194335938,24.645000457763672,1756498
FIG,2026-05-08,20.0,20.729999542236328,19.6299991607666,20.625,7241057
FLNC,2026-05-08,23.774999618530273,26.979999542236328,23.520000457763672,24.93000030517578,36331738
FNB,2026-05-08,17.959999084472656,18.040000915527344,17.864999771118164,17.975000381469727,1255455
FOX,2026-05-08,56.209999084472656,56.65999984741211,55.63999938964844,56.189998626708984,348195
FSM,2026-05-08,10.649999618530273,10.970000267028809,10.454999923706055,10.5600004196167,3300488
GAP,2026-05-08,24.079999923706055,24.1200008392334,23.510000228881836,23.510000228881836,3191812
GFS,2026-05-08,72.0,75.16500091552734,70.60009765625,75.05999755859375,4209663
GGB,2026-05-08,4.829999923706055,4.889999866485596,4.815000057220459,4.8730998039245605,10434116
GILD,2026-05-08,130.0,133.33999633789062,129.0,131.4499969482422,6075802
GIS,2026-05-08,35.63999938964844,35.63999938964844,34.755001068115234,34.8650016784668,6012367
GLXY,2026-05-08,29.81999969482422,29.81999969482422,28.200000762939453,29.651599884033203,2685633
GM,2026-05-08,79.12999725341797,79.33000183105469,78.06909942626953,78.5801010131836,1449409
GME,2026-05-08,24.139999389648438,24.420000076293945,23.81999969482422,24.34000015258789,3938409
GOOG,2026-05-08,394.4175109863281,398.0,393.67999267578125,396.0293884277344,6997237
GOOGL,2026-05-08,397.05499267578125,401.3699951171875,396.3599853515625,399.25,11597312
GRAB,2026-05-08,3.7799999713897705,3.7799999713897705,3.660099983215332,3.694999933242798,35598963
GS,2026-05-08,936.0,939.47998046875,927.46337890625,933.7100219726562,875754
GT,2026-05-08,6.900000095367432,6.900000095367432,6.639999866485596,6.684999942779541,4544544
HAL,2026-05-08,39.153099060058594,40.334999084472656,39.13999938964844,40.13999938964844,4318038
HBAN,2026-05-08,16.239999771118164,16.309999465942383,16.030000686645508,16.110000610351562,17209107
HBM,2026-05-08,24.649999618530273,25.184999465942383,24.3799991607666,24.895000457763672,2617734
HIMS,2026-05-08,25.610000610351562,26.860000610351562,25.399999618530273,26.670000076293945,11046526
HL,2026-05-08,18.545000076293945,19.200000762939453,18.280000686645508,18.325000762939453,8088086
HLN,2026-05-08,9.170000076293945,9.180000305175781,9.069999694824219,9.135000228881836,17443061
HMY,2026-05-08,17.709999084472656,18.09000015258789,17.55500030517578,17.7450008392334,2884436
HOOD,2026-05-08,76.23999786376953,76.87000274658203,74.25,76.58709716796875,13186037
HPE,2026-05-08,30.0,31.06999969482422,29.83180046081543,31.040000915527344,9450216
HPQ,2026-05-08,21.079999923706055,22.559999465942383,21.0,22.411500930786133,11753233
HST,2026-05-08,21.850000381469727,22.260000228881836,21.834999084472656,22.110000610351562,3035667
HTZ,2026-05-08,6.190000057220459,6.409999847412109,6.090000152587891,6.114999771118164,3808158
HUT,2026-05-08,105.87999725341797,106.18000030517578,96.83999633789062,99.30000305175781,3775168
IAG,2026-05-08,18.6200008392334,18.875,18.440000534057617,18.650999069213867,2982306
IBM,2026-05-08,229.72999572753906,230.7050018310547,224.8300018310547,229.7100067138672,2905549
IBRX,2026-05-08,7.880000114440918,8.520000457763672,7.579999923706055,8.400099754333496,10605443
INFY,2026-05-08,12.75,12.8100004196167,12.375,12.755000114440918,8223715
INTC,2026-05-08,111.83499908447266,130.57000732421875,111.83499908447266,123.69000244140625,173001461
IONQ,2026-05-08,48.685001373291016,49.0,45.720001220703125,48.18009948730469,19446075
IOT,2026-05-08,29.530000686645508,29.93000030517578,28.68000030517578,29.80500030517578,2061186
IQ,2026-05-08,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,3139937
IREN,2026-05-08,63.845001220703125,65.61000061035156,57.90999984741211,61.45000076293945,93509240
ISRG,2026-05-08,454.32000732421875,454.32000732421875,447.0,450.9949951171875,1385564
ITUB,2026-05-08,8.369999885559082,8.449999809265137,8.335000038146973,8.420000076293945,27622471
JD,2026-05-08,30.229999542236328,30.260000228881836,29.959999084472656,30.114999771118164,5573903
JHX,2026-05-08,20.829999923706055,20.940000534057617,20.5049991607666,20.875,1338413
JNJ,2026-05-08,222.94000244140625,223.3699951171875,220.92010498046875,222.1199951171875,2149626
JOBY,2026-05-08,9.989999771118164,10.640000343322754,9.899999618530273,10.545000076293945,22194564
JPM,2026-05-08,308.25,308.989990234375,300.5,302.1050109863281,4409345
KDP,2026-05-08,28.540000915527344,29.170000076293945,28.459999084472656,28.94499969482422,4271205
KEY,2026-05-08,21.799999237060547,21.84000015258789,21.530099868774414,21.655000686645508,3738875
KGC,2026-05-08,30.760000228881836,31.479999542236328,30.770000457763672,31.344999313354492,3602311
KHC,2026-05-08,23.6200008392334,24.149999618530273,23.44499969482422,23.9950008392334,7407891
KMI,2026-05-08,31.540000915527344,31.790000915527344,31.229999542236328,31.59000015258789,3843910
KMX,2026-05-08,39.9900016784668,40.42499923706055,39.52000045776367,39.81999969482422,1067455
KO,2026-05-08,78.56500244140625,79.19010162353516,78.31999969482422,78.41000366210938,6038479
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.635000228881836,11716382
KVYO,2026-05-08,15.529999732971191,15.8100004196167,14.960000038146973,15.135000228881836,8102251
LCID,2026-05-08,6.039999961853027,6.34499979019165,5.965000152587891,6.295000076293945,9062448
LI,2026-05-08,17.690000534057617,18.019100189208984,17.65999984741211,17.94499969482422,1949949
LRCX,2026-05-08,295.510009765625,297.4198913574219,287.5199890136719,295.1000061035156,4357904
LTM,2026-05-08,51.79999923706055,52.1775016784668,50.709999084472656,50.95249938964844,797214
LULU,2026-05-08,132.80999755859375,133.61000061035156,131.42999267578125,132.1999969482422,1271428
LUMN,2026-05-08,8.550000190734863,8.630000114440918,8.32699966430664,8.585000038146973,7608929
LUNR,2026-05-08,25.020000457763672,29.31999969482422,24.670000076293945,28.96500015258789,12050915
LUV,2026-05-08,41.81999969482422,42.220001220703125,40.970001220703125,41.119998931884766,2779657
LYB,2026-05-08,71.69000244140625,72.87999725341797,70.76000213623047,71.51000213623047,1638582
LYFT,2026-05-08,14.141900062561035,14.629899978637695,13.800000190734863,14.100000381469727,20641596
M,2026-05-08,19.350000381469727,19.610000610351562,19.139999389648438,19.350000381469727,1886066
MAC,2026-05-08,21.5,21.969999313354492,21.46500015258789,21.885000228881836,707697
MARA,2026-05-08,12.5649995803833,13.350000381469727,12.199999809265137,13.11520004272461,35902594
MBLY,2026-05-08,8.920000076293945,9.096500396728516,8.819999694824219,9.0649995803833,2330605
MDLZ,2026-05-08,61.27000045776367,62.05580139160156,61.244998931884766,61.76499938964844,2756514
MDT,2026-05-08,78.33999633789062,78.2699966430664,76.47000122070312,76.47000122070312,4359175
META,2026-05-08,615.2000122070312,616.77001953125,606.0601196289062,609.823974609375,8483991
MIR,2026-05-08,19.860000610351562,19.860000610351562,18.969999313354492,18.989999771118164,1649696
MO,2026-05-08,69.16000366210938,69.68499755859375,68.71499633789062,68.87999725341797,3508215
MP,2026-05-08,73.69999694824219,76.80000305175781,66.51200103759766,68.46839904785156,9181703
MRK,2026-05-08,112.37999725341797,113.01000213623047,111.55999755859375,111.82499694824219,2700455
MRNA,2026-05-08,49.0,57.77899932861328,48.9900016784668,53.310001373291016,15457658
MRVL,2026-05-08,165.10000610351562,169.10000610351562,162.97999572753906,168.32049560546875,10824144
MS,2026-05-08,190.8800048828125,193.48500061035156,190.47000122070312,192.02980041503906,2315473
MSFT,2026-05-08,417.385009765625,418.6300048828125,414.360107421875,415.760009765625,18017977
MSTR,2026-05-08,178.77999877929688,187.77000427246094,177.60000610351562,186.52999877929688,11146329
MU,2026-05-08,676.4299926757812,742.14990234375,676.364990234375,736.739990234375,46912445
NBIS,2026-05-08,183.6999969482422,188.24989318847656,176.52999877929688,179.91000366210938,10152666
NCLH,2026-05-08,17.280000686645508,17.489999771118164,16.915000915527344,16.95989990234375,11228694
NEE,2026-05-08,93.87999725341797,94.37000274658203,92.58000183105469,93.30010223388672,3194766
NEM,2026-05-08,115.94999694824219,117.26000213623047,115.0999984741211,116.45950317382812,2755124
NFLX,2026-05-08,87.70999908447266,88.04000091552734,87.20999908447266,87.45500183105469,19067112
NIO,2026-05-08,5.940000057220459,6.019999980926514,5.849999904632568,5.855000019073486,13734002
NKE,2026-05-08,44.2599983215332,44.65999984741211,43.79999923706055,44.03499984741211,10590062
NLY,2026-05-08,22.450000762939453,22.625,22.430299758911133,22.594999313354492,2157170
NOK,2026-05-08,12.350000381469727,13.04800033569336,12.350000381469727,12.824999809265137,74601523
NU,2026-05-08,14.300000190734863,14.329999923706055,13.930000305175781,13.954999923706055,27218589
NVDA,2026-05-08,213.02999877929688,217.8000030517578,212.88999938964844,215.29989624023438,93809758
NVO,2026-05-08,45.970001220703125,46.07500076293945,45.189998626708984,45.904998779296875,8239665
NWL,2026-05-08,4.480000019073486,4.545000076293945,4.440000057220459,4.474999904632568,3624954
NXE,2026-05-08,12.489999771118164,12.489999771118164,11.989999771118164,12.225000381469727,3195004
O,2026-05-08,62.06999969482422,62.68000030517578,61.81999969482422,61.89500045776367,3368918
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.0,72.92500305175781,7629658
ON,2026-05-08,101.98999786376953,103.11000061035156,100.7300033569336,102.1449966430664,5537694
ONDS,2026-05-08,9.0,9.079999923706055,8.649999618530273,9.008999824523926,26570591
ONON,2026-05-08,35.650001525878906,35.75,34.88999938964844,34.88999938964844,4045772
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,4.982500076293945,43175923
ORCL,2026-05-08,192.5800018310547,198.0,190.2100067138672,196.24000549316406,15837448
OSCR,2026-05-08,20.979999542236328,21.21500015258789,19.84000015258789,21.149999618530273,5726873
OWL,2026-05-08,10.399999618530273,10.524999618530273,10.09000015258789,10.425000190734863,12593154
OXY,2026-05-08,53.90999984741211,54.25,53.290000915527344,53.584999084472656,6229023
PAA,2026-05-08,22.43000030517578,22.43000030517578,21.549999237060547,21.989999771118164,3266651
PAAS,2026-05-08,58.939998626708984,60.220001220703125,58.459999084472656,59.1349983215332,3985000
PANW,2026-05-08,194.85000610351562,205.99000549316406,193.4250030517578,205.07000732421875,6629039
PATH,2026-05-08,10.819999694824219,10.835000038146973,10.319999694824219,10.775300025939941,16616211
PBR,2026-05-08,20.600000381469727,20.635000228881836,20.309999465942383,20.514999389648438,9691428
PCAR,2026-05-08,114.45999908447266,114.91500091552734,113.55999755859375,114.37999725341797,792417
PCG,2026-05-08,16.239999771118164,16.354999542236328,16.124000549316406,16.204999923706055,6438140
PDD,2026-05-08,100.81500244140625,101.43000030517578,98.57240295410156,99.06999969482422,4555277
PEP,2026-05-08,156.75999450683594,157.3000030517578,155.0,155.07000732421875,1690243
PFE,2026-05-08,26.15999984741211,26.19499969482422,25.729999542236328,25.739999771118164,24098090
PG,2026-05-08,146.5500030517578,147.51499938964844,146.21749877929688,146.875,2749073
PINS,2026-05-08,21.3700008392334,21.475000381469727,20.469999313354492,21.104999542236328,9243606
PL,2026-05-08,36.400001525878906,39.459999084472656,35.79999923706055,38.80500030517578,8889806
PLTR,2026-05-08,135.86500549316406,137.33990478515625,133.02999877929688,136.6199951171875,30343659
PLUG,2026-05-08,3.140000104904175,3.2100000381469727,3.049999952316284,3.102400064468384,37142975
PONY,2026-05-08,9.630000114440918,9.640000343322754,9.114999771118164,9.300000190734863,3430040
PPTA,2026-05-08,29.43000030517578,30.520000457763672,29.0,29.799999237060547,669976
PR,2026-05-08,20.09000015258789,20.155000686645508,19.774999618530273,19.829999923706055,8452488
PRMB,2026-05-08,22.350000381469727,24.170000076293945,22.06999969482422,23.239999771118164,5215825
PTEN,2026-05-08,11.399999618530273,11.670000076293945,11.270000457763672,11.555000305175781,2892802
PTON,2026-05-08,5.625,5.809999942779541,5.329999923706055,5.625,11516632
PYPL,2026-05-08,45.619998931884766,46.369998931884766,45.40999984741211,45.73500061035156,7732732
QBTS,2026-05-08,22.200000762939453,22.510000228881836,21.420000076293945,22.030000686645508,14761047
QCOM,2026-05-08,212.4010009765625,228.0399932861328,208.6300048828125,216.97000122070312,28886711
QS,2026-05-08,7.380000114440918,7.488999843597412,7.150000095367432,7.347400188446045,11800552
QUBT,2026-05-08,9.800000190734863,9.949999809265137,9.220000267028809,9.519100189208984,10339552
QURE,2026-05-08,24.299999237060547,29.440000534057617,23.489999771118164,26.979999542236328,5012994
QXO,2026-05-08,19.25,19.399999618530273,18.125,18.1299991607666,8865613
RBLX,2026-05-08,44.130001068115234,44.48899841308594,42.04999923706055,42.189998626708984,9328341
RF,2026-05-08,28.06999969482422,28.15999984741211,27.450000762939453,27.764999389648438,9521875
RGTI,2026-05-08,18.834999084472656,18.850000381469727,17.75,18.208200454711914,12528771
RIG,2026-05-08,6.260000228881836,6.5,6.164999961853027,6.43149995803833,19798105
RIO,2026-05-08,104.8499984741211,105.77010345458984,104.58000183105469,104.82499694824219,1471627
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,24.070100784301758,12043240
RIVN,2026-05-08,14.270000457763672,14.289999961853027,13.84000015258789,14.194999694824219,21671199
RKLB,2026-05-08,86.06999969482422,102.44000244140625,85.87000274658203,101.73639678955078,61114895
RKT,2026-05-08,14.609999656677246,15.725000381469727,14.630000114440918,15.4350004196167,25360699
ROIV,2026-05-08,28.360000610351562,28.895099639892578,28.170000076293945,28.6299991607666,1664337
RUN,2026-05-08,14.25,14.739999771118164,13.710000038146973,14.40999984741211,7183394
RXRX,2026-05-08,3.299999952316284,3.309999942779541,3.200000047683716,3.2300000190734863,9003025
SBET,2026-05-08,7.375,7.559999942779541,7.218999862670898,7.492000102996826,3791309
SBSW,2026-05-08,13.399999618530273,13.579899787902832,13.050000190734863,13.34000015258789,2962884
SBUX,2026-05-08,104.5999984741211,105.41999816894531,104.25,104.5,2030021
SCHW,2026-05-08,89.29000091552734,89.6500015258789,88.3499984741211,88.95999908447266,5585357
SE,2026-05-08,85.80000305175781,87.78500366210938,84.68000030517578,87.29000091552734,2518669
SHOP,2026-05-08,110.44000244140625,110.83999633789062,107.3499984741211,108.5199966430664,8472690
SLB,2026-05-08,53.18000030517578,53.8849983215332,52.72999954223633,53.51499938964844,5320760
SMCI,2026-05-08,33.31999969482422,35.63999938964844,32.29999923706055,34.994998931884766,39059846
SMR,2026-05-08,12.34000015258789,12.385000228881836,11.619999885559082,12.175000190734863,26669293
SNAP,2026-05-08,5.909999847412109,5.974999904632568,5.710000038146973,5.925000190734863,26002638
SNDK,2026-05-08,1394.3699951171875,1528.52001953125,1391.1199951171875,1521.25,14970011
SNOW,2026-05-08,150.0,152.6999969482422,144.52999877929688,151.72999572753906,5111633
SNY,2026-05-08,43.11000061035156,43.189998626708984,42.78499984741211,43.04499816894531,1742460
SO,2026-05-08,92.5,92.98999786376953,91.61000061035156,92.27999877929688,2018718
SOBO,2026-05-08,34.349998474121094,35.560001373291016,33.970001220703125,34.70000076293945,584232
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.520000457763672,15.670000076293945,43061059
SONY,2026-05-08,20.270000457763672,20.860000610351562,20.200000762939453,20.274999618530273,9238186
SOUN,2026-05-08,8.65999984741211,8.779999732971191,8.350000381469727,8.645000457763672,39498628
STLA,2026-05-08,7.639999866485596,7.744999885559082,7.565000057220459,7.679999828338623,7700215
STNE,2026-05-08,11.170000076293945,11.260000228881836,10.880000114440918,10.898599624633789,2282946
T,2026-05-08,25.225000381469727,25.395000457763672,25.15999984741211,25.344999313354492,21360289
TAL,2026-05-08,11.470000267028809,11.5649995803833,11.09000015258789,11.135000228881836,1768917
TECK,2026-05-08,62.91999816894531,64.66999816894531,62.75,64.48999786376953,2613443
TEM,2026-05-08,49.29999923706055,49.4900016784668,46.75,48.709999084472656,8719267
TEVA,2026-05-08,36.2599983215332,36.32500076293945,35.43000030517578,35.68000030517578,2744986
TGT,2026-05-08,127.86000061035156,127.86000061035156,123.81999969482422,125.37999725341797,1971994
TMC,2026-05-08,5.75,5.864999771118164,5.605000019073486,5.715000152587891,3630415
TOST,2026-05-08,25.200000762939453,25.989999771118164,24.040000915527344,25.026500701904297,25792824
TRP,2026-05-08,65.0199966430664,65.69999694824219,64.68399810791016,64.8499984741211,720950
TSLA,2026-05-08,417.42999267578125,431.20001220703125,416.3900146484375,427.93499755859375,50607209
TSM,2026-05-08,416.95001220703125,416.9800109863281,400.8999938964844,408.0950012207031,14994435
TTD,2026-05-08,20.975000381469727,22.68000030517578,20.725099563598633,22.325000762939453,31164479
TXN,2026-05-08,291.7139892578125,292.5,287.2001037597656,288.0849914550781,3606757
U,2026-05-08,26.4950008392334,28.040000915527344,25.810400009155273,27.739999771118164,8316937
UA,2026-05-08,6.289999961853027,6.304999828338623,6.099999904632568,6.264999866485596,1063770
UAA,2026-05-08,6.429999828338623,6.474999904632568,6.255000114440918,6.440000057220459,3610657
UAL,2026-05-08,100.0,101.1449966430664,98.72000122070312,98.72000122070312,2572134
UBER,2026-05-08,77.05000305175781,77.05000305175781,74.40160369873047,75.23500061035156,10107342
UEC,2026-05-08,15.84000015258789,15.920000076293945,14.930000305175781,15.039999961853027,4605930
UMC,2026-05-08,14.520000457763672,15.350000381469727,14.430000305175781,15.28499984741211,7385068
UNH,2026-05-08,371.989990234375,376.0,371.989990234375,374.7250061035156,3427976
UPS,2026-05-08,100.7300033569336,101.02999877929688,100.01000213623047,100.4000015258789,2624736
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.579999923706055,28.948999404907227,3107276
USB,2026-05-08,55.61000061035156,55.642398834228516,54.90999984741211,55.244998931884766,5044828
