symbol,Date,Open,High,Low,Close,Volume
ASTS,2025-11-21,52.880001068115234,53.709999084472656,50.25,50.5,4513822
AUR,2025-11-21,3.7699999809265137,3.8399999141693115,3.640000104904175,3.6500000953674316,3435533
AVGO,2025-11-21,344.92999267578125,348.6000061035156,334.340087890625,335.1700134277344,7972551
AVTR,2025-11-21,11.079999923706055,11.21500015258789,10.970000267028809,11.204999923706055,816803
B,2025-11-21,36.11000061035156,36.38999938964844,35.7140007019043,36.20000076293945,2595602
BA,2025-11-21,180.55999755859375,180.9053955078125,178.0,178.80999755859375,1982551
BABA,2025-11-21,151.97999572753906,152.5800018310547,150.02000427246094,150.4550018310547,4579673
BAC,2025-11-21,51.290000915527344,51.41999816894531,50.7400016784668,50.96500015258789,9905741
BAX,2025-11-21,17.579999923706055,18.079999923706055,17.55500030517578,18.079999923706055,1065320
BB,2025-11-21,4.119999885559082,4.159999847412109,4.079999923706055,4.088500022888184,1211749
BBAI,2025-11-21,5.550000190734863,5.670000076293945,5.073500156402588,5.09499979019165,19290348
BBD,2025-11-21,3.450000047683716,3.5,3.450000047683716,3.485300064086914,8028869
BBWI,2025-11-21,15.300000190734863,15.550000190734863,14.390000343322754,14.568499565124512,8024422
BCS,2025-11-21,20.729999542236328,20.75,20.56999969482422,20.6200008392334,1657529
BE,2025-11-21,94.0199966430664,94.5,78.27999877929688,78.87999725341797,11492684
BKR,2025-11-21,47.970001220703125,48.63999938964844,47.77000045776367,48.5,1653259
BMNR,2025-11-21,26.020000457763672,26.770000457763672,24.760000228881836,25.059900283813477,19327618
BMY,2025-11-21,46.16999816894531,46.290000915527344,45.52000045776367,46.24509811401367,2410716
BP,2025-11-21,35.529998779296875,35.65999984741211,35.43000030517578,35.54499816894531,1804177
BSX,2025-11-21,96.44999694824219,98.29570007324219,96.07009887695312,98.1675033569336,2607072
BTG,2025-11-21,3.7699999809265137,3.8199000358581543,3.7100000381469727,3.7850000858306885,6876113
BULL,2025-11-21,8.170000076293945,8.350000381469727,7.75,7.804999828338623,11984752
C,2025-11-21,98.125,98.16999816894531,96.07499694824219,96.70999908447266,3762628
CAG,2025-11-21,17.600000381469727,17.979999542236328,17.530000686645508,17.954999923706055,3580253
CARR,2025-11-21,50.880001068115234,52.099998474121094,50.56999969482422,52.04999923706055,2958667
CCL,2025-11-21,25.790000915527344,26.059999465942383,25.670000076293945,25.770000457763672,3200526
CDE,2025-11-21,13.859999656677246,14.020000457763672,13.670000076293945,13.8149995803833,3249296
CELH,2025-11-21,39.31999969482422,39.72999954223633,38.900001525878906,39.2599983215332,971172
CHWY,2025-11-21,33.2599983215332,33.70500183105469,33.15999984741211,33.5,463737
CIFR,2025-11-21,14.199999809265137,14.970000267028809,13.539999961853027,13.550000190734863,15327222
CLF,2025-11-21,10.90999984741211,11.100000381469727,10.800000190734863,10.835000038146973,2473462
CLSK,2025-11-21,9.74429988861084,9.925000190734863,9.279999732971191,9.283499717712402,7831817
CMCSA,2025-11-21,26.6299991607666,27.190000534057617,26.6200008392334,27.165000915527344,4613808
CMG,2025-11-21,30.56999969482422,31.309999465942383,30.559999465942383,31.295000076293945,3792388
CNC,2025-11-21,35.25,35.68899917602539,35.00019836425781,35.665000915527344,1304015
CNH,2025-11-21,9.449999809265137,9.600000381469727,9.380000114440918,9.574999809265137,1586023
CNP,2025-11-21,39.720001220703125,39.900001525878906,39.470001220703125,39.86000061035156,645071
CNQ,2025-11-21,33.779998779296875,33.90999984741211,33.099998474121094,33.334999084472656,1570963
CNXC,2025-11-21,33.45000076293945,34.619998931884766,33.45000076293945,34.5,188407
COIN,2025-11-21,243.77000427246094,246.1300048828125,233.63499450683594,235.72000122070312,4421003
COLD,2025-11-21,10.119999885559082,10.484999656677246,10.109999656677246,10.425000190734863,1086011
COMP,2025-11-21,9.260000228881836,9.574999809265137,9.25,9.385000228881836,1344990
COP,2025-11-21,87.4000015258789,87.63999938964844,86.54000091552734,87.3949966430664,989781
CORZ,2025-11-21,15.079999923706055,15.25,14.369999885559082,14.369999885559082,3000997
CPB,2025-11-21,31.09000015258789,31.760000228881836,30.889999389648438,31.75,829428
CPNG,2025-11-21,26.639999389648438,26.81999969482422,26.30500030517578,26.353300094604492,1152325
CPRT,2025-11-21,40.11199951171875,40.88999938964844,39.63999938964844,40.150001525878906,3713636
CRCL,2025-11-21,66.92500305175781,69.29989624023438,66.13999938964844,67.75,5742885
CRGY,2025-11-21,8.640000343322754,8.795900344848633,8.295000076293945,8.295000076293945,1798408
CRM,2025-11-21,224.86000061035156,226.6300048828125,224.0,224.7949981689453,1586595
CRNX,2025-11-21,41.61000061035156,42.78799819946289,41.505001068115234,42.27000045776367,121162
CRSP,2025-11-21,48.29999923706055,49.79990005493164,48.02000045776367,48.82500076293945,504923
CRWD,2025-11-21,496.8125,501.0,479.489990234375,480.6549987792969,807401
CRWV,2025-11-21,70.77999877929688,71.61000061035156,65.86000061035156,66.41999816894531,12373524
CSCO,2025-11-21,75.67500305175781,76.55000305175781,75.47000122070312,75.91500091552734,5416020
CSX,2025-11-21,33.810001373291016,34.31999969482422,33.7400016784668,34.224998474121094,3867052
CTRA,2025-11-21,25.360000610351562,25.559999465942383,25.219999313354492,25.315000534057617,844902
CVE,2025-11-21,17.950000762939453,18.014999389648438,17.61319923400879,17.614999771118164,1780982
CVX,2025-11-21,150.43499755859375,150.75,148.75,150.13999938964844,1745369
CZR,2025-11-21,19.84000015258789,20.18000030517578,19.790000915527344,19.940000534057617,662426
DAL,2025-11-21,56.86000061035156,57.849998474121094,56.599998474121094,57.400001525878906,2223229
DELL,2025-11-21,118.55999755859375,120.55000305175781,117.2301025390625,117.29750061035156,1639772
DIS,2025-11-21,103.4800033569336,103.8499984741211,102.77999877929688,103.05999755859375,2142048
DKNG,2025-11-21,29.56999969482422,30.440000534057617,29.25,29.5625,3555596
DNN,2025-11-21,2.319999933242798,2.319999933242798,2.2100000381469727,2.210400104522705,15770483
DOC,2025-11-21,17.510000228881836,17.65999984741211,17.43000030517578,17.600000381469727,836370
DOW,2025-11-21,21.280000686645508,21.764999389648438,21.239999771118164,21.639999389648438,2389374
DVN,2025-11-21,35.06999969482422,35.290000915527344,34.790000915527344,34.9900016784668,1619169
DXCM,2025-11-21,58.5,59.80630111694336,58.36000061035156,59.560001373291016,885462
EA,2025-11-21,201.3000030517578,201.5,201.07000732421875,201.07000732421875,586301
EBAY,2025-11-21,80.30000305175781,80.98500061035156,80.13999938964844,80.23999786376953,623970
ELAN,2025-11-21,21.639999389648438,21.94499969482422,21.440000534057617,21.790000915527344,355703
EMR,2025-11-21,124.0999984741211,126.3499984741211,123.67009735107422,125.58999633789062,959136
ENPH,2025-11-21,26.100000381469727,26.399999618530273,25.774999618530273,26.05340003967285,1411899
EOSE,2025-11-21,12.979999542236328,13.234999656677246,11.585000038146973,11.680000305175781,8715624
EQT,2025-11-21,56.11000061035156,56.79999923706055,55.79999923706055,55.79999923706055,1421649
EQX,2025-11-21,12.079999923706055,12.109999656677246,11.8100004196167,11.899999618530273,2558981
ERIC,2025-11-21,9.319999694824219,9.399999618530273,9.319999694824219,9.332300186157227,3844092
ET,2025-11-21,16.559999465942383,16.575000762939453,16.3700008392334,16.375,5068677
EXC,2025-11-21,45.5,45.95000076293945,45.380001068115234,45.89500045776367,1107444
EXK,2025-11-21,7.010000228881836,7.121799945831299,6.960000038146973,6.974999904632568,1661399
EXTR,2025-11-21,16.8799991607666,17.045000076293945,16.760000228881836,16.764999389648438,265463
F,2025-11-21,12.510000228881836,12.640000343322754,12.489999771118164,12.595000267028809,12086703
FCX,2025-11-21,39.83000183105469,39.94260025024414,39.150001525878906,39.19499969482422,3093248
FE,2025-11-21,46.70000076293945,46.81999969482422,46.32500076293945,46.65999984741211,1012499
FHN,2025-11-21,21.34000015258789,21.575000762939453,21.299999237060547,21.3799991607666,614909
FIG,2025-11-21,33.54999923706055,33.970001220703125,33.0099983215332,33.064998626708984,1640815
FLNC,2025-11-21,15.539999961853027,15.880000114440918,14.579999923706055,14.880000114440918,1467807
FNB,2025-11-21,15.670000076293945,15.904999732971191,15.654999732971191,15.78499984741211,627943
FOX,2025-11-21,58.72999954223633,59.439998626708984,58.72999954223633,59.15999984741211,156098
FSM,2025-11-21,8.0,8.145000457763672,7.901500225067139,8.039999961853027,1638569
GAP,2025-11-21,24.350000381469727,25.0049991607666,23.75,24.08370018005371,7127086
GFS,2025-11-21,32.349998474121094,32.70000076293945,32.20500183105469,32.342498779296875,388627
GGB,2025-11-21,3.390000104904175,3.4200000762939453,3.365000009536743,3.365000009536743,2274409
GILD,2025-11-21,125.31999969482422,126.97000122070312,125.06999969482422,126.55000305175781,2602539
GIS,2025-11-21,48.0,48.810001373291016,47.63999938964844,48.7599983215332,1348772
GLXY,2025-11-21,23.34000015258789,23.850000381469727,22.170000076293945,22.239999771118164,3949036
GM,2025-11-21,68.29000091552734,69.62000274658203,68.19000244140625,68.98999786376953,2379675
GME,2025-11-21,19.950000762939453,20.389999389648438,19.950000762939453,20.135000228881836,1445644
GOOG,2025-11-21,297.2900085449219,301.9200134277344,294.3599853515625,295.2699890136719,14013140
GOOGL,2025-11-21,296.4150085449219,301.5199890136719,293.8450012207031,294.6499938964844,22974534
GRAB,2025-11-21,5.010000228881836,5.059999942779541,4.820000171661377,4.829999923706055,16970081
GS,2025-11-21,776.8300170898438,779.6724853515625,754.0,755.385009765625,658529
GT,2025-11-21,7.679999828338623,7.800000190734863,7.639999866485596,7.760000228881836,829913
HAL,2025-11-21,25.3700008392334,25.450000762939453,24.975000381469727,25.010000228881836,2373158
HBAN,2025-11-21,15.369999885559082,15.629899978637695,15.369999885559082,15.555000305175781,5324122
HBM,2025-11-21,14.579999923706055,14.706199645996094,14.380200386047363,14.399999618530273,679972
HIMS,2025-11-21,33.540000915527344,34.16999816894531,32.900001525878906,32.95000076293945,4763008
HL,2025-11-21,13.170000076293945,13.295000076293945,12.869999885559082,12.8951997756958,3022506
HLN,2025-11-21,9.819999694824219,9.920000076293945,9.801600456237793,9.914999961853027,2532166
HMY,2025-11-21,16.510000228881836,16.81999969482422,16.309999465942383,16.434999465942383,1625972
HOOD,2025-11-21,107.55500030517578,109.77989959716797,102.42500305175781,103.0999984741211,12448580
HPE,2025-11-21,20.18000030517578,20.40999984741211,19.950000762939453,19.989999771118164,3335412
HPQ,2025-11-21,22.799999237060547,23.514999389648438,22.764999389648438,23.270000457763672,3594187
HST,2025-11-21,16.850000381469727,17.079999923706055,16.84000015258789,16.979999542236328,853647
HTZ,2025-11-21,4.769999980926514,4.815000057220459,4.670000076293945,4.675000190734863,1911271
HUT,2025-11-21,33.0099983215332,35.0,31.809999465942383,32.060001373291016,2296650
IAG,2025-11-21,12.789999961853027,13.029999732971191,12.630000114440918,12.845000267028809,1334946
IBM,2025-11-21,293.4800109863281,295.67999267578125,291.8900146484375,293.9049987792969,1127064
IBRX,2025-11-21,2.0199999809265137,2.065000057220459,2.0199999809265137,2.0199999809265137,1881052
INFY,2025-11-21,17.219999313354492,17.318700790405273,17.100000381469727,17.25,2131519
INTC,2025-11-21,33.5,33.94499969482422,32.88999938964844,32.9900016784668,22048095
IONQ,2025-11-21,42.560001373291016,42.7400016784668,38.04999923706055,38.19499969482422,11183231
IOT,2025-11-21,35.11000061035156,35.619998931884766,34.95000076293945,34.97999954223633,711084
IPG,2025-11-21,24.790000915527344,25.18000030517578,24.68000030517578,25.110000610351562,480667
IQ,2025-11-21,2.1700000762939453,2.2019999027252197,2.1301000118255615,2.134999990463257,3050462
IREN,2025-11-21,42.810001373291016,44.47919845581055,40.0,40.08729934692383,17788528
ISRG,2025-11-21,548.0419921875,555.9199829101562,548.0419921875,552.75,393123
ITUB,2025-11-21,7.340000152587891,7.400000095367432,7.324999809265137,7.335000038146973,4429952
JD,2025-11-21,28.233999252319336,28.56999969482422,28.211999893188477,28.309999465942383,3442342
JHX,2025-11-21,17.940000534057617,18.6299991607666,17.90999984741211,18.399999618530273,1093811
JNJ,2025-11-21,203.9600067138672,206.19000244140625,202.99000549316406,206.19000244140625,2515111
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.249099731445312,12.270099639892578,7382959
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,293.34600830078125,2504053
KDP,2025-11-21,27.329999923706055,27.88629913330078,27.299999237060547,27.864999771118164,2347778
KEY,2025-11-21,17.3799991607666,17.549999237060547,17.31559944152832,17.460100173950195,2585793
KGC,2025-11-21,24.06999969482422,24.350000381469727,23.829999923706055,24.075000762939453,2113030
KHC,2025-11-21,25.06999969482422,25.34000015258789,24.8700008392334,25.28499984741211,2703335
KMI,2025-11-21,26.799999237060547,26.885000228881836,26.670000076293945,26.709999084472656,2463878
KMX,2025-11-21,34.040000915527344,34.52000045776367,33.83000183105469,34.34000015258789,520150
KO,2025-11-21,71.68000030517578,73.125,71.48500061035156,73.11000061035156,6511261
KVUE,2025-11-21,16.25,16.479999542236328,16.200000762939453,16.450000762939453,3551055
KVYO,2025-11-21,26.934999465942383,27.100000381469727,26.209999084472656,26.30500030517578,328227
LCID,2025-11-21,11.729999542236328,11.979999542236328,11.470000267028809,11.479999542236328,1941363
LI,2025-11-21,17.614999771118164,18.155000686645508,17.614999771118164,17.985000610351562,1665121
LRCX,2025-11-21,139.2949981689453,139.7899932861328,135.5399932861328,135.72500610351562,2834650
LTM,2025-11-21,46.31999969482422,46.34000015258789,45.150001525878906,45.2599983215332,179260
LULU,2025-11-21,165.1199951171875,166.36000061035156,163.47000122070312,164.8784942626953,492693
LUMN,2025-11-21,7.5,7.630000114440918,7.289999961853027,7.290999889373779,3293414
LUNR,2025-11-21,8.125,8.350000381469727,7.78000020980835,7.800000190734863,2497177
LUV,2025-11-21,31.520000457763672,32.2067985534668,31.309999465942383,32.02000045776367,1008999
LYB,2025-11-21,43.18000030517578,44.27000045776367,43.16999816894531,43.915000915527344,881915
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.91029930114746,18.96500015258789,3779803
M,2025-11-21,19.260000228881836,19.850000381469727,19.200000762939453,19.434999465942383,1177930
MAC,2025-11-21,16.389999389648438,16.520000457763672,16.200000762939453,16.3700008392334,481107
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.760000228881836,9.779999732971191,17386094
MBLY,2025-11-21,10.899999618530273,10.949999809265137,10.75220012664795,10.765000343322754,573331
MDLZ,2025-11-21,55.709999084472656,56.845001220703125,55.45000076293945,56.81999969482422,1728959
MDT,2025-11-21,99.6500015258789,101.3949966430664,99.26000213623047,101.37999725341797,2326488
META,2025-11-21,588.5,596.0,581.8599853515625,582.2100219726562,5967683
MIR,2025-11-21,22.690000534057617,23.360000610351562,22.485000610351562,22.940000534057617,1050292
MO,2025-11-21,58.38999938964844,58.95000076293945,58.2400016784668,58.90999984741211,1718970
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,53.36000061035156,3731227
MRK,2025-11-21,95.4800033569336,97.22000122070312,95.36000061035156,97.12999725341797,3210167
MRNA,2025-11-21,22.399999618530273,23.21500015258789,22.290000915527344,22.889999389648438,3257261
MRVL,2025-11-21,76.79000091552734,77.44999694824219,73.62000274658203,74.19999694824219,3902306
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,155.55470275878906,1498969
MSFT,2025-11-21,478.3900146484375,478.9200134277344,469.3599853515625,471.8599853515625,10633141
MSTR,2025-11-21,172.74000549316406,181.19000244140625,168.110107421875,170.03500366210938,10303187
MU,2025-11-21,204.51499938964844,206.2010955810547,192.86000061035156,193.8350067138672,10461052
NBIS,2025-11-21,85.51409912109375,88.73999786376953,80.70999908447266,80.91999816894531,10985031
NCLH,2025-11-21,17.739999771118164,17.924999237060547,17.584999084472656,17.625,2375382
NEE,2025-11-21,84.18000030517578,84.66999816894531,82.19999694824219,82.38999938964844,3094077
NEM,2025-11-21,82.01000213623047,83.08000183105469,81.3416976928711,81.4563980102539,2427630
NFLX,2025-11-21,105.0,106.52999877929688,104.4000015258789,105.79000091552734,7906854
NGD,2025-11-21,6.690000057220459,6.78000020980835,6.590000152587891,6.614999771118164,3522525
NIO,2025-11-21,5.489999771118164,5.570000171661377,5.400000095367432,5.420100212097168,18821069
NKE,2025-11-21,62.0099983215332,62.560001373291016,61.540000915527344,62.02000045776367,2394541
NLY,2025-11-21,21.719999313354492,21.875,21.670000076293945,21.774999618530273,1315882
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.900000095367432,5.928299903869629,11086204
NU,2025-11-21,15.354999542236328,15.664999961853027,15.255000114440918,15.369999885559082,10170159
NVDA,2025-11-21,181.23500061035156,182.3000030517578,172.94000244140625,174.3800048828125,118230840
NVO,2025-11-21,47.02000045776367,47.26499938964844,46.690101623535156,46.915000915527344,4437810
NWL,2025-11-21,3.25,3.359999895095825,3.2200000286102295,3.3350000381469727,2157822
NXE,2025-11-21,7.550000190734863,7.650000095367432,7.329999923706055,7.369999885559082,2358591
O,2025-11-21,56.4900016784668,56.95719909667969,56.31999969482422,56.86000061035156,1209995
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,80.25199890136719,7903230
ON,2025-11-21,45.2599983215332,45.53499984741211,44.560001373291016,44.95000076293945,1618555
ONDS,2025-11-21,6.570000171661377,6.599999904632568,5.929999828338623,6.070000171661377,23080450
ONON,2025-11-21,41.56999969482422,41.57500076293945,40.45000076293945,40.85860061645508,1629887
OPEN,2025-11-21,6.239999771118164,6.808000087738037,6.230000019073486,6.50570011138916,41381423
ORCL,2025-11-21,207.0800018310547,207.7100067138672,195.0399932861328,195.66000366210938,14110688
OSCR,2025-11-21,13.039999961853027,13.255000114440918,12.640000343322754,12.850000381469727,3582308
OWL,2025-11-21,13.789999961853027,13.944999694824219,13.510000228881836,13.600000381469727,2980519
OXY,2025-11-21,41.0099983215332,41.07500076293945,40.400001525878906,40.724998474121094,2191601
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,16.990100860595703,845327
PAAS,2025-11-21,36.08000183105469,36.560001373291016,35.81999969482422,35.98500061035156,1282978
PANW,2025-11-21,185.0,186.75,180.0500030517578,180.85499572753906,2233332
PATH,2025-11-21,12.819999694824219,12.880000114440918,12.354999542236328,12.520000457763672,5481334
PBR,2025-11-21,12.84000015258789,12.859999656677246,12.67080020904541,12.701800346374512,3048090
PCAR,2025-11-21,98.36000061035156,101.61000061035156,98.07499694824219,101.20999908447266,1355553
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.797499656677246,15.805000305175781,4096303
PDD,2025-11-21,112.74500274658203,113.2300033569336,111.48999786376953,112.06999969482422,3661443
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,148.4499969482422,1397285
PFE,2025-11-21,24.584999084472656,25.135000228881836,24.584999084472656,25.090200424194336,18177258
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,151.00999450683594,2680223
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.389999389648438,24.530000686645508,1790745
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,10.71500015258789,2699473
PLTR,2025-11-21,156.02999877929688,157.8300018310547,148.51010131835938,150.75,25547034
PLUG,2025-11-21,1.8849999904632568,1.940000057220459,1.8200000524520874,1.8350000381469727,25182034
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.610099792480469,10.76259994506836,1679654
PPTA,2025-11-21,21.700000762939453,22.079999923706055,20.9950008392334,21.389999389648438,1225918
PR,2025-11-21,13.8100004196167,13.828499794006348,13.614999771118164,13.710000038146973,1121442
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.239999771118164,1880107
PTEN,2025-11-21,5.360000133514404,5.389999866485596,5.244999885559082,5.309999942779541,1599013
PTON,2025-11-21,6.367499828338623,6.454999923706055,6.309999942779541,6.385000228881836,2896282
PYPL,2025-11-21,58.2400016784668,59.18000030517578,58.040000915527344,59.16999816894531,5587300
QBTS,2025-11-21,20.399999618530273,20.75,18.709999084472656,19.29010009765625,15586002
QCOM,2025-11-21,160.75,161.83999633789062,159.2100067138672,160.35000610351562,2636884
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,10.765000343322754,11788806
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.5,9.854999542236328,8651373
QURE,2025-11-21,27.780000686645508,27.989999771118164,26.20009994506836,26.760000228881836,543522
QXO,2025-11-21,16.1200008392334,16.549999237060547,16.100000381469727,16.390100479125977,1028180
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,89.27999877929688,2401101
RF,2025-11-21,24.239999771118164,24.655000686645508,24.229999542236328,24.635000228881836,2775028
RGTI,2025-11-21,23.110000610351562,23.559999465942383,21.0,21.770099639892578,17586259
RIG,2025-11-21,3.799999952316284,3.809999942779541,3.680000066757202,3.734999895095825,12595366
RIO,2025-11-21,69.26000213623047,69.37999725341797,68.86499786376953,69.16000366210938,1272931
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.038000106811523,12.369999885559082,6394154
RIVN,2025-11-21,14.720000267028809,14.890000343322754,13.979999542236328,14.074999809265137,10610668
RKLB,2025-11-21,39.845001220703125,41.04499816894531,37.56999969482422,38.36000061035156,7675652
RKT,2025-11-21,16.670000076293945,16.899999618530273,16.549999237060547,16.68000030517578,6901408
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.09000015258789,747783
RUN,2025-11-21,17.954999923706055,18.069900512695312,16.890499114990234,17.190000534057617,2059742
RXRX,2025-11-21,3.9100000858306885,4.139999866485596,3.8499999046325684,3.9049999713897705,10019285
SBET,2025-11-21,9.130000114440918,9.21500015258789,8.789999961853027,8.899999618530273,5233639
SBSW,2025-11-21,11.109999656677246,11.15999984741211,10.835000038146973,10.979999542236328,1784864
SBUX,2025-11-21,82.5199966430664,84.75,82.5199966430664,84.2750015258789,1904485
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.80999755859375,90.32499694824219,1920293
SE,2025-11-21,131.27999877929688,131.78990173339844,128.1999969482422,129.07000732421875,2034041
SHOP,2025-11-21,145.0,147.84500122070312,142.86000061035156,144.9600067138672,2371559
SLB,2025-11-21,35.16999816894531,35.29499816894531,34.650001525878906,35.154998779296875,6415811
SMCI,2025-11-21,32.13999938964844,32.55400085449219,31.030000686645508,31.600000381469727,9249079
SMR,2025-11-21,19.020000457763672,19.014999389648438,17.139999389648438,17.670000076293945,8705006
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.630000114440918,11213902
SNDK,2025-11-21,205.3699951171875,205.5,183.0,187.1999969482422,10141886
SNOW,2025-11-21,245.63999938964844,246.02999877929688,229.69000244140625,231.72999572753906,1840096
SNY,2025-11-21,49.52000045776367,49.75,49.47999954223633,49.650001525878906,499009
SO,2025-11-21,88.69000244140625,89.77999877929688,88.55249786376953,89.47000122070312,908741
SOBO,2025-11-21,27.06999969482422,27.40999984741211,27.14579963684082,27.239999771118164,74422
SOFI,2025-11-21,24.6299991607666,25.110000610351562,23.520000457763672,24.079999923706055,32572100
SONY,2025-11-21,28.68000030517578,28.739999771118164,28.459999084472656,28.530099868774414,980121
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.399999618530273,10.71500015258789,14470904
STLA,2025-11-21,9.619999885559082,9.774999618530273,9.59000015258789,9.720100402832031,3955983
STNE,2025-11-21,14.739999771118164,14.979999542236328,14.539999961853027,14.729999542236328,1959511
T,2025-11-21,25.514999389648438,26.1200008392334,25.5,25.985000610351562,16210153
TAL,2025-11-21,10.529999732971191,10.831500053405762,10.501399993896484,10.694999694824219,493329
TECK,2025-11-21,38.77000045776367,39.45000076293945,38.5,39.45000076293945,1826051
TEM,2025-11-21,65.5199966430664,68.22000122070312,64.94999694824219,66.68000030517578,2054800
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.170000076293945,1447756
TGT,2025-11-21,84.44000244140625,86.94999694824219,84.23999786376953,86.38999938964844,3089218
TMC,2025-11-21,5.158999919891357,5.210000038146973,4.869999885559082,5.034999847412109,2167547
TOST,2025-11-21,32.779998779296875,33.43000030517578,32.779998779296875,33.369998931884766,1369543
TRP,2025-11-21,54.38999938964844,54.369998931884766,54.029998779296875,54.04999923706055,150621
TSLA,2025-11-21,402.2950134277344,402.79998779296875,384.239990234375,390.04998779296875,32381343
TSM,2025-11-21,272.80999755859375,275.0,266.82000732421875,269.0799865722656,6731000
TTD,2025-11-21,38.36000061035156,39.130001068115234,38.31999969482422,38.630001068115234,2784145
TXN,2025-11-21,153.4199981689453,156.49000549316406,153.4199981689453,156.33999633789062,1317153
U,2025-11-21,37.61000061035156,38.86000061035156,36.90999984741211,37.73500061035156,1890583
UA,2025-11-21,3.9800000190734863,4.039999961853027,3.9800000190734863,4.005000114440918,1133296
UAA,2025-11-21,4.190000057220459,4.239999771118164,4.179999828338623,4.204999923706055,2046996
UAL,2025-11-21,90.83999633789062,92.19000244140625,89.94999694824219,91.20999908447266,1815990
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.75,82.37000274658203,9250798
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.640000343322754,3434084
UMC,2025-11-21,7.190000057220459,7.28000020980835,7.105000019073486,7.159999847412109,1429418
UNH,2025-11-21,311.9100036621094,319.44500732421875,311.44000244140625,318.6650085449219,2344031
