symbol,Date,Open,High,Low,Close,Volume
BBD,2026-08-21,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.075000047683716,6455496
BBWI,2026-08-21,19.540000915527344,19.6299991607666,19.229999542236328,19.510000228881836,597612
BCS,2026-08-21,26.8700008392334,26.95549964904785,26.815000534057617,26.815500259399414,984137
BE,2026-08-21,206.22000122070312,207.87989807128906,199.80999755859375,199.95030212402344,2278485
BKR,2026-08-21,63.064998626708984,64.02999877929688,62.73500061035156,62.775001525878906,1358310
BMNR,2026-08-21,22.25,22.809999465942383,21.899799346923828,22.230100631713867,19498481
BMY,2026-08-21,65.79000091552734,67.11499786376953,65.12999725341797,66.91500091552734,1825489
BP,2026-08-21,45.209999084472656,45.43000030517578,45.02000045776367,45.1349983215332,1309844
BSX,2026-08-21,49.220001220703125,49.949501037597656,49.0099983215332,49.875,7149562
BTG,2026-08-21,5.5,5.550000190734863,5.429999828338623,5.454999923706055,5364652
BULL,2026-08-21,8.989999771118164,9.550000190734863,8.569999694824219,9.14009952545166,12624372
C,2026-08-21,131.22000122070312,132.22999572753906,130.50999450683594,131.17649841308594,2139676
CAG,2026-08-21,16.219999313354492,16.395000457763672,16.040000915527344,16.360000610351562,1292196
CARR,2026-08-21,60.86000061035156,61.2400016784668,60.52000045776367,60.564998626708984,980333
CCL,2026-08-21,25.639999389648438,25.81999969482422,25.459999084472656,25.614999771118164,3534225
CDE,2026-08-21,21.746000289916992,21.8799991607666,21.03499984741211,21.15999984741211,5361750
CELH,2026-08-21,32.400001525878906,32.939998626708984,32.025001525878906,32.755001068115234,1395908
CHWY,2026-08-21,23.860000610351562,23.989999771118164,23.56999969482422,23.825000762939453,751096
CIFR,2026-08-21,17.520000457763672,18.229999542236328,15.979999542236328,16.0,18368387
CLF,2026-08-21,11.100000381469727,12.0,11.100000381469727,11.635000228881836,7219947
CLSK,2026-08-21,13.109999656677246,13.34000015258789,12.15999984741211,12.1850004196167,8539770
CMCSA,2026-08-21,26.56999969482422,26.78499984741211,26.424999237060547,26.725000381469727,3354612
CMG,2026-08-21,35.689998626708984,35.939998626708984,35.400001525878906,35.625,3372194
CNC,2026-08-21,64.06999969482422,65.16000366210938,64.02999877929688,64.47010040283203,490481
CNH,2026-08-21,11.039999961853027,11.149999618530273,10.8149995803833,11.114999771118164,2194698
CNP,2026-08-21,40.18000030517578,40.244998931884766,39.310001373291016,39.45500183105469,2112343
CNQ,2026-08-21,51.18000030517578,51.474998474121094,51.07500076293945,51.400001525878906,494542
CNXC,2026-08-21,25.389999389648438,25.604999542236328,25.184999465942383,25.545000076293945,109064
COIN,2026-08-21,180.05999755859375,190.5800018310547,179.1999969482422,187.13999938964844,9380044
COLD,2026-08-21,15.229999542236328,15.234999656677246,15.039999961853027,15.135000228881836,176349
COMP,2026-08-21,12.010000228881836,11.970000267028809,11.5600004196167,11.75,1313968
COP,2026-08-21,134.88999938964844,135.8800048828125,134.44500732421875,135.3000030517578,1439259
CORZ,2026-08-21,18.84000015258789,19.260000228881836,17.924999237060547,17.959999084472656,2978720
CPB,2026-08-21,23.719999313354492,24.09000015258789,23.59000015258789,24.024999618530273,916885
CPNG,2026-08-21,16.360000610351562,16.5,16.094999313354492,16.475000381469727,1512110
CPRT,2026-08-21,34.47999954223633,34.599998474121094,34.150001525878906,34.39500045776367,2006199
CRCL,2026-08-21,87.9800033569336,92.97000122070312,87.7699966430664,90.05999755859375,12589831
CRGY,2026-08-21,13.850000381469727,13.989999771118164,13.805000305175781,13.805000305175781,808906
CRM,2026-08-21,205.5800018310547,208.7100067138672,204.72610473632812,207.85000610351562,2020936
CRNX,2026-08-21,84.69999694824219,84.76000213623047,84.69999694824219,84.73200225830078,162805
CRSP,2026-08-21,59.720001220703125,62.53499984741211,58.93479919433594,61.689998626708984,956954
CRWD,2026-08-21,190.5,191.2799072265625,187.00999450683594,189.80999755859375,2109305
CRWV,2026-08-21,90.40249633789062,91.5199966430664,87.44000244140625,88.25,7962558
CSCO,2026-08-21,110.86000061035156,112.0,110.54000091552734,110.83499908447266,4068224
CSX,2026-08-21,51.29999923706055,51.7599983215332,51.095001220703125,51.36000061035156,2365688
CVE,2026-08-21,32.63999938964844,32.869998931884766,32.522300720214844,32.68000030517578,699359
CVX,2026-08-21,205.9250030517578,207.82400512695312,205.97999572753906,206.74000549316406,1621066
CZR,2026-08-21,29.690000534057617,29.719999313354492,29.670000076293945,29.704999923706055,206107
DAL,2026-08-21,82.22000122070312,82.9000015258789,82.06999969482422,82.5250015258789,1122590
DELL,2026-08-21,439.3500061035156,444.42999267578125,429.45001220703125,435.17999267578125,904347
DIS,2026-08-21,107.56999969482422,108.41000366210938,106.99169921875,107.61000061035156,1417737
DKNG,2026-08-21,25.75,25.75,24.860000610351562,25.40999984741211,1748353
DNN,2026-08-21,3.2300000190734863,3.450000047683716,3.2200000286102295,3.380000114440918,8399513
DOC,2026-08-21,21.299999237060547,21.354999542236328,21.0049991607666,21.014999389648438,617793
DOW,2026-08-21,32.779998779296875,33.16999816894531,32.68050003051758,33.099998474121094,1339617
DVN,2026-08-21,49.44499969482422,49.689998626708984,48.97999954223633,48.9900016784668,1805881
DXCM,2026-08-21,89.6050033569336,90.83999633789062,89.19640350341797,90.49710083007812,534195
EBAY,2026-08-21,105.62000274658203,105.62000274658203,103.9000015258789,104.87000274658203,739382
ELAN,2026-08-21,23.90999984741211,24.149999618530273,23.684999465942383,23.850000381469727,557169
EMR,2026-08-21,156.4499969482422,156.8000030517578,155.0749969482422,155.80499267578125,425480
ENPH,2026-08-21,38.81999969482422,39.4286003112793,38.61000061035156,38.88999938964844,693002
EOSE,2026-08-21,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.505000114440918,4643987
EQT,2026-08-21,53.97999954223633,54.47999954223633,53.685001373291016,53.900001525878906,1427953
EQX,2026-08-21,13.229999542236328,13.350000381469727,13.170000076293945,13.170000076293945,3828841
ERIC,2026-08-21,10.199999809265137,10.204999923706055,10.135000228881836,10.15999984741211,676088
ET,2026-08-21,21.25,21.34000015258789,21.170000076293945,21.170000076293945,2435314
EXC,2026-08-21,45.439998626708984,45.439998626708984,44.5,44.540000915527344,1094015
EXK,2026-08-21,11.34000015258789,11.34000015258789,10.729999542236328,10.75,2806452
EXTR,2026-08-21,22.299999237060547,22.415000915527344,22.019100189208984,22.08009910583496,191679
F,2026-08-21,14.125,14.470000267028809,14.125,14.15999984741211,12732200
FCX,2026-08-21,74.45999908447266,77.33000183105469,74.40149688720703,75.20480346679688,10548377
FE,2026-08-21,47.18000030517578,47.349998474121094,46.47999954223633,46.47999954223633,827172
FHN,2026-08-21,24.799999237060547,24.892499923706055,24.485000610351562,24.5,593559
FIG,2026-08-21,27.200000762939453,27.549999237060547,26.469999313354492,27.31999969482422,3221132
FLNC,2026-08-21,11.34000015258789,11.6850004196167,11.270000457763672,11.34000015258789,1200026
FNB,2026-08-21,18.68000030517578,18.7450008392334,18.479999542236328,18.489999771118164,349010
FOX,2026-08-21,60.84000015258789,61.220001220703125,60.47010040283203,61.119998931884766,106095
FSM,2026-08-21,12.289999961853027,12.289999961853027,11.854999542236328,11.889900207519531,1361935
GAP,2026-08-21,19.969999313354492,20.103599548339844,19.870100021362305,19.954999923706055,664481
GFS,2026-08-21,48.20000076293945,48.39500045776367,46.959999084472656,47.16999816894531,397193
GGB,2026-08-21,4.360000133514404,4.440000057220459,4.360000133514404,4.389999866485596,1474387
GILD,2026-08-21,144.52000427246094,147.58999633789062,143.5,147.16000366210938,1148081
GIS,2026-08-21,39.599998474121094,39.9900016784668,39.290000915527344,39.900001525878906,1037233
GLXY,2026-08-21,24.25,25.100000381469727,23.56999969482422,23.649999618530273,3064545
GM,2026-08-21,85.79000091552734,88.36000061035156,85.79000091552734,86.78990173339844,1314947
GME,2026-08-21,18.149999618530273,18.239999771118164,18.0049991607666,18.075000762939453,1076111
GOOG,2026-08-21,340.2799987792969,340.8999938964844,337.82000732421875,340.69000244140625,4164147
GOOGL,2026-08-21,342.3525085449219,343.5799865722656,340.3999938964844,343.32000732421875,5823003
GRAB,2026-08-21,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5350000858306885,4370181
GS,2026-08-21,1015.989990234375,1027.344970703125,1013.5700073242188,1014.3925170898438,387640
GT,2026-08-21,5.869999885559082,6.0,5.860000133514404,5.90500020980835,1378522
HAL,2026-08-21,35.81999969482422,35.99020004272461,35.189998626708984,35.23500061035156,1868704
HBAN,2026-08-21,17.174999237060547,17.25,16.90999984741211,16.924999237060547,3063166
HBM,2026-08-21,28.850000381469727,29.860000610351562,28.850000381469727,29.26099967956543,1705338
HIMS,2026-08-21,31.670000076293945,33.20000076293945,31.600000381469727,32.86000061035156,2931528
HL,2026-08-21,21.329999923706055,21.450000762939453,20.485000610351562,20.620100021362305,5833571
HLN,2026-08-21,9.90999984741211,9.984999656677246,9.899999618530273,9.958999633789062,1491792
HMY,2026-08-21,23.479999542236328,23.6200008392334,23.25,23.434999465942383,1913824
HOOD,2026-08-21,100.87999725341797,109.70999908447266,98.7699966430664,106.19499969482422,24356504
HPE,2026-08-21,53.29999923706055,54.099998474121094,52.75,53.22010040283203,2015485
HPQ,2026-08-21,29.459999084472656,29.885000228881836,29.3700008392334,29.81999969482422,2333338
HST,2026-08-21,23.200000762939453,23.290000915527344,22.864999771118164,22.875,977320
HTZ,2026-08-21,2.0799999237060547,2.25,2.075000047683716,2.20989990234375,6980989
HUT,2026-08-21,92.30999755859375,94.22000122070312,78.68000030517578,78.76000213623047,3623997
IAG,2026-08-21,21.170000076293945,21.360000610351562,20.86199951171875,20.875,1844865
IBM,2026-08-21,233.7100067138672,235.67999267578125,233.1199951171875,235.6699981689453,865880
IBRX,2026-08-21,7.849999904632568,7.949999809265137,7.789999961853027,7.864999771118164,1778795
INFY,2026-08-21,11.829999923706055,12.005000114440918,11.770000457763672,11.984999656677246,3932968
INTC,2026-08-21,92.76799774169922,92.76799774169922,89.75,90.23999786376953,39033318
IONQ,2026-08-21,42.20000076293945,44.154998779296875,42.040000915527344,43.349998474121094,6239309
IOT,2026-08-21,39.0,39.380001068115234,38.0099983215332,39.130001068115234,461595
IQ,2026-08-21,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.065000057220459,1639681
IREN,2026-08-21,44.040000915527344,45.93000030517578,41.209999084472656,41.279998779296875,17278674
ISRG,2026-08-21,375.57000732421875,379.8999938964844,367.239990234375,379.7698974609375,580926
ITUB,2026-08-21,7.269999980926514,7.420000076293945,7.269999980926514,7.385000228881836,4070022
JD,2026-08-21,29.583999633789062,29.583999633789062,29.170000076293945,29.350000381469727,1414612
JHX,2026-08-21,31.0,31.010000228881836,30.5,30.5,1061410
JNJ,2026-08-21,267.8299865722656,272.6549987792969,267.0400085449219,271.3299865722656,1479055
JOBY,2026-08-21,7.699999809265137,7.75,7.519999980926514,7.605000019073486,6162525
JPM,2026-08-21,354.07000732421875,356.8599853515625,352.5899963378906,352.7200012207031,2003365
KDP,2026-08-21,31.799999237060547,32.1150016784668,31.600000381469727,31.969999313354492,1842858
KEY,2026-08-21,21.989999771118164,22.09600067138672,21.75,21.7549991607666,1189043
KGC,2026-08-21,32.16999816894531,32.915000915527344,32.08000183105469,32.40999984741211,4124419
KHC,2026-08-21,25.709999084472656,25.75,25.450000762939453,25.649999618530273,1586326
KMI,2026-08-21,31.739999771118164,31.850000381469727,31.2450008392334,31.30500030517578,2217855
KMX,2026-08-21,61.650001525878906,61.79999923706055,61.029998779296875,61.5,189169
KO,2026-08-21,90.8499984741211,90.9614028930664,90.31999969482422,90.87000274658203,3308331
KVUE,2026-08-21,18.969999313354492,19.09000015258789,18.8700008392334,19.084999084472656,2136278
KVYO,2026-08-21,18.059999465942383,18.350000381469727,17.790000915527344,18.299999237060547,502071
LCID,2026-08-21,5.659999847412109,5.708700180053711,5.519999980926514,5.536300182342529,1586077
LI,2026-08-21,13.125,13.180000305175781,12.984999656677246,13.03499984741211,572457
LRCX,2026-08-21,316.6600036621094,319.1000061035156,305.79998779296875,305.9150085449219,1619331
LTM,2026-08-21,50.869998931884766,51.400001525878906,50.5,51.20500183105469,121536
LULU,2026-08-21,116.9000015258789,119.9000015258789,116.9000015258789,119.58499908447266,693577
LUMN,2026-08-21,6.050000190734863,6.079999923706055,5.980000019073486,6.014999866485596,1123606
LUNR,2026-08-21,18.739999771118164,18.90999984741211,17.940000534057617,18.049999237060547,3152392
LUV,2026-08-21,40.599998474121094,40.599998474121094,40.060001373291016,40.2400016784668,819874
LYB,2026-08-21,67.91999816894531,69.12999725341797,67.91000366210938,68.80999755859375,418438
LYFT,2026-08-21,17.450000762939453,17.520000457763672,17.17099952697754,17.435100555419922,1739550
M,2026-08-21,23.079999923706055,23.09000015258789,22.645000457763672,22.924999237060547,851462
MAC,2026-08-21,24.739999771118164,24.774999618530273,24.3700008392334,24.424999237060547,205447
MARA,2026-08-21,11.71500015258789,12.46500015258789,11.069999694824219,11.079999923706055,40022537
MBLY,2026-08-21,9.100000381469727,9.170000076293945,8.989999771118164,9.0649995803833,549775
MDLZ,2026-08-21,64.30000305175781,64.63500213623047,63.970001220703125,64.61000061035156,1372591
MDT,2026-08-21,92.56999969482422,92.80000305175781,91.7300033569336,92.7699966430664,1636800
META,2026-08-21,546.885009765625,552.6900024414062,543.22998046875,549.8980102539062,4204949
MIR,2026-08-21,15.420000076293945,15.75529956817627,14.970000267028809,15.170000076293945,394409
MO,2026-08-21,66.80999755859375,67.05000305175781,66.4000015258789,67.02999877929688,1921289
MP,2026-08-21,56.689998626708984,59.420501708984375,55.85100173950195,59.11000061035156,2344457
MRK,2026-08-21,149.1199951171875,154.49000549316406,148.58999633789062,153.5850067138672,4346479
MRNA,2026-08-21,132.5,159.47000122070312,132.42999267578125,155.02090454101562,34118008
MRVL,2026-08-21,252.38999938964844,252.52000427246094,234.65199279785156,235.96499633789062,9423329
MS,2026-08-21,210.0800018310547,212.88999938964844,209.12890625,210.77999877929688,997093
MSFT,2026-08-21,479.8800048828125,485.489990234375,478.5299987792969,483.2799987792969,5926976
MSTR,2026-08-21,119.77999877929688,120.97000122070312,115.8499984741211,119.03500366210938,21168724
MU,2026-08-21,989.6749877929688,989.9600219726562,958.260009765625,965.8198852539062,8724879
NBIS,2026-08-21,226.10000610351562,230.80999755859375,218.6300048828125,220.5,8429550
NCLH,2026-08-21,16.8799991607666,17.420000076293945,16.864999771118164,17.385000228881836,4105161
NEE,2026-08-21,85.19999694824219,85.2699966430664,84.3949966430664,84.43499755859375,2235699
NEM,2026-08-21,131.1199951171875,131.8699951171875,129.8000946044922,130.7899932861328,2792649
NFLX,2026-08-21,80.2699966430664,80.33999633789062,79.16999816894531,80.04900360107422,7189403
NIO,2026-08-21,4.590000152587891,4.630000114440918,4.539999961853027,4.585000038146973,5990673
NKE,2026-08-21,40.2599983215332,40.839900970458984,40.2400016784668,40.82500076293945,3983302
NLY,2026-08-21,23.40999984741211,23.434999465942383,23.149999618530273,23.19499969482422,1019018
NOK,2026-08-21,10.25,10.369999885559082,10.070199966430664,10.204999923706055,20045745
NU,2026-08-21,14.350000381469727,14.6899995803833,14.260000228881836,14.649999618530273,9677029
NVDA,2026-08-21,218.4199981689453,218.74000549316406,214.5,214.90499877929688,35842204
NVO,2026-08-21,46.349998474121094,46.90999984741211,46.34000015258789,46.65999984741211,3167466
NWL,2026-08-21,5.809999942779541,5.925000190734863,5.784999847412109,5.914999961853027,764823
NXE,2026-08-21,10.649999618530273,10.925000190734863,10.520000457763672,10.578800201416016,1875897
O,2026-08-21,63.279998779296875,63.400001525878906,62.630001068115234,62.70000076293945,954799
OKLO,2026-08-21,42.040000915527344,43.68000030517578,41.38999938964844,41.599998474121094,2296625
ON,2026-08-21,75.2699966430664,75.67489624023438,74.05000305175781,74.6500015258789,1016516
ONDS,2026-08-21,8.399999618530273,8.829999923706055,8.380000114440918,8.579999923706055,15809306
ONON,2026-08-21,30.360000610351562,30.360000610351562,29.90999984741211,30.190000534057617,994684
OPEN,2026-08-21,3.500499963760376,3.5199999809265137,3.430000066757202,3.4679999351501465,4956220
ORCL,2026-08-21,143.71499633789062,147.64500427246094,142.60000610351562,146.6199951171875,6798017
OSCR,2026-08-21,31.43000030517578,31.579999923706055,30.600000381469727,31.221500396728516,822325
OWL,2026-08-21,11.5600004196167,11.680000305175781,11.529999732971191,11.651599884033203,1469057
OXY,2026-08-21,61.53499984741211,61.77980041503906,61.25,61.540000915527344,1667450
PAA,2026-08-21,24.65999984741211,24.959999084472656,24.6299991607666,24.81999969482422,879512
PAAS,2026-08-21,53.150001525878906,53.290199279785156,52.18199920654297,52.22999954223633,1623353
PANW,2026-08-21,352.5,353.5,343.010009765625,352.5,1658284
PATH,2026-08-21,15.850000381469727,16.149999618530273,15.65999984741211,16.114999771118164,4387948
PBR,2026-08-21,19.139999389648438,19.270000457763672,19.09000015258789,19.170000076293945,5429342
PCAR,2026-08-21,130.39999389648438,130.9600067138672,129.3699951171875,130.8300018310547,522735
PCG,2026-08-21,18.059999465942383,18.09000015258789,17.600000381469727,17.645000457763672,6135437
PDD,2026-08-21,90.02999877929688,90.13999938964844,87.81199645996094,88.27999877929688,2054913
PEP,2026-08-21,142.6199951171875,143.22999572753906,141.63999938964844,143.0800018310547,1297200
PFE,2026-08-21,27.770000457763672,28.389999389648438,27.655000686645508,28.364999771118164,9570400
PG,2026-08-21,143.02000427246094,144.10499572753906,142.14500427246094,144.02999877929688,3699106
PINS,2026-08-21,23.239999771118164,23.489999771118164,23.020000457763672,23.405000686645508,1248509
PL,2026-08-21,22.450000762939453,22.959999084472656,21.86009979248047,22.084999084472656,976324
PLTR,2026-08-21,173.97999572753906,175.52000427246094,172.5500030517578,175.07000732421875,7302441
PLUG,2026-08-21,2.2100000381469727,2.299999952316284,2.2100000381469727,2.265000104904175,15306556
PONY,2026-08-21,7.78000020980835,8.09000015258789,7.78000020980835,8.029899597167969,661502
PPTA,2026-08-21,26.18000030517578,26.350000381469727,25.209999084472656,25.509700775146484,579012
PR,2026-08-21,23.920000076293945,24.0,23.6299991607666,23.739999771118164,2015697
PRMB,2026-08-21,23.190000534057617,23.350000381469727,22.979999542236328,23.100000381469727,381826
PTEN,2026-08-21,12.329999923706055,12.550000190734863,12.130000114440918,12.164999961853027,848226
PTON,2026-08-21,5.599999904632568,5.599999904632568,5.440000057220459,5.494999885559082,841512
PYPL,2026-08-21,62.400001525878906,62.599998474121094,61.90999984741211,62.439998626708984,2544540
QBTS,2026-08-21,19.1299991607666,20.1299991607666,19.100000381469727,19.739999771118164,7322152
QCOM,2026-08-21,162.9199981689453,163.3300018310547,159.1699981689453,161.44000244140625,1804027
QS,2026-08-21,5.789999961853027,6.099999904632568,5.789999961853027,5.98769998550415,4062957
QUBT,2026-08-21,8.239999771118164,8.65999984741211,8.239999771118164,8.625,3090468
QURE,2026-08-21,49.18000030517578,49.845001220703125,48.619998931884766,48.97999954223633,184904
QXO,2026-08-21,13.40999984741211,13.890000343322754,13.34000015258789,13.875,4943576
RBLX,2026-08-21,38.7400016784668,39.375,38.060001373291016,38.55500030517578,3528748
RF,2026-08-21,30.440000534057617,30.559999465942383,30.114999771118164,30.114999771118164,1253862
RGTI,2026-08-21,16.309999465942383,17.295000076293945,16.299999237060547,17.062700271606445,7192979
RIG,2026-08-21,6.050000190734863,6.139999866485596,5.90500020980835,5.929999828338623,5147079
RIO,2026-08-21,104.29000091552734,104.93000030517578,104.13999938964844,104.45999908447266,844105
RIOT,2026-08-21,21.649999618530273,22.200000762939453,19.818899154663086,20.05500030517578,10621793
RIVN,2026-08-21,16.079999923706055,16.954999923706055,16.059999465942383,16.655000686645508,10963109
RKLB,2026-08-21,74.12000274658203,74.94000244140625,71.44999694824219,72.7123031616211,4787018
RKT,2026-08-21,14.239999771118164,14.25,13.899999618530273,14.005000114440918,2989023
ROIV,2026-08-21,37.029998779296875,37.18000030517578,36.58000183105469,36.58000183105469,713958
RUN,2026-08-21,9.479999542236328,9.5,9.300000190734863,9.350000381469727,1062438
RXRX,2026-08-21,3.384999990463257,3.5999999046325684,3.369999885559082,3.575000047683716,7626357
SBET,2026-08-21,7.885000228881836,8.00510025024414,7.7104997634887695,7.855000019073486,4587178
SBSW,2026-08-21,12.779999732971191,12.8100004196167,12.444999694824219,12.484999656677246,4858089
SBUX,2026-08-21,104.65499877929688,105.29000091552734,103.37000274658203,105.29000091552734,1394379
SCHW,2026-08-21,110.2699966430664,112.1500015258789,110.16500091552734,111.37000274658203,1849176
SE,2026-08-21,116.55999755859375,118.43000030517578,116.01000213623047,118.25,273421
SHOP,2026-08-21,147.5500030517578,148.8800048828125,145.08999633789062,148.0,1095915
SLB,2026-08-21,54.0,54.150001525878906,53.279998779296875,53.53049850463867,1936038
SMCI,2026-08-21,37.150001525878906,37.66999816894531,36.41999816894531,36.81999969482422,12462444
SMR,2026-08-21,9.1899995803833,9.630000114440918,9.170000076293945,9.328200340270996,8764029
SNAP,2026-08-21,5.25,5.28000020980835,5.170000076293945,5.230000019073486,5291866
SNDK,2026-08-21,1606.175048828125,1614.0,1570.010009765625,1594.0999755859375,3380085
SNOW,2026-08-21,321.6600036621094,323.2699890136719,314.20001220703125,322.7650146484375,645521
SNY,2026-08-21,45.2599983215332,45.90999984741211,45.25,45.89509963989258,339701
SO,2026-08-21,91.4800033569336,91.54000091552734,90.1520004272461,90.19999694824219,1259064
SOBO,2026-08-21,38.56999969482422,38.91749954223633,37.779998779296875,37.779998779296875,54741
SOFI,2026-08-21,18.18000030517578,19.170000076293945,18.065000534057617,18.895000457763672,26977664
SONY,2026-08-21,23.760000228881836,24.04509925842285,23.739999771118164,24.045000076293945,1238015
SOUN,2026-08-21,7.026000022888184,7.239999771118164,7.025000095367432,7.164999961853027,6042449
STLA,2026-08-21,5.340000152587891,5.449999809265137,5.3368000984191895,5.385000228881836,8940019
STNE,2026-08-21,9.239999771118164,9.364999771118164,9.1850004196167,9.31089973449707,664838
T,2026-08-21,25.200000762939453,25.549999237060547,25.170000076293945,25.459999084472656,7842257
TAL,2026-08-21,11.479999542236328,11.520000457763672,11.175000190734863,11.1850004196167,649802
TECK,2026-08-21,68.31500244140625,69.45130157470703,68.05000305175781,68.45999908447266,1986641
TEM,2026-08-21,65.73999786376953,70.66999816894531,65.25,70.31950378417969,4664972
TEVA,2026-08-21,36.790000915527344,37.709999084472656,36.650001525878906,37.345001220703125,729247
TGT,2026-08-21,161.05999755859375,163.22999572753906,160.22999572753906,163.21499633789062,1674604
TMC,2026-08-21,4.100100040435791,4.324999809265137,4.099999904632568,4.29010009765625,3505439
TOST,2026-08-21,35.47999954223633,36.31999969482422,35.355899810791016,36.2400016784668,1494038
TRP,2026-08-21,63.65999984741211,63.8849983215332,62.119998931884766,62.1349983215332,245624
TSLA,2026-08-21,349.7550048828125,361.6499938964844,346.8999938964844,357.5199890136719,19552984
TSM,2026-08-21,423.0150146484375,425.67999267578125,417.3500061035156,418.2049865722656,3100295
TTD,2026-08-21,13.329999923706055,13.369999885559082,13.140000343322754,13.265299797058105,3699590
TXN,2026-08-21,269.7799987792969,269.7900085449219,261.6300048828125,264.5799865722656,1278714
U,2026-08-21,46.77000045776367,46.9379997253418,46.0,46.470001220703125,1327386
UA,2026-08-21,5.179999828338623,5.210000038146973,5.099999904632568,5.125,435406
UAA,2026-08-21,5.300000190734863,5.34499979019165,5.224999904632568,5.239999771118164,764490
UAL,2026-08-21,114.5,114.5,112.4000015258789,112.98999786376953,682335
UBER,2026-08-21,79.7249984741211,79.69000244140625,77.86000061035156,79.45500183105469,3902172
UEC,2026-08-21,11.539999961853027,12.100000381469727,11.539999961853027,11.970000267028809,3633083
UMC,2026-08-21,18.450000762939453,18.604999542236328,18.295000076293945,18.395000457763672,2018296
UNH,2026-08-21,386.0,392.4700012207031,386.1600036621094,392.3800048828125,1213391
UPS,2026-08-21,103.22000122070312,103.4000015258789,102.26000213623047,102.37000274658203,864558
UPST,2026-08-21,29.0,29.920000076293945,28.78499984741211,29.8700008392334,1277850
USB,2026-08-21,62.22999954223633,62.43000030517578,61.46009826660156,61.58000183105469,1513178
UUUU,2026-08-21,14.630000114440918,15.550000190734863,14.579999923706055,14.875,5134020
UWMC,2026-08-21,1.440000057220459,1.4500000476837158,1.3949999809265137,1.4149999618530273,2153440
