symbol,Date,Open,High,Low,Close,Volume
IREN,2026-03-04,40.608001708984375,41.84000015258789,40.52000045776367,41.20000076293945,4400158
ISRG,2026-03-04,495.19000244140625,498.2449951171875,492.7099914550781,496.4200134277344,108784
ITUB,2026-03-04,8.350000381469727,8.604999542236328,8.539999961853027,8.5600004196167,1849696
JD,2026-03-04,25.389999389648438,25.434999465942383,25.209999084472656,25.309999465942383,1544414
JHX,2026-03-04,23.09000015258789,22.7549991607666,22.420000076293945,22.524999618530273,284916
JNJ,2026-03-04,246.4600067138672,246.3000030517578,243.88169860839844,245.0800018310547,524532
JOBY,2026-03-04,9.899999618530273,10.053799629211426,9.814000129699707,9.859999656677246,2157672
JPM,2026-03-04,292.2850036621094,301.0,297.05999755859375,297.07501220703125,785735
KDP,2026-03-04,29.584999084472656,29.6299991607666,29.344999313354492,29.424999237060547,288930
KEY,2026-03-04,20.25,20.6200008392334,20.405000686645508,20.475000381469727,422819
KGC,2026-03-04,34.970001220703125,34.54999923706055,33.88999938964844,34.040000915527344,660988
KHC,2026-03-04,24.285999298095703,24.309999465942383,23.8700008392334,23.90999984741211,1520240
KMI,2026-03-04,34.0,33.84000015258789,33.61000061035156,33.70000076293945,542745
KMX,2026-03-04,40.43000030517578,42.58000183105469,41.25,41.5,58954
KO,2026-03-04,79.86000061035156,79.47000122070312,78.4000015258789,78.58000183105469,1191171
KVUE,2026-03-04,18.71500015258789,18.260000228881836,18.06999969482422,18.131799697875977,396450
KVYO,2026-03-04,17.719999313354492,19.36989974975586,18.821500778198242,19.139999389648438,137194
LCID,2026-03-04,10.109999656677246,10.350000381469727,10.039999961853027,10.039999961853027,358776
LI,2026-03-04,17.020000457763672,17.170000076293945,17.020000457763672,17.05500030517578,293356
LRCX,2026-03-04,221.7050018310547,224.8800048828125,220.42999267578125,220.6999969482422,776512
LTM,2026-03-04,47.869998931884766,52.59000015258789,51.439998626708984,51.720001220703125,177859
LULU,2026-03-04,173.55999755859375,175.14999389648438,173.0,173.66000366210938,116326
LUMN,2026-03-04,6.599999904632568,7.150000095367432,7.005000114440918,7.010000228881836,471613
LUNR,2026-03-04,18.229999542236328,18.949399948120117,18.049999237060547,18.15999984741211,934400
LUV,2026-03-04,46.52000045776367,48.38999938964844,46.779998779296875,46.915000915527344,358367
LYB,2026-03-04,56.33000183105469,60.37990188598633,59.0,59.005001068115234,588142
LYFT,2026-03-04,13.414999961853027,13.579999923706055,13.25,13.260000228881836,886185
M,2026-03-04,18.34000015258789,18.940000534057617,18.40999984741211,18.864999771118164,494244
MAC,2026-03-04,19.469999313354492,20.06999969482422,19.950000762939453,20.06999969482422,25393
MARA,2026-03-04,9.109999656677246,9.4399995803833,8.970000267028809,9.050000190734863,8460414
MBLY,2026-03-04,8.210000038146973,8.3100004196167,8.079999923706055,8.104999542236328,187791
MDLZ,2026-03-04,59.0,59.16999816894531,58.540000915527344,58.70000076293945,1773432
MDT,2026-03-04,97.2699966430664,96.9000015258789,96.03500366210938,96.13999938964844,206160
META,2026-03-04,657.9600219726562,665.2899780273438,657.9600219726562,662.0349731445312,1034317
MIR,2026-03-04,21.5,22.360000610351562,21.84000015258789,21.920000076293945,132818
MO,2026-03-04,68.43000030517578,68.7249984741211,68.22000122070312,68.27999877929688,871963
MP,2026-03-04,61.6150016784668,62.93989944458008,60.29999923706055,60.380001068115234,454790
MRK,2026-03-04,119.66999816894531,120.20999908447266,119.0999984741211,119.41000366210938,488711
MRNA,2026-03-04,53.58000183105469,56.599998474121094,51.689998626708984,52.70719909667969,2931434
MRVL,2026-03-04,78.75,79.4209976196289,78.13500213623047,78.28500366210938,1006957
MS,2026-03-04,162.4600067138672,168.60000610351562,166.58999633789062,166.98500061035156,376071
MSFT,2026-03-04,401.1619873046875,405.67999267578125,400.30999755859375,403.7950134277344,4089440
MSTR,2026-03-04,144.0399932861328,145.75,142.4600067138672,142.6649932861328,4813754
MU,2026-03-04,393.635009765625,395.55999755859375,387.8500061035156,388.1099853515625,5776351
NBIS,2026-03-04,90.4000015258789,92.01000213623047,90.16000366210938,91.27999877929688,1602807
NCLH,2026-03-04,21.34000015258789,21.770000457763672,21.128999710083008,21.40999984741211,1890861
NEE,2026-03-04,91.3499984741211,92.91999816894531,91.62999725341797,92.06999969482422,1062798
NEM,2026-03-04,120.37000274658203,121.43000030517578,120.13999938964844,120.88500213623047,758185
NFLX,2026-03-04,97.12000274658203,99.75,96.98999786376953,99.26499938964844,7337948
NGD,2026-03-04,12.420000076293945,12.300000190734863,11.970000267028809,12.0649995803833,995665
NIO,2026-03-04,4.559999942779541,4.695000171661377,4.630000114440918,4.675000190734863,4742044
NKE,2026-03-04,59.439998626708984,59.4900016784668,58.83000183105469,58.935001373291016,1324142
NLY,2026-03-04,22.729999542236328,23.18000030517578,22.959999084472656,22.99209976196289,256782
NOK,2026-03-04,7.909999847412109,8.256400108337402,8.149999618530273,8.149999618530273,6447499
NU,2026-03-04,14.680000305175781,15.154999732971191,14.800000190734863,15.079999923706055,4195536
NVDA,2026-03-04,180.3699951171875,182.3300018310547,180.05999755859375,181.5323944091797,22223001
NVO,2026-03-04,36.369998931884766,38.165000915527344,37.290000915527344,38.029998779296875,5630807
NWL,2026-03-04,4.400000095367432,4.425000190734863,4.34499979019165,4.420000076293945,169813
NXE,2026-03-04,12.65999984741211,12.789999961853027,12.270000457763672,12.319999694824219,696651
O,2026-03-04,66.69999694824219,66.44000244140625,65.9000015258789,65.93000030517578,305160
OKLO,2026-03-04,63.79999923706055,65.33999633789062,63.29999923706055,63.79999923706055,878933
ON,2026-03-04,64.5999984741211,64.62999725341797,62.689998626708984,63.34000015258789,492822
ONDS,2026-03-04,10.359999656677246,10.819999694824219,10.079999923706055,10.179900169372559,15478644
ONON,2026-03-04,43.220001220703125,43.439998626708984,42.584999084472656,42.689998626708984,679071
OPEN,2026-03-04,5.050000190734863,5.130000114440918,4.974999904632568,4.980000019073486,3680811
ORCL,2026-03-04,150.00999450683594,152.89999389648438,149.10000610351562,150.3000030517578,2173831
OSCR,2026-03-04,13.890000343322754,14.140000343322754,13.84000015258789,14.0,446504
OWL,2026-03-04,10.460000038146973,10.539999961853027,10.100099563598633,10.130999565124512,2160942
OXY,2026-03-04,52.375,53.459999084472656,52.369998931884766,53.2599983215332,2639957
PAA,2026-03-04,21.309999465942383,21.420000076293945,21.190000534057617,21.360000610351562,220754
PAAS,2026-03-04,63.26499938964844,63.779998779296875,62.34000015258789,62.38999938964844,525611
PANW,2026-03-04,156.0,157.4499969482422,154.75,155.80999755859375,898335
PATH,2026-03-04,11.0,11.1899995803833,10.930000305175781,11.050000190734863,2684700
PBR,2026-03-04,16.81999969482422,17.0049991607666,16.81999969482422,16.850000381469727,2359301
PCAR,2026-03-04,123.75,125.51000213623047,123.75,124.91999816894531,423267
PCG,2026-03-04,19.0,19.0,18.850000381469727,18.915000915527344,461953
PDD,2026-03-04,101.6050033569336,102.33999633789062,101.4000015258789,101.80999755859375,733725
PEP,2026-03-04,165.0399932861328,165.92999267578125,164.0800018310547,164.3350067138672,356331
PFE,2026-03-04,26.764999389648438,26.780000686645508,26.510000228881836,26.530000686645508,2139407
PG,2026-03-04,159.44000244140625,159.44000244140625,157.75999450683594,157.9600067138672,429037
PINS,2026-03-04,19.100000381469727,19.450000762939453,18.9950008392334,19.094999313354492,2093783
PL,2026-03-04,25.600000381469727,26.260000228881836,25.200000762939453,25.5,1118616
PLTR,2026-03-04,148.4499969482422,152.0,148.10000610351562,151.24000549316406,9218564
PLUG,2026-03-04,2.25,2.4100000858306885,2.240000009536743,2.3889999389648438,21698372
PONY,2026-03-04,13.25,13.449999809265137,13.149999618530273,13.220000267028809,373214
PPTA,2026-03-04,35.720001220703125,36.02000045776367,33.97999954223633,34.470001220703125,146866
PR,2026-03-04,18.100000381469727,18.385000228881836,18.100000381469727,18.229999542236328,539510
PRMB,2026-03-04,22.959999084472656,23.09000015258789,22.725200653076172,22.739999771118164,134485
PTEN,2026-03-04,8.699999809265137,8.8149995803833,8.670000076293945,8.729999542236328,472516
PTON,2026-03-04,3.9600000381469727,3.984999895095825,3.890000104904175,3.9200000762939453,341996
PYPL,2026-03-04,45.96799850463867,46.68000030517578,45.939998626708984,46.380001068115234,1586354
QBTS,2026-03-04,18.469999313354492,19.06999969482422,18.40999984741211,18.739999771118164,2898009
QCOM,2026-03-04,138.22000122070312,139.1699981689453,137.4600067138672,138.27499389648438,761542
QS,2026-03-04,6.570000171661377,6.724999904632568,6.559999942779541,6.605000019073486,1873723
QUBT,2026-03-04,7.989999771118164,8.170100212097168,7.849999904632568,7.989699840545654,2322080
QURE,2026-03-04,9.079999923706055,9.486499786376953,9.069999694824219,9.210000038146973,414429
QXO,2026-03-04,22.360000610351562,22.600000381469727,22.270000457763672,22.360000610351562,358357
RBLX,2026-03-04,65.62999725341797,67.75,65.31639862060547,67.46499633789062,385342
RF,2026-03-04,27.93000030517578,27.934999465942383,27.565000534057617,27.594999313354492,416170
RGTI,2026-03-04,17.040000915527344,17.670000076293945,16.950000762939453,17.1200008392334,4195353
RIG,2026-03-04,6.150000095367432,6.269999980926514,6.146999835968018,6.204999923706055,3082909
RIO,2026-03-04,96.58000183105469,96.84629821777344,96.08000183105469,96.41000366210938,357783
RIOT,2026-03-04,15.680000305175781,16.200000762939453,15.520000457763672,15.949999809265137,2941639
RIVN,2026-03-04,14.979999542236328,15.329999923706055,14.850000381469727,15.0649995803833,2020109
RKLB,2026-03-04,70.80999755859375,72.83000183105469,69.73999786376953,70.61000061035156,2316408
RKT,2026-03-04,16.34000015258789,16.520000457763672,16.280000686645508,16.350000381469727,1107369
ROIV,2026-03-04,28.440000534057617,29.709999084472656,28.40999984741211,29.290000915527344,904307
RUN,2026-03-04,11.600000381469727,12.239999771118164,11.539999961853027,12.015000343322754,2320730
RXRX,2026-03-04,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.5850000381469727,1918476
SBET,2026-03-04,7.769999980926514,8.079999923706055,7.695000171661377,7.75,1657178
SBSW,2026-03-04,15.079999923706055,15.069999694824219,14.85319995880127,14.90999984741211,1147368
SBUX,2026-03-04,97.3499984741211,97.69000244140625,95.8499984741211,96.76000213623047,354683
SCHW,2026-03-04,96.22000122070312,96.80000305175781,95.5,96.23999786376953,497319
SE,2026-03-04,88.0,88.5,86.25,86.73500061035156,2481600
SHOP,2026-03-04,122.24500274658203,125.48999786376953,121.50199890136719,125.16000366210938,1087259
SLB,2026-03-04,48.64500045776367,49.380001068115234,47.83000183105469,47.869998931884766,1612663
SMCI,2026-03-04,30.959999084472656,31.360000610351562,30.850000381469727,31.161300659179688,2437420
SMR,2026-03-04,12.5600004196167,13.09000015258789,12.529999732971191,12.625,3721693
SNAP,2026-03-04,5.300000190734863,5.369900226593018,5.230000019073486,5.28000020980835,2681106
SNDK,2026-03-04,586.5,592.0,576.2999877929688,581.25,3126882
SNOW,2026-03-04,165.66000366210938,166.38999938964844,164.0001983642578,166.22500610351562,357355
SNY,2026-03-04,46.43000030517578,46.459999084472656,46.084999084472656,46.130001068115234,220635
SO,2026-03-04,97.41000366210938,97.33000183105469,96.63999938964844,96.76000213623047,230650
SOBO,2026-03-04,32.81999969482422,33.02799987792969,32.79999923706055,32.83000183105469,15707
SOFI,2026-03-04,19.059999465942383,19.280000686645508,18.760000228881836,18.94499969482422,9801162
SONY,2026-03-04,22.049999237060547,22.219999313354492,22.049999237060547,22.090099334716797,433039
SOUN,2026-03-04,8.609999656677246,8.699999809265137,8.319999694824219,8.430000305175781,2522109
STLA,2026-03-04,7.574999809265137,7.670000076293945,7.530099868774414,7.59499979019165,2081013
STNE,2026-03-04,14.600000381469727,14.699999809265137,14.175000190734863,14.529999732971191,1359552
T,2026-03-04,28.469999313354492,28.559999465942383,28.219999313354492,28.3700008392334,2520898
TAL,2026-03-04,10.579999923706055,10.774999618530273,10.5649995803833,10.6899995803833,220852
TECK,2026-03-04,56.0,56.14250183105469,55.1963005065918,55.5,591903
TEM,2026-03-04,51.86000061035156,52.29999923706055,50.320098876953125,50.56999969482422,959719
TEVA,2026-03-04,33.18000030517578,33.29999923706055,32.43000030517578,32.46500015258789,1543186
TGT,2026-03-04,123.95999908447266,126.0,121.29000091552734,122.36000061035156,1257764
TMC,2026-03-04,6.150000095367432,6.239999771118164,6.070000171661377,6.090000152587891,504846
TOST,2026-03-04,29.040000915527344,29.579999923706055,28.424999237060547,28.68000030517578,738271
TRP,2026-03-04,64.44999694824219,64.58999633789062,63.8650016784668,63.97999954223633,79473
TSLA,2026-03-04,397.8450012207031,403.4700012207031,394.5899963378906,399.2200012207031,9921817
TSM,2026-03-04,357.42999267578125,360.64990234375,354.60009765625,355.5199890136719,2361940
TTD,2026-03-04,25.04800033569336,25.139999389648438,24.81999969482422,25.030000686645508,1273495
TXN,2026-03-04,204.19000244140625,204.99000549316406,202.85000610351562,202.9949951171875,293708
U,2026-03-04,19.920000076293945,20.059999465942383,19.46500015258789,20.010000228881836,1686011
UA,2026-03-04,7.039999961853027,7.0,6.699999809265137,6.710000038146973,369366
UAA,2026-03-04,7.090000152587891,7.099999904632568,6.824999809265137,6.824999809265137,509350
UAL,2026-03-04,104.19999694824219,105.72000122070312,102.4800033569336,102.66999816894531,727832
UBER,2026-03-04,76.29499816894531,76.12999725341797,75.01300048828125,75.50499725341797,2118163
UEC,2026-03-04,14.960000038146973,14.989999771118164,14.350099563598633,14.630000114440918,643842
UMC,2026-03-04,9.899999618530273,9.959199905395508,9.774999618530273,9.8149995803833,441597
UNH,2026-03-04,289.010009765625,291.38330078125,288.08099365234375,288.80999755859375,877582
UPS,2026-03-04,113.52999877929688,114.7300033569336,113.22000122070312,113.2300033569336,620388
UPST,2026-03-04,28.530000686645508,29.0,28.049999237060547,28.260000228881836,456408
USB,2026-03-04,54.34000015258789,54.34000015258789,53.73500061035156,53.880001068115234,566495
UUUU,2026-03-04,21.489999771118164,21.799999237060547,20.600000381469727,20.795000076293945,1558244
UWMC,2026-03-04,4.260000228881836,4.284999847412109,4.204999923706055,4.260000228881836,691521
V,2026-03-04,321.44000244140625,322.3299865722656,319.79998779296875,321.8800048828125,517487
