symbol,Date,Open,High,Low,Close,Volume
CPB,2026-09-15,21.264999389648438,21.309999465942383,21.010000228881836,21.244300842285156,1959036
CPNG,2026-09-15,15.199999809265137,15.199999809265137,14.829999923706055,14.984999656677246,6021345
CPRT,2026-09-15,31.549999237060547,31.829999923706055,31.209999084472656,31.454999923706055,2608507
CRCL,2026-09-15,92.30000305175781,93.27999877929688,88.04000091552734,89.73500061035156,9605430
CRGY,2026-09-15,14.8100004196167,15.40999984741211,14.78499984741211,15.399900436401367,3372375
CRM,2026-09-15,256.8900146484375,262.3349914550781,255.89999389648438,260.1400146484375,4679685
CRSP,2026-09-15,52.56999969482422,52.845001220703125,51.5099983215332,51.689998626708984,567888
CRWD,2026-09-15,232.77200317382812,243.97999572753906,232.11000061035156,242.3699951171875,10739541
CRWV,2026-09-15,82.38999938964844,83.86000061035156,81.48100280761719,81.56500244140625,8554938
CSCO,2026-09-15,111.11000061035156,111.69000244140625,109.87000274658203,110.05500030517578,5584289
CSX,2026-09-15,48.939998626708984,49.0,48.400001525878906,48.685001373291016,3517381
CVE,2026-09-15,33.27000045776367,34.0,33.20000076293945,33.9900016784668,2974199
CVX,2026-09-15,212.88499450683594,216.77999877929688,212.74000549316406,216.74000549316406,3973143
CZR,2026-09-15,29.719999313354492,29.75,29.68000030517578,29.690000534057617,1641622
DAL,2026-09-15,80.05000305175781,80.04000091552734,77.98999786376953,78.90660095214844,2636171
DELL,2026-09-15,541.5499877929688,568.6699829101562,539.0,548.52001953125,7346613
DIS,2026-09-15,108.11000061035156,108.31500244140625,106.58999633789062,107.33000183105469,3246510
DKNG,2026-09-15,24.850000381469727,25.024999618530273,24.520000457763672,24.739299774169922,3666857
DNN,2026-09-15,2.9000000953674316,2.940000057220459,2.799999952316284,2.805000066757202,11342335
DOC,2026-09-15,20.260000228881836,20.395000457763672,20.03499984741211,20.200000762939453,1479322
DOW,2026-09-15,29.010000228881836,29.795000076293945,28.8700008392334,29.729999542236328,3675987
DVN,2026-09-15,50.040000915527344,51.42499923706055,49.93000030517578,51.334999084472656,4972247
DXCM,2026-09-15,84.04000091552734,87.20999908447266,83.25499725341797,86.79000091552734,1926495
EBAY,2026-09-15,109.31999969482422,109.52999877929688,106.54499816894531,108.21499633789062,1416621
ELAN,2026-09-15,23.15999984741211,23.469999313354492,22.770000457763672,22.860000610351562,3472850
EMR,2026-09-15,148.6199951171875,149.02999877929688,145.8300018310547,146.83999633789062,676943
ENPH,2026-09-15,36.90999984741211,37.2400016784668,35.88100051879883,36.279998779296875,1318763
EOSE,2026-09-15,3.9000000953674316,4.184999942779541,3.8350000381469727,4.079999923706055,16978649
EQT,2026-09-15,53.63999938964844,53.75,52.52000045776367,53.404998779296875,3154738
EQX,2026-09-15,11.90999984741211,12.0,11.614999771118164,11.789999961853027,4962192
ERIC,2026-09-15,9.949899673461914,10.109999656677246,9.940099716186523,10.005000114440918,5898421
ET,2026-09-15,21.520000457763672,21.6299991607666,21.329999923706055,21.350000381469727,4939873
EXC,2026-09-15,42.779998779296875,42.810001373291016,42.185001373291016,42.38999938964844,2279149
EXK,2026-09-15,9.770000457763672,9.819999694824219,9.430500030517578,9.520000457763672,3469142
EXTR,2026-09-15,21.760000228881836,22.100000381469727,21.760000228881836,22.049999237060547,464361
F,2026-09-15,13.880000114440918,13.890000343322754,13.5,13.619999885559082,21903977
FCX,2026-09-15,69.44000244140625,69.72000122070312,68.3499984741211,68.88999938964844,3703395
FE,2026-09-15,45.75,45.900001525878906,45.11000061035156,45.349998474121094,1193827
FHN,2026-09-15,24.40999984741211,24.61750030517578,24.3799991607666,24.459999084472656,3570771
FIG,2026-09-15,23.540000915527344,24.78499984741211,23.479999542236328,24.5,5138874
FLNC,2026-09-15,9.399999618530273,9.529999732971191,9.229999542236328,9.380000114440918,1963092
FNB,2026-09-15,18.31999969482422,18.415000915527344,18.184999465942383,18.246200561523438,1757419
FOX,2026-09-15,60.880001068115234,61.060001373291016,59.75,60.744998931884766,240595
FSM,2026-09-15,11.649999618530273,11.6899995803833,11.4399995803833,11.574999809265137,1772478
GAP,2026-09-15,21.0,21.079999923706055,20.415000915527344,20.510000228881836,1529210
GFS,2026-09-15,43.58000183105469,44.40999984741211,42.52000045776367,42.540000915527344,1634921
GGB,2026-09-15,4.900000095367432,5.059999942779541,4.889999866485596,5.045000076293945,5608466
GILD,2026-09-15,144.0019989013672,146.0,142.94000244140625,145.47000122070312,1734149
GIS,2026-09-15,36.11000061035156,36.52000045776367,35.90999984741211,36.43000030517578,2736093
GLXY,2026-09-15,23.3799991607666,23.600000381469727,22.420000076293945,22.93000030517578,2019909
GM,2026-09-15,87.05000305175781,87.6500015258789,84.9000015258789,85.58999633789062,2992159
GME,2026-09-15,21.510000228881836,21.569499969482422,21.135000228881836,21.28499984741211,2281965
GOOG,2026-09-15,343.1549987792969,344.3599853515625,339.17999267578125,339.6199951171875,5372939
GOOGL,2026-09-15,346.7799987792969,348.07000732421875,342.70001220703125,343.2049865722656,10186804
GRAB,2026-09-15,3.075000047683716,3.0850000381469727,2.9200000762939453,2.924999952316284,36950677
GS,2026-09-15,984.6500244140625,988.0,954.489990234375,960.77001953125,1190611
GT,2026-09-15,5.329999923706055,5.34499979019165,5.179999828338623,5.224999904632568,4176469
HAL,2026-09-15,35.290000915527344,35.95000076293945,35.005001068115234,35.875,4491535
HBAN,2026-09-15,16.770000457763672,16.94499969482422,16.639999389648438,16.760000228881836,24371238
HBM,2026-09-15,25.739999771118164,25.739999771118164,24.844999313354492,25.049999237060547,2505677
HIMS,2026-09-15,28.299999237060547,29.155000686645508,27.799999237060547,28.229999542236328,4725014
HL,2026-09-15,18.8799991607666,18.950000762939453,18.200000762939453,18.541799545288086,20874292
HLN,2026-09-15,9.239999771118164,9.319899559020996,9.1899995803833,9.260000228881836,9765062
HMY,2026-09-15,19.6200008392334,19.690000534057617,19.2549991607666,19.440000534057617,1365576
HOOD,2026-09-15,111.5,112.83000183105469,108.47000122070312,110.84500122070312,13862685
HPE,2026-09-15,55.744998931884766,57.73970031738281,55.61000061035156,55.91999816894531,12455636
HPQ,2026-09-15,33.755001068115234,34.78499984741211,33.380001068115234,34.025001525878906,7801905
HST,2026-09-15,22.43000030517578,22.5,22.139999389648438,22.19499969482422,2409463
HTZ,2026-09-15,1.9700000286102295,2.0,1.9299999475479126,1.9636000394821167,10136378
HUT,2026-09-15,90.01000213623047,90.87000274658203,86.19999694824219,87.30000305175781,1631421
IAG,2026-09-15,19.739999771118164,20.0,19.315000534057617,19.485000610351562,1934753
IBM,2026-09-15,246.19000244140625,251.81500244140625,246.14999389648438,250.61000061035156,1769001
IBRX,2026-09-15,8.319999694824219,8.34000015258789,7.929999828338623,7.934999942779541,4302920
INFY,2026-09-15,11.329999923706055,11.529999732971191,11.329999923706055,11.484999656677246,10565931
INTC,2026-09-15,98.83999633789062,100.4800033569336,97.56199645996094,97.69000244140625,50829749
IONQ,2026-09-15,36.275001525878906,38.15999984741211,36.2599983215332,37.27899932861328,8218593
IOT,2026-09-15,42.70000076293945,43.18000030517578,41.470001220703125,42.380001068115234,2782247
IQ,2026-09-15,0.987500011920929,1.0276999473571777,0.9832000136375427,1.0149999856948853,3397875
IREN,2026-09-15,42.54999923706055,42.97999954223633,41.10499954223633,41.439998626708984,17782520
ISRG,2026-09-15,374.1618957519531,379.1050109863281,368.85009765625,376.7601013183594,829812
ITUB,2026-09-15,8.1899995803833,8.297599792480469,8.170000076293945,8.255000114440918,10927731
JD,2026-09-15,27.280000686645508,27.40999984741211,27.075000762939453,27.190000534057617,1835499
JHX,2026-09-15,27.75,27.9950008392334,26.545000076293945,26.875,6971864
JNJ,2026-09-15,265.80999755859375,266.24359130859375,260.67999267578125,264.6449890136719,2325263
JOBY,2026-09-15,6.210000038146973,6.289999961853027,6.099999904632568,6.267499923706055,15246976
JPM,2026-09-15,351.0,351.72509765625,343.0716857910156,345.2799987792969,3622010
KDP,2026-09-15,31.395000457763672,31.479999542236328,31.094999313354492,31.420000076293945,3172178
KEY,2026-09-15,21.920000076293945,22.059999465942383,21.639999389648438,21.829999923706055,13733860
KGC,2026-09-15,28.28499984741211,28.329999923706055,27.701000213623047,27.975000381469727,1986793
KHC,2026-09-15,23.940000534057617,24.635000228881836,23.75,24.604999542236328,8830548
KMI,2026-09-15,31.100000381469727,31.18000030517578,30.635000228881836,30.764999389648438,4186072
KMX,2026-09-15,61.29499816894531,61.52000045776367,60.22999954223633,60.44499969482422,813692
KO,2026-09-15,88.52999877929688,88.8949966430664,87.80400085449219,88.44000244140625,6666109
KVUE,2026-09-15,17.93000030517578,17.920000076293945,17.700000762939453,17.795000076293945,30465754
KVYO,2026-09-15,17.0,17.479999542236328,16.649999618530273,17.315000534057617,1812712
LCID,2026-09-15,4.139999866485596,4.159800052642822,4.010000228881836,4.074999809265137,8131334
LI,2026-09-15,11.819999694824219,11.859999656677246,11.53499984741211,11.789999961853027,2170518
LRCX,2026-09-15,278.1700134277344,278.5,265.3699951171875,267.17498779296875,4417713
LTM,2026-09-15,51.0,50.86000061035156,50.20000076293945,50.47999954223633,267133
LULU,2026-09-15,99.7699966430664,100.04000091552734,96.83000183105469,97.74500274658203,2680293
LUMN,2026-09-15,7.039999961853027,7.170000076293945,6.940000057220459,7.1595001220703125,5485377
LUNR,2026-09-15,13.890000343322754,14.279999732971191,13.5649995803833,14.010000228881836,3055323
LUV,2026-09-15,39.7400016784668,39.60499954223633,38.650001525878906,39.084999084472656,2241876
LYB,2026-09-15,63.060001373291016,65.30000305175781,63.0,65.06500244140625,1162855
LYFT,2026-09-15,15.699999809265137,15.899900436401367,15.5,15.859999656677246,4337219
M,2026-09-15,22.399999618530273,22.489999771118164,21.774999618530273,21.864999771118164,3207561
MAC,2026-09-15,22.469999313354492,22.559999465942383,22.260000228881836,22.415000915527344,631180
MARA,2026-09-15,11.265000343322754,11.479999542236328,11.03499984741211,11.345000267028809,29102775
MBLY,2026-09-15,8.140000343322754,8.279999732971191,7.989999771118164,8.0649995803833,2219216
MDLZ,2026-09-15,62.150001525878906,62.33000183105469,61.709999084472656,62.150001525878906,1997387
MDT,2026-09-15,93.69000244140625,94.69999694824219,92.7300033569336,94.01000213623047,2941398
META,2026-09-15,659.2999877929688,678.8699951171875,656.2000122070312,666.780029296875,11027649
MIR,2026-09-15,15.34000015258789,15.920000076293945,15.266500473022461,15.675000190734863,1334751
MO,2026-09-15,68.94000244140625,70.51499938964844,68.44000244140625,70.1050033569336,5095374
MP,2026-09-15,50.470001220703125,51.18000030517578,48.880001068115234,49.49399948120117,2622732
MRK,2026-09-15,143.85000610351562,144.13999938964844,142.32000732421875,143.63499450683594,3303502
MRNA,2026-09-15,146.0,148.6999053955078,141.16000366210938,144.24000549316406,4386418
MRVL,2026-09-15,222.02000427246094,227.61990356445312,220.9199981689453,222.0399932861328,8662321
MS,2026-09-15,205.33999633789062,207.139404296875,200.39999389648438,202.68499755859375,3902420
MSFT,2026-09-15,500.00201416015625,505.8999938964844,498.20001220703125,499.2300109863281,7787658
MSTR,2026-09-15,131.64999389648438,133.99989318847656,128.5,132.32000732421875,10423418
MU,2026-09-15,937.8079833984375,944.8900146484375,920.8499755859375,923.6799926757812,13025649
NBIS,2026-09-15,211.1699981689453,216.5594940185547,208.5301055908203,208.88999938964844,5613607
NCLH,2026-09-15,14.770000457763672,14.845000267028809,14.260000228881836,14.34000015258789,9014093
NEE,2026-09-15,81.83000183105469,82.13749694824219,81.12000274658203,81.5999984741211,5875401
NEM,2026-09-15,123.16999816894531,123.88999938964844,121.41000366210938,122.69999694824219,2424283
NFLX,2026-09-15,79.31999969482422,79.48079681396484,77.45999908447266,78.34500122070312,15835078
NIO,2026-09-15,3.694999933242798,3.700000047683716,3.5899999141693115,3.5899999141693115,15713539
NKE,2026-09-15,36.849998474121094,36.880001068115234,36.18000030517578,36.415000915527344,18439025
NLY,2026-09-15,21.809999465942383,21.920000076293945,21.639999389648438,21.690000534057617,3676060
NOK,2026-09-15,9.829999923706055,10.050000190734863,9.800100326538086,9.850000381469727,62502635
NU,2026-09-15,14.369999885559082,14.40999984741211,14.0600004196167,14.225000381469727,30538524
NVDA,2026-09-15,213.08999633789062,213.94000244140625,211.16000366210938,211.50999450683594,50178520
NVO,2026-09-15,42.724998474121094,42.93000030517578,42.459999084472656,42.67499923706055,4643104
NWL,2026-09-15,5.809999942779541,5.848999977111816,5.639999866485596,5.670000076293945,2509775
NXE,2026-09-15,9.5,9.65999984741211,9.350000381469727,9.395000457763672,1847039
O,2026-09-15,59.380001068115234,59.40999984741211,58.6150016784668,58.779998779296875,3292894
OKLO,2026-09-15,36.0,36.470001220703125,35.27000045776367,36.19710159301758,4459211
ON,2026-09-15,73.34500122070312,73.6500015258789,71.37999725341797,73.37999725341797,5357560
ONDS,2026-09-15,7.140999794006348,7.429999828338623,7.130000114440918,7.315000057220459,45565851
ONON,2026-09-15,27.299999237060547,27.40999984741211,26.6200008392334,26.65999984741211,3306251
OPEN,2026-09-15,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6700000762939453,30391158
ORCL,2026-09-15,143.4600067138672,144.8800048828125,140.41000366210938,142.85000610351562,18595966
OSCR,2026-09-15,33.5,33.71989822387695,32.375,32.479000091552734,1942556
OWL,2026-09-15,10.390000343322754,10.430000305175781,10.21500015258789,10.289999961853027,7694705
OXY,2026-09-15,62.11000061035156,63.630001068115234,62.209999084472656,63.625,6397226
PAA,2026-09-15,25.850000381469727,25.989999771118164,25.65999984741211,25.930099487304688,652765
PAAS,2026-09-15,48.71500015258789,48.82080078125,47.72999954223633,48.20899963378906,1032318
PANW,2026-09-15,368.1300048828125,380.443115234375,366.79998779296875,377.260009765625,3850515
PATH,2026-09-15,14.364999771118164,14.704999923706055,14.157500267028809,14.591099739074707,46014039
PBR,2026-09-15,21.18000030517578,21.989999771118164,21.18000030517578,21.7549991607666,15433004
PCAR,2026-09-15,122.80999755859375,123.19499969482422,121.43000030517578,122.70999908447266,692676
PCG,2026-09-15,13.710000038146973,13.734999656677246,13.079999923706055,13.180000305175781,17676933
PDD,2026-09-15,79.0,79.08000183105469,77.95500183105469,78.73999786376953,2896325
PEP,2026-09-15,135.69000244140625,135.98500061035156,134.75,135.5449981689453,4090554
PFE,2026-09-15,27.614999771118164,27.65999984741211,27.2450008392334,27.475000381469727,18409428
PG,2026-09-15,144.77999877929688,147.17999267578125,143.92999267578125,147.1199951171875,3518870
PINS,2026-09-15,19.309999465942383,19.43000030517578,18.815000534057617,18.8799991607666,4528299
PL,2026-09-15,16.079999923706055,16.315000534057617,15.635000228881836,16.091999053955078,4775757
PLTR,2026-09-15,170.23500061035156,176.58999633789062,169.4499969482422,175.7449951171875,15475950
PLUG,2026-09-15,2.059999942779541,2.0899999141693115,2.0399999618530273,2.059999942779541,27537188
PONY,2026-09-15,6.599999904632568,6.735000133514404,6.559999942779541,6.704999923706055,1493581
PPTA,2026-09-15,22.549999237060547,22.68589973449707,22.1299991607666,22.485000610351562,393843
PR,2026-09-15,23.899999618530273,24.560199737548828,23.940000534057617,24.55500030517578,4909403
PRMB,2026-09-15,20.950000762939453,21.21500015258789,20.71500015258789,20.905000686645508,1397943
PTEN,2026-09-15,12.529999732971191,12.895000457763672,12.510000228881836,12.885000228881836,2623509
PTON,2026-09-15,4.909999847412109,4.945000171661377,4.804999828338623,4.855000019073486,3516572
PYPL,2026-09-15,54.099998474121094,54.2400016784668,53.380001068115234,53.83000183105469,4453953
QBTS,2026-09-15,16.5,16.940000534057617,16.2450008392334,16.545000076293945,7115037
QCOM,2026-09-15,181.0800018310547,189.75,180.9949951171875,189.0449981689453,8026398
QS,2026-09-15,5.179999828338623,5.260000228881836,4.980000019073486,5.125,6167124
QUBT,2026-09-15,7.820000171661377,8.039999961853027,7.809999942779541,7.9079999923706055,2785976
QURE,2026-09-15,44.72999954223633,44.82500076293945,43.08000183105469,43.36000061035156,482042
QXO,2026-09-15,12.069999694824219,12.107500076293945,11.40999984741211,11.451399803161621,16422304
RBLX,2026-09-15,50.52000045776367,51.27000045776367,49.900001525878906,50.660099029541016,3680333
RF,2026-09-15,30.079999923706055,30.280000686645508,29.704999923706055,29.865800857543945,3743565
RGTI,2026-09-15,15.14900016784668,15.529999732971191,14.989999771118164,15.25,7276307
RIG,2026-09-15,5.510000228881836,5.949999809265137,5.510000228881836,5.885000228881836,39481159
RIO,2026-09-15,97.36000061035156,97.47000122070312,96.49500274658203,96.91999816894531,1028354
RIOT,2026-09-15,20.5,20.719999313354492,19.700000762939453,19.834999084472656,7323514
RIVN,2026-09-15,15.725000381469727,15.890000343322754,15.295000076293945,15.795000076293945,14527408
RKLB,2026-09-15,63.68000030517578,65.72000122070312,62.02000045776367,63.505001068115234,14417810
RKT,2026-09-15,13.25,13.359999656677246,12.914999961853027,13.0649995803833,13712355
ROIV,2026-09-15,40.9900016784668,40.9900016784668,39.42499923706055,39.6349983215332,3805586
RUN,2026-09-15,8.3100004196167,8.470000267028809,8.279999732971191,8.411499977111816,3263555
RXRX,2026-09-15,3.359999895095825,3.369999885559082,3.2200000286102295,3.265000104904175,7383778
SBET,2026-09-15,8.760000228881836,8.800000190734863,8.350099563598633,8.520000457763672,4268738
SBSW,2026-09-15,11.885000228881836,11.920000076293945,11.643099784851074,11.770000457763672,2445264
SBUX,2026-09-15,98.9000015258789,98.9000015258789,96.04000091552734,96.73999786376953,3419011
SCHW,2026-09-15,107.01000213623047,109.55999755859375,106.91439819335938,108.4800033569336,4337943
SE,2026-09-15,106.47000122070312,107.4000015258789,102.55000305175781,103.62409973144531,2410104
SHOP,2026-09-15,132.3800048828125,133.24000549316406,129.86000061035156,130.6300048828125,3058736
SLB,2026-09-15,53.790000915527344,54.47999954223633,53.09000015258789,54.25,5789897
SMCI,2026-09-15,36.7400016784668,37.549598693847656,35.92499923706055,36.154998779296875,16090107
SMR,2026-09-15,8.364999771118164,8.670000076293945,8.239999771118164,8.555000305175781,19612009
SNAP,2026-09-15,5.909999847412109,6.069900035858154,5.829999923706055,5.864999771118164,25984226
SNDK,2026-09-15,1569.7099609375,1579.989990234375,1516.0,1528.8701171875,4744477
SNOW,2026-09-15,324.8900146484375,328.6600036621094,318.5000915527344,322.8999938964844,2354378
SNY,2026-09-15,42.779998779296875,42.88999938964844,42.59000015258789,42.630001068115234,1375025
SO,2026-09-15,87.16999816894531,87.22000122070312,85.91000366210938,86.23500061035156,2879709
SOBO,2026-09-15,35.650001525878906,35.915000915527344,35.52000045776367,35.58000183105469,118017
SOFI,2026-09-15,17.489999771118164,17.59000015258789,16.940000534057617,17.2549991607666,29547881
SONY,2026-09-15,24.049999237060547,24.05500030517578,23.720199584960938,23.985000610351562,2027249
SOUN,2026-09-15,6.329999923706055,6.420000076293945,6.239999771118164,6.364999771118164,11689902
STLA,2026-09-15,5.260000228881836,5.269999980926514,5.150000095367432,5.159999847412109,14894065
STNE,2026-09-15,9.930000305175781,9.96500015258789,9.729999542236328,9.800000190734863,1563208
T,2026-09-15,26.299999237060547,26.885700225830078,26.299999237060547,26.815000534057617,16648326
TAL,2026-09-15,11.579999923706055,11.739999771118164,11.539999961853027,11.57919979095459,1416409
TECK,2026-09-15,65.55000305175781,65.4800033569336,63.650001525878906,64.08999633789062,1093546
TEM,2026-09-15,61.939998626708984,67.05999755859375,61.880001068115234,66.46499633789062,4285271
TEVA,2026-09-15,38.709999084472656,39.45000076293945,38.20000076293945,38.97999954223633,3110443
TGT,2026-09-15,158.77000427246094,159.19500732421875,153.72999572753906,155.49000549316406,1780702
TMC,2026-09-15,3.809999942779541,3.8499999046325684,3.700000047683716,3.805000066757202,4269205
TOST,2026-09-15,32.91999816894531,33.349998474121094,32.2504997253418,32.69499969482422,3839770
TRP,2026-09-15,61.349998474121094,61.79610061645508,60.849998474121094,61.02000045776367,623882
TSLA,2026-09-15,358.7250061035156,362.3900146484375,354.63128662109375,357.010009765625,21171137
TSM,2026-09-15,421.94000244140625,421.94000244140625,412.54998779296875,413.3500061035156,5111664
TTD,2026-09-15,14.729999542236328,15.229999542236328,14.510100364685059,15.204999923706055,9090149
TXN,2026-09-15,265.1099853515625,267.70001220703125,262.739990234375,263.4800109863281,1556092
U,2026-09-15,43.0099983215332,43.67499923706055,42.470001220703125,42.8223991394043,2436218
UA,2026-09-15,4.889999866485596,4.934999942779541,4.835000038146973,4.894999980926514,725076
UAA,2026-09-15,5.0,5.074999809265137,4.949999809265137,5.025000095367432,4635453
UAL,2026-09-15,109.58000183105469,109.58000183105469,105.18009948730469,106.41999816894531,1994323
UBER,2026-09-15,72.32499694824219,72.3949966430664,71.30999755859375,71.93499755859375,7242779
UEC,2026-09-15,10.229999542236328,10.40999984741211,10.024999618530273,10.135000228881836,3171546
UMC,2026-09-15,21.889999389648438,22.05500030517578,21.65999984741211,21.7549991607666,4795398
UNH,2026-09-15,383.54998779296875,383.79998779296875,375.5,376.4549865722656,1922544
UPS,2026-09-15,102.94000244140625,103.08000183105469,101.94999694824219,102.58000183105469,1534896
UPST,2026-09-15,26.049999237060547,26.190000534057617,25.200000762939453,25.3700008392334,1499353
USB,2026-09-15,62.91999816894531,63.16999816894531,61.8650016784668,62.290000915527344,3262688
