symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-29,31.836000442504883,31.836000442504883,29.799999237060547,30.879899978637695,3264003
USB,2026-04-29,56.209999084472656,56.42499923706055,55.48500061035156,55.70000076293945,1957173
UUUU,2026-04-29,20.969999313354492,20.959999084472656,19.459999084472656,19.739999771118164,5262593
UWMC,2026-04-29,3.6600000858306885,3.6600000858306885,3.490000009536743,3.5250000953674316,5158681
V,2026-04-29,336.3999938964844,341.9100036621094,333.7900085449219,337.82000732421875,9939719
VALE,2026-04-29,16.280000686645508,16.2810001373291,15.920000076293945,16.049999237060547,23231855
VFC,2026-04-29,18.520000457763672,18.709999084472656,18.200000762939453,18.28499984741211,1514735
VG,2026-04-29,12.449999809265137,13.244999885559082,12.380000114440918,13.125,12739772
VICI,2026-04-29,28.530000686645508,28.770000457763672,28.510000228881836,28.7549991607666,2277456
VLY,2026-04-29,13.5600004196167,13.630000114440918,13.319999694824219,13.324999809265137,1213633
VNET,2026-04-29,8.539999961853027,8.574999809265137,8.265000343322754,8.324999809265137,1147764
VTRS,2026-04-29,14.8100004196167,15.09000015258789,14.699999809265137,15.03499984741211,4544570
VZ,2026-04-29,47.18000030517578,47.529998779296875,46.70000076293945,46.85499954223633,8345545
WAY,2026-04-29,25.239999771118164,25.329999923706055,24.6200008392334,24.764999389648438,418743
WBD,2026-04-29,27.149999618530273,27.200000762939453,26.9950008392334,27.030000686645508,4282658
WDC,2026-04-29,424.35198974609375,441.989990234375,422.4501037597656,427.1499938964844,5695544
WFC,2026-04-29,81.23999786376953,82.0,80.69999694824219,81.20999908447266,5346384
WIT,2026-04-29,2.0199999809265137,2.0334999561309814,2.009999990463257,2.015000104904175,2179377
WMB,2026-04-29,73.18000030517578,73.5999984741211,72.82499694824219,73.3499984741211,2274098
WMT,2026-04-29,126.68000030517578,127.61000061035156,125.91000366210938,127.55000305175781,4949771
WOLF,2026-04-29,26.399999618530273,27.5,25.450000762939453,25.760000228881836,1510969
WRD,2026-04-29,7.699999809265137,7.699999809265137,7.429999828338623,7.454999923706055,1529125
WU,2026-04-29,8.949999809265137,9.170000076293945,8.949999809265137,9.09000015258789,2740057
WULF,2026-04-29,21.219999313354492,21.239999771118164,19.56999969482422,19.99690055847168,13535312
XEL,2026-04-29,79.08999633789062,79.45999908447266,78.44999694824219,79.18499755859375,968041
XOM,2026-04-29,152.01499938964844,154.83999633789062,151.00999450683594,154.31500244140625,6024743
XP,2026-04-29,19.06999969482422,19.09000015258789,18.420000076293945,18.5,1686086
XPEV,2026-04-29,15.930000305175781,16.040000915527344,15.819999694824219,15.885000228881836,2738305
XYZ,2026-04-29,69.4000015258789,69.88999938964844,67.80000305175781,69.12999725341797,1972192
YMM,2026-04-29,8.670000076293945,8.739999771118164,8.40999984741211,8.425000190734863,1353363
BIDU,2026-04-29,122.61000061035156,122.61000061035156,119.0000991821289,120.69000244140625,1118779
