symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-18,157.30999755859375,161.27999877929688,156.6999969482422,159.66000366210938,8739810
BAC,2025-11-18,51.279998779296875,52.18000030517578,51.14500045776367,51.845001220703125,18955966
BAX,2025-11-18,17.690000534057617,18.170000076293945,17.399999618530273,18.045000076293945,5539939
BB,2025-11-18,4.099999904632568,4.329999923706055,4.099999904632568,4.320000171661377,5716053
BBAI,2025-11-18,5.53000020980835,6.090000152587891,5.429999828338623,6.079899787902832,74307989
BBD,2025-11-18,3.5799999237060547,3.6375999450683594,3.5799999237060547,3.619999885559082,22194089
BBWI,2025-11-18,21.25,21.350000381469727,20.854999542236328,21.209999084472656,4241463
BCS,2025-11-18,20.829999923706055,21.28499984741211,20.809999465942383,21.190000534057617,5452956
BE,2025-11-18,103.66999816894531,112.06500244140625,103.54000091552734,107.88999938964844,9036227
BKR,2025-11-18,47.98500061035156,48.97999954223633,47.76499938964844,48.36000061035156,5014361
BMNR,2025-11-18,30.844999313354492,33.38999938964844,30.469999313354492,32.76100158691406,39892087
BMY,2025-11-18,46.810001373291016,47.63999938964844,46.78609848022461,47.30500030517578,8164734
BP,2025-11-18,35.939998626708984,36.625,35.91999816894531,36.57500076293945,5787955
BSX,2025-11-18,101.5,101.8949966430664,99.79000091552734,99.90499877929688,5367936
BTG,2025-11-18,3.990000009536743,4.070000171661377,3.9200000762939453,4.0,23270183
BULL,2025-11-18,8.0600004196167,8.449999809265137,8.0,8.404999732971191,13769493
C,2025-11-18,97.5,99.56999969482422,96.37999725341797,98.86000061035156,6717692
CAG,2025-11-18,17.1299991607666,17.399999618530273,17.059999465942383,17.364999771118164,6072473
CARR,2025-11-18,52.709999084472656,53.25,51.9536018371582,52.38999938964844,3788149
CCL,2025-11-18,25.3799991607666,26.009599685668945,25.31999969482422,25.809999465942383,10036862
CDE,2025-11-18,14.520000457763672,14.720000267028809,14.050000190734863,14.470000267028809,10131555
CELH,2025-11-18,40.290000915527344,41.97999954223633,40.20000076293945,41.814998626708984,3862554
CHWY,2025-11-18,34.5,34.91999816894531,34.36000061035156,34.54999923706055,2304311
CIFR,2025-11-18,14.175000190734863,14.954999923706055,13.609999656677246,14.72719955444336,34600869
CLF,2025-11-18,10.6899995803833,11.429800033569336,10.550000190734863,11.354999542236328,23112775
CLSK,2025-11-18,10.460000038146973,11.015000343322754,10.279999732971191,10.914999961853027,18873907
CMCSA,2025-11-18,27.420000076293945,27.549999237060547,27.06999969482422,27.315000534057617,17143057
CMG,2025-11-18,30.459999084472656,31.019899368286133,30.274999618530273,30.584999084472656,12997058
CNC,2025-11-18,36.810001373291016,36.82500076293945,35.459999084472656,36.654998779296875,4814724
CNH,2025-11-18,9.649999618530273,9.739999771118164,9.434599876403809,9.614999771118164,6156758
CNP,2025-11-18,40.310001373291016,40.38999938964844,40.02000045776367,40.119998931884766,2510354
CNQ,2025-11-18,33.11000061035156,34.20500183105469,33.0,33.95500183105469,4470510
CNXC,2025-11-18,33.130001068115234,33.88999938964844,32.400001525878906,32.83000183105469,638964
COIN,2025-11-18,261.82501220703125,270.9800109863281,261.0,265.69500732421875,8529995
COLD,2025-11-18,10.899999618530273,11.130000114440918,10.75,10.854999542236328,3252922
COMP,2025-11-18,9.300000190734863,9.470000267028809,9.239999771118164,9.400199890136719,7017086
COP,2025-11-18,88.4000015258789,90.34500122070312,88.11000061035156,89.52999877929688,3132771
CORZ,2025-11-18,14.540800094604492,15.8100004196167,14.40999984741211,15.614999771118164,10615290
CPB,2025-11-18,30.799999237060547,31.204999923706055,30.610000610351562,31.065000534057617,2586493
CPNG,2025-11-18,27.639999389648438,27.9950008392334,27.385000228881836,27.809999465942383,4813497
CPRT,2025-11-18,41.3849983215332,41.75,41.064998626708984,41.212398529052734,3827329
CRCL,2025-11-18,75.62000274658203,78.14990234375,75.04290008544922,77.1500015258789,13421526
CRGY,2025-11-18,8.699999809265137,9.140000343322754,8.649999618530273,9.0,3373967
CRM,2025-11-18,236.24000549316406,237.7899932861328,230.27000427246094,232.3699951171875,4622925
CRNX,2025-11-18,43.45000076293945,43.974998474121094,42.279998779296875,43.099998474121094,526096
CRSP,2025-11-18,54.689998626708984,54.99449920654297,52.06999969482422,54.26499938964844,1611160
CRWD,2025-11-18,525.0,531.3300170898438,513.0,515.6900024414062,1330287
CRWV,2025-11-18,74.41000366210938,77.72000122070312,70.47100067138672,77.08999633789062,27175069
CSCO,2025-11-18,77.55000305175781,78.19999694824219,76.45500183105469,77.4800033569336,14456276
CSX,2025-11-18,34.0099983215332,34.45500183105469,33.959999084472656,34.21500015258789,6925494
CTRA,2025-11-18,25.739999771118164,26.200000762939453,25.68000030517578,26.045000076293945,2939946
CVE,2025-11-18,17.850000381469727,18.559999465942383,17.832000732421875,18.475000381469727,6364301
CVX,2025-11-18,152.5,154.27999877929688,151.75999450683594,153.67999267578125,4284694
CZR,2025-11-18,20.219999313354492,20.774999618530273,19.969999313354492,20.530000686645508,5176802
DAL,2025-11-18,55.41999816894531,57.42499923706055,55.29999923706055,56.79999923706055,4238271
DELL,2025-11-18,120.5,126.04000091552734,119.39009857177734,124.91999816894531,7131602
DIS,2025-11-18,105.0999984741211,107.08000183105469,105.04000091552734,105.86000061035156,7084425
DKNG,2025-11-18,28.450000762939453,29.579999923706055,28.299999237060547,29.440000534057617,5899784
DNN,2025-11-18,2.359999895095825,2.4100000858306885,2.319999933242798,2.384999990463257,43973546
DOC,2025-11-18,17.329999923706055,17.649999618530273,17.280000686645508,17.56999969482422,3233549
DOW,2025-11-18,21.56999969482422,21.924999237060547,21.25,21.899999618530273,8297492
DVN,2025-11-18,34.75,36.189998626708984,34.59400177001953,35.804500579833984,5317841
DXCM,2025-11-18,58.349998474121094,60.47999954223633,58.13999938964844,59.900001525878906,3957221
EA,2025-11-18,200.99000549316406,202.13999938964844,200.91000366210938,202.0,1395509
EBAY,2025-11-18,82.0,82.86000061035156,81.47000122070312,82.01000213623047,1654493
ELAN,2025-11-18,21.299999237060547,21.6299991607666,20.989999771118164,21.46500015258789,1603493
EMR,2025-11-18,126.16000366210938,127.83999633789062,125.83000183105469,127.41999816894531,1005097
ENPH,2025-11-18,27.25,28.260000228881836,27.190000534057617,27.899999618530273,3814423
EOSE,2025-11-18,12.663999557495117,13.890000343322754,12.210000038146973,13.870100021362305,17186050
EQT,2025-11-18,58.474998474121094,58.93000030517578,57.68000030517578,58.529998779296875,3916615
EQX,2025-11-18,12.640000343322754,12.800000190734863,12.3149995803833,12.725000381469727,5275698
ERIC,2025-11-18,9.46500015258789,9.550000190734863,9.449999809265137,9.515000343322754,7451221
ET,2025-11-18,16.84000015258789,17.09000015258789,16.74329948425293,17.0049991607666,11967053
EXC,2025-11-18,46.584999084472656,46.849998474121094,46.209999084472656,46.595001220703125,4577567
EXK,2025-11-18,7.559999942779541,7.69920015335083,7.400000095367432,7.654200077056885,5971289
EXTR,2025-11-18,16.899999618530273,17.1200008392334,16.78499984741211,16.920000076293945,511233
F,2025-11-18,12.869999885559082,13.09000015258789,12.760000228881836,13.03499984741211,50770083
FCX,2025-11-18,41.75,41.810001373291016,40.099998474121094,41.119998931884766,16379019
FE,2025-11-18,46.79999923706055,46.95500183105469,46.439998626708984,46.619998931884766,2973862
FHN,2025-11-18,20.5,20.989999771118164,20.399999618530273,20.8700008392334,4567743
FIG,2025-11-18,36.47999954223633,37.32500076293945,35.720001220703125,36.84000015258789,6700320
FLNC,2025-11-18,16.739999771118164,18.079999923706055,16.0,17.950000762939453,3443451
FNB,2025-11-18,15.239999771118164,15.619999885559082,15.220000267028809,15.484299659729004,3082421
FOX,2025-11-18,57.88999938964844,59.404998779296875,57.56999969482422,58.77000045776367,641923
FSM,2025-11-18,8.199999809265137,8.414999961853027,8.114999771118164,8.370100021362305,4882318
GAP,2025-11-18,23.549999237060547,24.065000534057617,23.44499969482422,23.920000076293945,4139010
GFS,2025-11-18,32.81999969482422,33.20500183105469,32.185001373291016,32.94499969482422,1163144
GGB,2025-11-18,3.490000009536743,3.5199999809265137,3.4700000286102295,3.505000114440918,12455427
GILD,2025-11-18,124.30999755859375,127.04000091552734,123.31999969482422,126.29499816894531,4130280
GIS,2025-11-18,47.09000015258789,47.83000183105469,46.83000183105469,47.70429992675781,2857387
GLXY,2025-11-18,24.530000686645508,26.100000381469727,24.3700008392334,26.079999923706055,5924814
GM,2025-11-18,67.83000183105469,68.41999816894531,67.05999755859375,68.12000274658203,2745805
GME,2025-11-18,20.389999389648438,20.59000015258789,20.189899444580078,20.59000015258789,2577296
GOOG,2025-11-18,288.3999938964844,289.43499755859375,279.010009765625,288.6600036621094,20042248
GOOGL,2025-11-18,287.8599853515625,288.79998779296875,278.2300109863281,288.12799072265625,35962263
GRAB,2025-11-18,5.304999828338623,5.364999771118164,5.21999979019165,5.335000038146973,28402384
GS,2025-11-18,772.0599975585938,787.6799926757812,766.5446166992188,782.8499755859375,1101489
GT,2025-11-18,7.510000228881836,7.96999979019165,7.480000019073486,7.954999923706055,6640442
HAL,2025-11-18,26.270000457763672,26.975000381469727,26.1200008392334,26.8700008392334,5090688
HBAN,2025-11-18,15.210000038146973,15.489999771118164,15.140000343322754,15.40999984741211,18020760
HBM,2025-11-18,15.364999771118164,15.40999984741211,14.90999984741211,15.25,3691516
HIMS,2025-11-18,35.709999084472656,36.400001525878906,34.130001068115234,36.060001373291016,20097354
HL,2025-11-18,14.100000381469727,14.379899978637695,13.84000015258789,14.270000457763672,8297705
HLN,2025-11-18,9.609999656677246,9.648200035095215,9.579999923706055,9.619999885559082,8326417
HMY,2025-11-18,16.799999237060547,16.93000030517578,16.354999542236328,16.905000686645508,1752889
HOOD,2025-11-18,113.91000366210938,116.97059631347656,112.3499984741211,115.86000061035156,23243102
HPE,2025-11-18,21.010000228881836,21.454999923706055,20.719999313354492,21.139999389648438,22939169
HPQ,2025-11-18,22.709999084472656,23.00510025024414,22.395000457763672,22.78499984741211,7182252
HST,2025-11-18,17.15999984741211,17.33989906311035,17.09000015258789,17.315000534057617,2605609
HTZ,2025-11-18,5.199999809265137,5.199999809265137,5.020199775695801,5.15500020980835,5717064
HUT,2025-11-18,36.75,39.720001220703125,36.60029983520508,39.599998474121094,5394401
IAG,2025-11-18,13.65999984741211,13.984999656677246,13.369999885559082,13.729999542236328,4742223
IBM,2025-11-18,297.0,297.0,290.1499938964844,291.69000244140625,2865134
IBRX,2025-11-18,2.0299999713897705,2.1500000953674316,2.0,2.125,7498067
INFY,2025-11-18,16.639999389648438,16.878400802612305,16.611099243164062,16.825000762939453,8400353
INTC,2025-11-18,34.25,34.7599983215332,33.56999969482422,34.595001220703125,42520658
IONQ,2025-11-18,47.20000076293945,50.279998779296875,47.224998474121094,49.869998931884766,15710554
IOT,2025-11-18,36.25,37.13999938964844,35.959999084472656,36.86000061035156,1470554
IPG,2025-11-18,24.989999771118164,25.264999389648438,24.81999969482422,25.209999084472656,2743843
IQ,2025-11-18,1.9819999933242798,2.2300000190734863,1.9800000190734863,2.2049999237060547,10200899
IREN,2025-11-18,46.76499938964844,50.54999923706055,46.5,50.30459976196289,30069171
ISRG,2025-11-18,546.0549926757812,548.9000244140625,538.8300170898438,546.14501953125,1109139
ITUB,2025-11-18,7.519999980926514,7.590000152587891,7.4745001792907715,7.574999809265137,13365309
JD,2025-11-18,29.100000381469727,29.735000610351562,29.020000457763672,29.575000762939453,8452789
JHX,2025-11-18,18.299999237060547,18.649999618530273,17.690000534057617,18.05500030517578,9745142
JNJ,2025-11-18,199.00999450683594,200.0050048828125,198.53439331054688,199.60870361328125,7974884
JOBY,2025-11-18,13.710000038146973,14.149900436401367,13.420000076293945,14.125,16665262
JPM,2025-11-18,299.5,302.94000244140625,297.0199890136719,301.0,4613829
KDP,2025-11-18,27.020000457763672,27.405000686645508,26.872499465942383,27.364999771118164,6593870
KEY,2025-11-18,17.049999237060547,17.399900436401367,16.915000915527344,17.309900283813477,12658536
KGC,2025-11-18,25.200000762939453,25.780000686645508,24.939899444580078,25.693300247192383,5888395
KHC,2025-11-18,24.530000686645508,25.08989906311035,24.3700008392334,25.030099868774414,10732351
KMI,2025-11-18,27.06999969482422,27.315000534057617,26.924999237060547,27.155000686645508,8800658
KMX,2025-11-18,32.099998474121094,33.540000915527344,31.950000762939453,33.5,2742531
KO,2025-11-18,70.98999786376953,71.29499816894531,70.56999969482422,71.18499755859375,7231692
KVUE,2025-11-18,16.440000534057617,16.604999542236328,16.100000381469727,16.290000915527344,26676445
KVYO,2025-11-18,27.020000457763672,27.53499984741211,26.639999389648438,27.53499984741211,969792
LCID,2025-11-18,12.720000267028809,12.989999771118164,12.369999885559082,12.984999656677246,6572446
LI,2025-11-18,18.690000534057617,18.769899368286133,18.434999465942383,18.760000228881836,2939110
LRCX,2025-11-18,146.0,147.42999267578125,142.5,144.93499755859375,7094635
LTM,2025-11-18,44.349998474121094,45.529998779296875,43.564998626708984,45.52000045776367,753170
LULU,2025-11-18,162.63999938964844,164.83999633789062,160.96499633789062,164.83999633789062,1808986
LUMN,2025-11-18,7.900000095367432,8.0,7.480000019073486,7.820000171661377,13185933
LUNR,2025-11-18,8.770000457763672,9.585000038146973,8.650099754333496,9.585000038146973,4570381
LUV,2025-11-18,31.65999984741211,32.2599983215332,31.530000686645508,32.13999938964844,3399215
LYB,2025-11-18,43.2400016784668,43.9900016784668,42.779998779296875,43.96009826660156,2106629
LYFT,2025-11-18,21.354999542236328,21.950000762939453,21.250200271606445,21.854999542236328,10017936
M,2025-11-18,19.030000686645508,19.684999465942383,19.0,19.674999237060547,2621315
MAC,2025-11-18,16.469999313354492,16.655000686645508,16.399999618530273,16.56999969482422,658450
MARA,2025-11-18,11.40999984741211,12.069999694824219,11.359999656677246,12.055000305175781,36075752
MBLY,2025-11-18,11.65999984741211,11.800000190734863,11.5,11.774999618530273,2030229
MDLZ,2025-11-18,55.68199920654297,55.875,55.231300354003906,55.57500076293945,5178484
MDT,2025-11-18,99.97000122070312,102.4800033569336,99.41000366210938,101.86000061035156,15115805
META,2025-11-18,591.5999755859375,603.39990234375,583.780029296875,602.9249877929688,18672436
MIR,2025-11-18,24.149999618530273,24.53499984741211,23.600000381469727,24.1200008392334,1730909
MO,2025-11-18,58.5,59.27000045776367,58.380001068115234,58.92499923706055,5169161
MP,2025-11-18,56.849998474121094,60.470001220703125,56.04999923706055,59.86000061035156,9302928
MRK,2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.69999694824219,20701296
MRNA,2025-11-18,24.489999771118164,24.899999618530273,23.799999237060547,24.802499771118164,5625497
MRVL,2025-11-18,80.47000122070312,81.72000122070312,78.69999694824219,79.3499984741211,14915229
MS,2025-11-18,158.63499450683594,161.6699981689453,157.78720092773438,161.2550048828125,2902616
MSFT,2025-11-18,495.0899963378906,502.9800109863281,486.7799987792969,495.0799865722656,21086043
MSTR,2025-11-18,196.5,213.81430053710938,196.0,212.2949981689453,15259925
MU,2025-11-18,235.32000732421875,238.92999267578125,225.52000427246094,232.58349609375,26018373
NBIS,2025-11-18,83.61499786376953,93.58899688720703,81.70999908447266,93.06500244140625,20835833
NCLH,2025-11-18,17.510000228881836,18.03860092163086,17.469999313354492,17.94499969482422,8415672
NEE,2025-11-18,86.12000274658203,86.69000244140625,85.31999969482422,85.4800033569336,5656758
NEM,2025-11-18,87.06999969482422,88.33499908447266,85.30999755859375,87.16999816894531,4196216
NFLX,2025-11-18,110.29000091552734,115.11000061035156,109.19999694824219,114.5199966430664,27044771
NGD,2025-11-18,6.980000019073486,7.164999961853027,6.840000152587891,7.014999866485596,13508732
NIO,2025-11-18,5.980000019073486,6.0,5.829999923706055,5.985000133514404,42227069
NKE,2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.59000015258789,7714136
NLY,2025-11-18,21.43000030517578,21.6200008392334,21.389999389648438,21.545000076293945,3372415
NOK,2025-11-18,6.519999980926514,6.659999847412109,6.5100998878479,6.650000095367432,35677644
NU,2025-11-18,15.399999618530273,15.670000076293945,15.260000228881836,15.404999732971191,25242554
NVDA,2025-11-18,183.3300018310547,184.61000061035156,179.64999389648438,184.0800018310547,157859641
NVO,2025-11-18,47.599998474121094,48.014801025390625,47.20000076293945,47.77000045776367,13606830
NWL,2025-11-18,3.2899999618530273,3.365000009536743,3.262500047683716,3.3499999046325684,4271742
NXE,2025-11-18,7.800000190734863,8.180000305175781,7.78000020980835,8.125,5595808
O,2025-11-18,57.0,57.310001373291016,56.904998779296875,57.21500015258789,2960850
OKLO,2025-11-18,93.69000244140625,100.54509735107422,93.1500015258789,97.9916000366211,9135809
ON,2025-11-18,45.61000061035156,46.040000915527344,44.845001220703125,45.61000061035156,3879069
ONDS,2025-11-18,6.179999828338623,7.849899768829346,6.150000095367432,7.810100078582764,142476964
ONON,2025-11-18,41.68000030517578,42.29999923706055,41.23500061035156,42.16999816894531,4099170
OPEN,2025-11-18,7.46999979019165,7.710000038146973,7.019999980926514,7.682700157165527,91217627
ORCL,2025-11-18,216.2050018310547,223.67999267578125,214.5,222.5,14334126
OSCR,2025-11-18,13.949999809265137,14.880000114440918,13.529999732971191,14.779999732971191,9107595
OWL,2025-11-18,13.5600004196167,14.0,13.4350004196167,13.835000038146973,15935871
OXY,2025-11-18,41.5,42.65999984741211,41.20000076293945,42.3650016784668,5281138
PAA,2025-11-18,16.78499984741211,16.985000610351562,16.739999771118164,16.954999923706055,1313221
PAAS,2025-11-18,37.6349983215332,38.119998931884766,37.0099983215332,38.040000915527344,2353670
PANW,2025-11-18,202.5,203.99000549316406,199.80999755859375,201.91000366210938,2798521
PATH,2025-11-18,13.430000305175781,13.78499984741211,13.289999961853027,13.720000267028809,10107744
PBR,2025-11-18,13.039999961853027,13.194999694824219,12.96500015258789,13.149900436401367,8964583
PCAR,2025-11-18,94.13999938964844,98.33999633789062,94.0,98.04000091552734,2780807
PCG,2025-11-18,16.350000381469727,16.540000915527344,16.22480010986328,16.28499984741211,18169496
PDD,2025-11-18,123.18000030517578,123.80000305175781,119.94999694824219,120.13500213623047,14956231
PEP,2025-11-18,148.5500030517578,149.82919311523438,147.4600067138672,148.85699462890625,4327724
PFE,2025-11-18,25.049999237060547,25.5,24.979999542236328,25.440000534057617,42127326
PG,2025-11-18,146.3249969482422,147.38499450683594,145.50999450683594,146.64999389648438,6604978
PINS,2025-11-18,25.270000457763672,25.989999771118164,25.07029914855957,25.940000534057617,7436727
PL,2025-11-18,11.039999961853027,11.885000228881836,10.96500015258789,11.635000228881836,6015634
PLTR,2025-11-18,168.30999755859375,172.8300018310547,165.66000366210938,169.23989868164062,41542675
PLUG,2025-11-18,2.0,2.2799999713897705,1.9900000095367432,2.2465999126434326,110112324
PONY,2025-11-18,11.802000045776367,12.630000114440918,11.802000045776367,12.600000381469727,3312896
PPTA,2025-11-18,22.350000381469727,23.280000686645508,22.041400909423828,23.149999618530273,2144346
PR,2025-11-18,13.550000190734863,13.925000190734863,13.40999984741211,13.779999732971191,6228005
PRMB,2025-11-18,15.550000190734863,15.765000343322754,15.085000038146973,15.755000114440918,4969256
PTEN,2025-11-18,5.699999809265137,5.909999847412109,5.650000095367432,5.804999828338623,6393884
PTON,2025-11-18,7.0,7.210000038146973,6.934999942779541,7.170000076293945,5642653
PYPL,2025-11-18,61.319000244140625,61.63999938964844,60.470001220703125,61.099998474121094,12295628
QBTS,2025-11-18,22.219999313354492,23.44770050048828,21.84000015258789,23.08099937438965,22100708
QCOM,2025-11-18,164.8300018310547,166.57000732421875,161.38999938964844,166.35499572753906,6291436
QS,2025-11-18,12.800000190734863,13.479999542236328,12.4399995803833,13.1899995803833,22722395
QUBT,2025-11-18,11.289999961853027,13.069999694824219,11.239999771118164,12.539999961853027,52852968
QURE,2025-11-18,29.75,30.200000762939453,28.422800064086914,30.079999923706055,1278609
QXO,2025-11-18,16.670000076293945,17.1200008392334,16.530000686645508,16.78499984741211,3102778
RBLX,2025-11-18,100.46499633789062,103.22000122070312,99.95999908447266,102.3949966430664,2644517
RF,2025-11-18,24.0,24.270000457763672,23.59000015258789,24.18549919128418,17913342
RGTI,2025-11-18,24.350000381469727,25.899999618530273,24.239999771118164,25.604999542236328,31721019
RIG,2025-11-18,4.03000020980835,4.199999809265137,3.9700000286102295,4.114999771118164,30688110
RIO,2025-11-18,69.22000122070312,70.03009796142578,68.91999816894531,69.90589904785156,2133458
RIOT,2025-11-18,13.630000114440918,14.239999771118164,13.454999923706055,13.819999694824219,13594285
RIVN,2025-11-18,14.729999542236328,15.079999923706055,14.399999618530273,15.024999618530273,27301419
RKLB,2025-11-18,42.5,43.61000061035156,41.22999954223633,43.24100112915039,13214741
RKT,2025-11-18,16.350000381469727,17.065000534057617,16.299999237060547,16.95989990234375,18867162
ROIV,2025-11-18,20.440000534057617,20.674999237060547,20.100000381469727,20.645000457763672,2745624
RUN,2025-11-18,18.18000030517578,20.010000228881836,18.149999618530273,19.75,5565382
RXRX,2025-11-18,4.019999980926514,4.25,3.9600000381469727,4.190000057220459,20900245
SBET,2025-11-18,10.079999923706055,10.857799530029297,10.060799598693848,10.675000190734863,7636925
SBSW,2025-11-18,10.960000038146973,11.140000343322754,10.734999656677246,11.074999809265137,2277386
SBUX,2025-11-18,83.61000061035156,83.83999633789062,82.3499984741211,83.3949966430664,4480633
SCHW,2025-11-18,91.5999984741211,93.3499984741211,91.26000213623047,92.86499786376953,5090926
SE,2025-11-18,143.52000427246094,147.52999877929688,143.54660034179688,147.07000732421875,2859068
SHOP,2025-11-18,137.5,142.4199981689453,136.17999267578125,141.48500061035156,9303231
SLB,2025-11-18,35.43000030517578,36.166500091552734,35.279998779296875,36.064998626708984,11162158
SMCI,2025-11-18,34.310001373291016,35.77750015258789,33.54999923706055,35.615699768066406,20830046
SMR,2025-11-18,21.149999618530273,22.3700008392334,20.700000762939453,21.979999542236328,17449005
SNAP,2025-11-18,8.180000305175781,8.404999732971191,8.100000381469727,8.305000305175781,42353966
SNDK,2025-11-18,257.0299987792969,260.6315002441406,229.11000061035156,249.90199279785156,14064306
SNOW,2025-11-18,250.8000030517578,256.8699035644531,248.02000427246094,255.4199981689453,1726061
SNY,2025-11-18,50.650001525878906,50.939998626708984,50.47999954223633,50.779998779296875,1361316
SO,2025-11-18,91.04000091552734,91.41000366210938,90.53009796142578,91.1050033569336,2193724
SOBO,2025-11-18,27.600000381469727,27.975000381469727,27.56999969482422,27.770000457763672,630855
SOFI,2025-11-18,26.510000228881836,26.979999542236328,25.709999084472656,26.90999984741211,54190434
SONY,2025-11-18,28.579999923706055,28.81999969482422,28.4197998046875,28.770099639892578,2118420
SOUN,2025-11-18,11.1899995803833,11.744999885559082,10.970000267028809,11.690600395202637,24196678
STLA,2025-11-18,9.710000038146973,9.8100004196167,9.614999771118164,9.78499984741211,8560739
STNE,2025-11-18,16.049999237060547,16.329999923706055,15.90999984741211,16.165000915527344,5089217
T,2025-11-18,25.540000915527344,25.770000457763672,25.344999313354492,25.71500015258789,25179223
TAL,2025-11-18,10.949999809265137,11.3149995803833,10.800000190734863,11.265000343322754,1281950
TECK,2025-11-18,39.7400016784668,40.0099983215332,38.595001220703125,39.48500061035156,4249441
TEM,2025-11-18,65.80500030517578,68.33000183105469,64.19999694824219,67.54000091552734,3740943
TEVA,2025-11-18,24.43000030517578,25.065000534057617,24.21500015258789,24.989999771118164,5889086
TGT,2025-11-18,87.83999633789062,90.0199966430664,87.62010192871094,89.0250015258789,6113309
TMC,2025-11-18,4.849999904632568,5.1350998878479,4.789999961853027,5.074999809265137,4635543
TOST,2025-11-18,34.25,34.71950149536133,33.630001068115234,34.1150016784668,6496221
TRP,2025-11-18,54.29999923706055,54.810001373291016,53.95500183105469,54.05500030517578,1146081
TSLA,2025-11-18,405.3800048828125,408.8999938964844,393.7099914550781,404.6000061035156,65606864
TSM,2025-11-18,277.54998779296875,280.19000244140625,272.7300109863281,278.6499938964844,9205099
TTD,2025-11-18,39.77000045776367,41.189998626708984,39.689998626708984,40.810001373291016,6487984
TXN,2025-11-18,154.5500030517578,158.08999633789062,153.5399932861328,157.22000122070312,4254650
U,2025-11-18,36.119998931884766,37.380001068115234,35.5,37.22999954223633,3812965
UA,2025-11-18,4.034999847412109,4.139999866485596,4.010000228881836,4.113500118255615,2895257
UAA,2025-11-18,4.199999809265137,4.300000190734863,4.170000076293945,4.275000095367432,4953506
UAL,2025-11-18,89.0,92.8499984741211,88.95999908447266,92.16999816894531,2633768
UBER,2025-11-18,92.0999984741211,92.92340087890625,89.33000183105469,91.11000061035156,11919312
UEC,2025-11-18,11.029999732971191,11.729999542236328,11.0,11.720100402832031,6349018
UMC,2025-11-18,6.989999771118164,7.119999885559082,6.985000133514404,7.09499979019165,4067234
UNH,2025-11-18,317.010009765625,317.489990234375,308.7699890136719,313.5249938964844,6958162
