symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-05-07,8.489999771118164,8.579999923706055,8.225000381469727,8.319999694824219,10054155
B,2026-05-07,42.5,43.119998931884766,41.57500076293945,41.85499954223633,12923646
BA,2026-05-07,231.4499969482422,236.6300048828125,229.60000610351562,231.02000427246094,7190259
BABA,2026-05-07,143.76499938964844,143.9499969482422,140.44500732421875,141.00999450683594,9723604
BAC,2026-05-07,53.54999923706055,54.0,52.500099182128906,52.7400016784668,21204905
BAX,2026-05-07,17.15999984741211,17.565000534057617,17.15999984741211,17.510000228881836,5404420
BB,2026-05-07,6.039999961853027,6.150000095367432,5.832499980926514,6.099999904632568,26260393
BBAI,2026-05-07,4.369999885559082,4.389999866485596,4.099999904632568,4.159999847412109,36682183
BBD,2026-05-07,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7290000915527344,44713623
BBWI,2026-05-07,19.329999923706055,19.75,18.75,19.295000076293945,3809672
BCS,2026-05-07,24.049999237060547,24.079999923706055,23.270000457763672,23.280000686645508,5970054
BE,2026-05-07,284.3999938964844,285.1789855957031,256.2699890136719,258.8699951171875,9989002
BKR,2026-05-07,65.28500366210938,65.28500366210938,62.459999084472656,63.527000427246094,10620354
BMNR,2026-05-07,22.600000381469727,22.729999542236328,21.3799991607666,22.010000228881836,32068050
BMY,2026-05-07,56.439998626708984,56.900001525878906,55.56999969482422,56.2599983215332,6586007
BP,2026-05-07,44.18000030517578,44.1879997253418,43.39500045776367,43.810001373291016,9115160
BSX,2026-05-07,56.84000015258789,58.18000030517578,56.40999984741211,56.57500076293945,23430915
BTG,2026-05-07,4.900000095367432,5.300000190734863,4.829999923706055,4.945000171661377,64192004
BULL,2026-05-07,7.28000020980835,7.340000152587891,7.050000190734863,7.210000038146973,8289213
C,2026-05-07,127.62000274658203,131.22999572753906,127.08000183105469,129.09500122070312,14527083
CAG,2026-05-07,14.0600004196167,14.479999542236328,13.960000038146973,14.350000381469727,12761916
CARR,2026-05-07,68.58000183105469,68.6500015258789,66.45999908447266,67.11000061035156,6345140
CCL,2026-05-07,27.614999771118164,28.049999237060547,26.75,27.010000228881836,21291580
CDE,2026-05-07,19.399999618530273,20.020000457763672,17.954999923706055,18.114999771118164,32085669
CELH,2026-05-07,33.40999984741211,35.75,32.31999969482422,34.2599983215332,23694434
CHWY,2026-05-07,24.899999618530273,25.31999969482422,23.19499969482422,23.655000686645508,9746483
CIFR,2026-05-07,21.704999923706055,21.780000686645508,19.670000076293945,20.684999465942383,24550824
CLF,2026-05-07,11.170000076293945,11.1850004196167,10.569999694824219,10.649999618530273,13308361
CLSK,2026-05-07,14.104000091552734,14.289999961853027,13.520000457763672,13.979999542236328,18453764
CMCSA,2026-05-07,26.260000228881836,26.690000534057617,26.110000610351562,26.239999771118164,32702794
CMG,2026-05-07,32.5,33.29499816894531,32.04999923706055,33.27000045776367,13457718
CNC,2026-05-07,54.9900016784668,55.95000076293945,54.75,54.93000030517578,5651848
CNH,2026-05-07,10.819999694824219,10.975000381469727,10.8149995803833,10.84000015258789,15592549
CNP,2026-05-07,42.20000076293945,42.400001525878906,41.93000030517578,42.2400016784668,4065677
CNQ,2026-05-07,44.040000915527344,44.82500076293945,43.7400016784668,44.77000045776367,6859512
CNXC,2026-05-07,24.110000610351562,25.479999542236328,24.020000457763672,25.459999084472656,2454594
COIN,2026-05-07,196.23500061035156,198.14999389648438,190.32000732421875,192.9600067138672,7771416
COLD,2026-05-07,13.100000381469727,14.994999885559082,13.180000305175781,14.975000381469727,13499127
COMP,2026-05-07,9.34000015258789,9.420000076293945,8.511199951171875,8.75,17685840
COP,2026-05-07,116.12999725341797,116.2300033569336,114.05000305175781,114.87999725341797,8444353
CORZ,2026-05-07,22.44499969482422,23.0,20.809999465942383,22.360000610351562,35930530
CPB,2026-05-07,20.899999618530273,21.469999313354492,20.625,21.25,6209170
CPNG,2026-05-07,18.12005043029785,18.350000381469727,17.065000534057617,17.219999313354492,28501818
CPRT,2026-05-07,33.369998931884766,34.27000045776367,33.290000915527344,33.86800003051758,6558693
CRCL,2026-05-07,118.26000213623047,120.4800033569336,109.61000061035156,113.3499984741211,14268218
CRGY,2026-05-07,12.579999923706055,12.630000114440918,12.164999961853027,12.430000305175781,15403839
CRM,2026-05-07,184.60000610351562,188.5800018310547,184.0,186.26499938964844,8801083
CRNX,2026-05-07,41.93000030517578,43.619998931884766,40.11000061035156,43.474998474121094,2017812
CRSP,2026-05-07,54.369998931884766,55.46670150756836,51.70500183105469,52.41999816894531,1503087
CRWD,2026-05-07,486.99798583984375,506.7900085449219,486.9700012207031,505.7359924316406,4875646
CRWV,2026-05-07,132.05499267578125,133.58889770507812,125.43000030517578,128.83999633789062,33191758
CSCO,2026-05-07,92.0,92.7300033569336,91.61000061035156,92.16000366210938,15839696
CSX,2026-05-07,45.41999816894531,45.529998779296875,44.375,44.459999084472656,13138987
CTRA,2026-05-07,33.44499969482422,34.060001373291016,32.459999084472656,32.560001373291016,73317709
CVE,2026-05-07,28.40999984741211,28.774999618530273,27.614999771118164,28.459999084472656,8110750
CVX,2026-05-07,181.5800018310547,183.44000244140625,179.52999877929688,182.50999450683594,9513744
CZR,2026-05-07,27.93000030517578,28.19499969482422,27.524999618530273,27.780000686645508,2110304
DAL,2026-05-07,74.23999786376953,74.97000122070312,72.30000305175781,73.12000274658203,7251163
DELL,2026-05-07,235.25999450683594,237.75,228.0,230.22500610351562,4284403
DIS,2026-05-07,109.05000305175781,110.4800033569336,107.08999633789062,108.72000122070312,12285740
DKNG,2026-05-07,24.235000610351562,25.270000457763672,24.15999984741211,25.219999313354492,20196562
DNN,2026-05-07,3.9000000953674316,3.9800000190734863,3.680000066757202,3.7249999046325684,32541037
DOC,2026-05-07,19.5,19.65999984741211,18.90999984741211,19.649999618530273,12222914
DOW,2026-05-07,37.54999923706055,37.7599983215332,36.86000061035156,37.310001373291016,14756341
DVN,2026-05-07,45.66999816894531,45.85499954223633,44.20000076293945,45.35499954223633,21992855
DXCM,2026-05-07,60.59000015258789,61.54999923706055,60.349998474121094,60.90999984741211,4555693
EA,2026-05-07,200.74000549316406,201.25,200.25,200.85000610351562,1891710
EBAY,2026-05-07,108.73999786376953,109.5,106.21499633789062,106.41999816894531,5532073
ELAN,2026-05-07,26.1200008392334,26.15999984741211,23.549999237060547,24.0049991607666,10179618
EMR,2026-05-07,147.9499969482422,147.69000244140625,139.85000610351562,141.0800018310547,3151287
ENPH,2026-05-07,36.119998931884766,37.279998779296875,34.77330017089844,35.470001220703125,4637862
EOSE,2026-05-07,6.828000068664551,6.860000133514404,6.244999885559082,6.360000133514404,21480694
EQT,2026-05-07,56.58000183105469,56.70500183105469,55.310001373291016,56.22999954223633,8175205
EQX,2026-05-07,14.859999656677246,15.28499984741211,14.345000267028809,14.369999885559082,10136764
ERIC,2026-05-07,11.979999542236328,12.0,11.70259952545166,11.760000228881836,6618728
ET,2026-05-07,19.799999237060547,19.94499969482422,19.520000457763672,19.90999984741211,11591948
EXC,2026-05-07,44.80500030517578,44.88999938964844,44.154998779296875,44.40999984741211,9051049
EXK,2026-05-07,10.170000076293945,11.42590045928955,10.0600004196167,10.130000114440918,19979480
EXTR,2026-05-07,23.579999923706055,23.719999313354492,23.011999130249023,23.520000457763672,2389824
F,2026-05-07,12.222000122070312,12.300000190734863,12.0600004196167,12.180000305175781,33555176
FCX,2026-05-07,61.630001068115234,62.54999923706055,60.119998931884766,60.599998474121094,15038169
FE,2026-05-07,44.970001220703125,45.16999816894531,44.72999954223633,45.15999984741211,3852399
FHN,2026-05-07,25.149999618530273,25.239999771118164,24.469999313354492,24.479999542236328,3146870
FIG,2026-05-07,20.209999084472656,21.5,20.09000015258789,20.584999084472656,17469950
FLNC,2026-05-07,19.170000076293945,20.28499984741211,16.309999465942383,18.969999313354492,45402484
FNB,2026-05-07,18.219999313354492,18.2549991607666,17.854999542236328,17.920000076293945,2675600
FOX,2026-05-07,55.869998931884766,57.11000061035156,55.869998931884766,56.5,1060966
FSM,2026-05-07,10.3149995803833,11.1850004196167,10.229999542236328,10.4399995803833,10824430
GAP,2026-05-07,24.84000015258789,25.059999465942383,23.770000457763672,23.90999984741211,4558330
GFS,2026-05-07,72.1449966430664,76.36990356445312,68.93000030517578,70.93000030517578,8716706
GGB,2026-05-07,4.929999828338623,4.949999809265137,4.739999771118164,4.752999782562256,14798835
GILD,2026-05-07,136.4949951171875,136.4949951171875,133.7631072998047,134.05999755859375,6622756
GIS,2026-05-07,34.70000076293945,35.93769836425781,34.595001220703125,35.709999084472656,7818367
GLXY,2026-05-07,30.4950008392334,30.4950008392334,28.510000228881836,29.299999237060547,4481985
GM,2026-05-07,78.81999969482422,79.37000274658203,78.16999816894531,78.43000030517578,3390938
GME,2026-05-07,25.1200008392334,25.25,23.790000915527344,23.950000762939453,8168407
GOOG,2026-05-07,397.1700134277344,397.2799987792969,390.30999755859375,395.29998779296875,14365903
GOOGL,2026-05-07,399.9949951171875,400.1000061035156,392.67999267578125,397.989990234375,22403998
GRAB,2026-05-07,3.819999933242798,3.9000000953674316,3.759999990463257,3.7899999618530273,52260243
GS,2026-05-07,937.9299926757812,945.219970703125,921.97998046875,925.4000244140625,1293258
GT,2026-05-07,7.039999961853027,7.050000190734863,6.579999923706055,6.860000133514404,12832664
HAL,2026-05-07,39.95000076293945,39.98820114135742,38.82500076293945,39.130001068115234,9952046
HBAN,2026-05-07,16.600000381469727,16.649999618530273,16.110000610351562,16.190000534057617,31180317
HBM,2026-05-07,24.530000686645508,24.889999389648438,23.75,23.864999771118164,3777623
HIMS,2026-05-07,26.770000457763672,27.1200008392334,25.350000381469727,25.665000915527344,16379878
HL,2026-05-07,19.1299991607666,19.729999542236328,17.969999313354492,18.089000701904297,18706731
HLN,2026-05-07,9.140000343322754,9.359999656677246,9.050000190734863,9.307999610900879,24769282
HMY,2026-05-07,18.334999084472656,18.600000381469727,17.540000915527344,17.579999923706055,7276886
HOOD,2026-05-07,78.83000183105469,79.2300033569336,75.45999908447266,76.27999877929688,20880805
HPE,2026-05-07,30.030000686645508,30.045000076293945,29.309999465942383,29.699899673461914,11294593
HPQ,2026-05-07,21.31999969482422,21.649999618530273,20.885000228881836,21.0,14595267
HST,2026-05-07,22.15999984741211,22.360000610351562,21.55500030517578,21.66699981689453,13105700
HTZ,2026-05-07,6.159999847412109,6.5183000564575195,5.684999942779541,6.170000076293945,13283599
HUT,2026-05-07,104.33000183105469,104.58999633789062,93.80000305175781,101.18000030517578,9154645
IAG,2026-05-07,19.079999923706055,19.43000030517578,18.290000915527344,18.309999465942383,6157972
IBM,2026-05-07,227.5,231.82000732421875,227.41000366210938,231.25999450683594,4475515
IBRX,2026-05-07,7.824999809265137,8.109999656677246,7.360000133514404,7.760000228881836,18605838
INFY,2026-05-07,12.510000228881836,12.734999656677246,12.479999542236328,12.585000038146973,10829955
INTC,2026-05-07,111.04499816894531,114.51000213623047,109.1500015258789,109.62000274658203,117601204
IONQ,2026-05-07,50.03499984741211,51.900001525878906,46.27000045776367,47.689998626708984,38475761
IOT,2026-05-07,29.649999618530273,30.809999465942383,29.350000381469727,30.100000381469727,4868404
IQ,2026-05-07,1.2300000190734863,1.2351000308990479,1.1799999475479126,1.2100000381469727,7364713
IREN,2026-05-07,59.39500045776367,62.43000030517578,55.40999984741211,56.849998474121094,52638380
ISRG,2026-05-07,453.0350036621094,462.3999938964844,452.05999755859375,453.489990234375,1455289
ITUB,2026-05-07,8.420000076293945,8.4350004196167,8.180000305175781,8.1899995803833,37770559
JD,2026-05-07,30.459999084472656,30.600000381469727,30.1299991607666,30.209999084472656,8498479
JHX,2026-05-07,21.530000686645508,21.889999389648438,20.450000762939453,20.475000381469727,6022280
JNJ,2026-05-07,224.77999877929688,224.77999877929688,220.6300048828125,222.49000549316406,4758419
JOBY,2026-05-07,10.220000267028809,10.475000381469727,9.670000076293945,9.994999885559082,33775698
JPM,2026-05-07,314.6499938964844,316.2900085449219,306.1400146484375,306.31500244140625,5488108
KDP,2026-05-07,28.440000534057617,28.71500015258789,27.84000015258789,28.520000457763672,9062432
KEY,2026-05-07,22.25,22.290000915527344,21.614999771118164,21.68000030517578,7938125
KGC,2026-05-07,31.56999969482422,32.095001220703125,30.31999969482422,30.43899917602539,8971878
KHC,2026-05-07,23.010000228881836,23.770000457763672,22.950000762939453,23.656999588012695,18573651
KMI,2026-05-07,31.1299991607666,31.549999237060547,30.8799991607666,31.5,7955592
KMX,2026-05-07,39.34000015258789,39.95000076293945,38.970001220703125,39.900001525878906,1943319
KO,2026-05-07,78.79000091552734,79.1449966430664,78.09500122070312,78.44000244140625,15814842
KVUE,2026-05-07,17.510000228881836,17.889999389648438,17.4906005859375,17.739999771118164,23557245
KVYO,2026-05-07,16.399999618530273,16.780000686645508,15.555000305175781,15.765000343322754,13007055
LCID,2026-05-07,6.21999979019165,6.260000228881836,5.940000057220459,6.050000190734863,15816360
LI,2026-05-07,17.90999984741211,18.020000457763672,17.600000381469727,17.600000381469727,1658897
LRCX,2026-05-07,297.0299987792969,297.9949951171875,283.1400146484375,286.5199890136719,8827453
LTM,2026-05-07,52.900001525878906,54.07500076293945,51.412498474121094,51.81999969482422,1020794
LULU,2026-05-07,133.13999938964844,135.1699981689453,132.22000122070312,133.58999633789062,2744365
LUMN,2026-05-07,9.880000114440918,10.029999732971191,8.395000457763672,8.460000038146973,18119367
LUNR,2026-05-07,25.950000762939453,26.09000015258789,23.6200008392334,24.110000610351562,10114047
LUV,2026-05-07,41.869998931884766,42.38990020751953,40.56999969482422,41.38999938964844,6980115
LYB,2026-05-07,71.44000244140625,72.5,70.2300033569336,71.51000213623047,6210925
LYFT,2026-05-07,14.40999984741211,14.590100288391113,14.005000114440918,14.15999984741211,20395885
M,2026-05-07,19.8700008392334,20.020000457763672,19.059999465942383,19.229999542236328,5276459
MAC,2026-05-07,21.90999984741211,22.09000015258789,21.30500030517578,21.3700008392334,5264759
MARA,2026-05-07,12.729999542236328,13.045000076293945,12.229999542236328,12.699999809265137,39534699
MBLY,2026-05-07,9.100000381469727,9.139800071716309,8.774999618530273,8.869999885559082,4819196
MDLZ,2026-05-07,61.34000015258789,61.904998779296875,60.779998779296875,61.310001373291016,5219007
MDT,2026-05-07,77.98999786376953,79.11499786376953,77.63999938964844,77.95999908447266,9694574
META,2026-05-07,614.719970703125,624.9500122070312,613.5401000976562,616.8099975585938,11929063
MIR,2026-05-07,20.450000762939453,20.450000762939453,19.56999969482422,19.75,1939428
MO,2026-05-07,69.5,69.75,69.0,69.04000091552734,6823890
MP,2026-05-07,73.20999908447266,73.58000183105469,68.20999908447266,69.12999725341797,6888592
MRK,2026-05-07,113.51000213623047,113.75,111.10009765625,112.30000305175781,4384150
MRNA,2026-05-07,51.689998626708984,52.0,47.779998779296875,48.540000915527344,7617422
MRVL,2026-05-07,171.1999969482422,171.51930236816406,158.5500030517578,160.00999450683594,22573998
MS,2026-05-07,193.16000366210938,194.25,189.6699981689453,190.1699981689453,4383578
MSFT,2026-05-07,420.1099853515625,427.9800109863281,418.760009765625,420.7699890136719,32601824
MSTR,2026-05-07,184.41000366210938,184.39999389648438,175.72000122070312,179.83999633789062,13417879
MU,2026-05-07,649.8300170898438,683.0900268554688,635.4201049804688,646.6300048828125,46040165
NBIS,2026-05-07,190.00999450683594,197.889892578125,177.0,184.77000427246094,18246218
NCLH,2026-05-07,17.899999618530273,17.989999771118164,16.989999771118164,17.219999313354492,22084733
NEE,2026-05-07,94.31999969482422,94.8499984741211,92.72000122070312,93.31999969482422,9350859
NEM,2026-05-07,118.58000183105469,119.76000213623047,113.31999969482422,113.48999786376953,7923288
NFLX,2026-05-07,88.19999694824219,89.39910125732422,88.12999725341797,88.25,27908470
NIO,2026-05-07,5.980000019073486,6.019999980926514,5.829999923706055,5.869999885559082,19521825
NKE,2026-05-07,44.04999923706055,44.63999938964844,44.0099983215332,44.40999984741211,16785603
NLY,2026-05-07,22.520000457763672,22.59910011291504,22.200000762939453,22.3799991607666,4494430
NOK,2026-05-07,12.8100004196167,12.84000015258789,12.130000114440918,12.364999771118164,125876541
NU,2026-05-07,14.5,14.595000267028809,14.204999923706055,14.260000228881836,33386933
NVDA,2026-05-07,208.33999633789062,214.1999969482422,206.5,211.5,166075518
NVO,2026-05-07,46.54999923706055,47.08000183105469,45.75,45.79999923706055,15708503
NWL,2026-05-07,4.619999885559082,4.650000095367432,4.440000057220459,4.449999809265137,6357114
NXE,2026-05-07,12.960000038146973,12.984999656677246,12.225000381469727,12.380000114440918,7805390
O,2026-05-07,63.599998474121094,63.66550064086914,61.52000045776367,61.790000915527344,8510401
OKLO,2026-05-07,78.0,79.5,70.87999725341797,71.83000183105469,12932692
ON,2026-05-07,105.2699966430664,105.5,99.73999786376953,100.61000061035156,19164853
ONDS,2026-05-07,9.25,9.25,8.779999732971191,8.890000343322754,42647114
ONON,2026-05-07,36.0,36.72999954223633,35.380001068115234,35.650001525878906,5104072
OPEN,2026-05-07,5.514999866485596,5.599899768829346,5.300000190734863,5.320000171661377,37235208
ORCL,2026-05-07,198.61000061035156,200.14999389648438,190.8000030517578,194.52999877929688,27511602
OSCR,2026-05-07,19.790000915527344,20.889999389648438,19.229999542236328,20.8700008392334,11084637
OWL,2026-05-07,10.40999984741211,10.539999961853027,10.170000076293945,10.350000381469727,25427462
OXY,2026-05-07,53.904998779296875,54.34000015258789,53.18000030517578,53.939998626708984,18057809
PAA,2026-05-07,21.940000534057617,22.235000610351562,21.825000762939453,22.09000015258789,3313177
PAAS,2026-05-07,59.04999923706055,61.34000015258789,57.790000915527344,57.810001373291016,6331931
PANW,2026-05-07,190.77000427246094,199.08999633789062,191.02999877929688,196.52999877929688,10010210
PATH,2026-05-07,10.789999961853027,11.09000015258789,10.800000190734863,10.930000305175781,32524362
PBR,2026-05-07,20.520000457763672,20.530000686645508,19.915000915527344,20.3700008392334,26836521
PCAR,2026-05-07,116.26000213623047,117.38999938964844,113.97000122070312,114.05000305175781,2356135
PCG,2026-05-07,16.1299991607666,16.309999465942383,16.0049991607666,16.190000534057617,20821683
PDD,2026-05-07,100.77999877929688,102.8499984741211,100.7699966430664,101.51000213623047,5359112
PEP,2026-05-07,155.00999450683594,157.3300018310547,154.8800048828125,156.2899932861328,4358925
PFE,2026-05-07,26.510000228881836,26.719999313354492,26.15999984741211,26.479999542236328,45505514
PG,2026-05-07,147.99000549316406,147.99000549316406,146.02000427246094,146.05999755859375,4743142
PINS,2026-05-07,21.30900001525879,22.43000030517578,21.204999923706055,21.549999237060547,23206058
PL,2026-05-07,39.52000045776367,39.900001525878906,34.93000030517578,35.2400016784668,9846927
PLTR,2026-05-07,135.10000610351562,140.9499969482422,134.8000030517578,137.0500030517578,48719460
PLUG,2026-05-07,3.2699999809265137,3.2799999713897705,3.059999942779541,3.130000114440918,75685201
PONY,2026-05-07,10.199999809265137,10.199999809265137,9.449999809265137,9.630000114440918,6060395
PPTA,2026-05-07,30.739999771118164,31.270000457763672,28.469999313354492,28.510000228881836,1948100
PR,2026-05-07,20.399999618530273,20.56999969482422,19.604999542236328,20.079999923706055,24857394
PRMB,2026-05-07,21.0,22.75,20.735000610351562,22.239999771118164,8611183
PTEN,2026-05-07,11.579999923706055,11.579999923706055,11.079999923706055,11.40999984741211,6329278
PTON,2026-05-07,5.894999980926514,6.039999961853027,5.244999885559082,5.659999847412109,39383692
PYPL,2026-05-07,46.43000030517578,47.14500045776367,46.150001525878906,46.220001220703125,14032237
QBTS,2026-05-07,23.049999237060547,23.68000030517578,21.809999465942383,21.989999771118164,25373319
QCOM,2026-05-07,190.6699981689453,223.66000366210938,187.63999938964844,202.5500030517578,50166620
QS,2026-05-07,7.929999828338623,7.940000057220459,7.170000076293945,7.349999904632568,22709582
QUBT,2026-05-07,10.055000305175781,10.225000381469727,9.369999885559082,9.630000114440918,13286585
QURE,2026-05-07,22.59000015258789,24.239999771118164,22.59000015258789,24.149999618530273,1933871
QXO,2026-05-07,19.8799991607666,19.81999969482422,18.565000534057617,18.760000228881836,16241822
RBLX,2026-05-07,44.290000915527344,45.97999954223633,44.16999816894531,44.779998779296875,10474966
RF,2026-05-07,28.1299991607666,28.274999618530273,27.760000228881836,27.950000762939453,11433871
RGTI,2026-05-07,19.274999618530273,19.639999389648438,18.065000534057617,18.34000015258789,24970206
RIG,2026-05-07,6.159999847412109,6.21999979019165,6.0,6.170000076293945,27975443
RIO,2026-05-07,106.08000183105469,106.23999786376953,103.03500366210938,103.11000061035156,2779017
RIOT,2026-05-07,23.420000076293945,24.139999389648438,22.8799991607666,24.110000610351562,25339889
RIVN,2026-05-07,14.581999778747559,14.640000343322754,14.114999771118164,14.180000305175781,25771529
RKLB,2026-05-07,84.70999908447266,84.79000091552734,77.93000030517578,78.58000183105469,19329037
RKT,2026-05-07,14.670000076293945,14.760000228881836,14.0600004196167,14.149999618530273,24849114
ROIV,2026-05-07,28.84000015258789,28.860000610351562,27.8799991607666,28.280000686645508,3323905
RUN,2026-05-07,14.430000305175781,15.790900230407715,13.704999923706055,13.800000190734863,16879264
RXRX,2026-05-07,3.369999885559082,3.5199999809265137,3.2613000869750977,3.2699999809265137,11864300
SBET,2026-05-07,7.599999904632568,7.625,7.335000038146973,7.449999809265137,4258209
SBSW,2026-05-07,14.039999961853027,14.100000381469727,13.149999618530273,13.1899995803833,4972214
SBUX,2026-05-07,105.94999694824219,106.0999984741211,102.94000244140625,104.26000213623047,9023738
SCHW,2026-05-07,91.80999755859375,92.43000030517578,88.66010284423828,89.5,11293638
SE,2026-05-07,90.42500305175781,91.97000122070312,88.54499816894531,88.63999938964844,4282451
SHOP,2026-05-07,106.73999786376953,111.91000366210938,106.69999694824219,111.73999786376953,22001113
SLB,2026-05-07,54.11000061035156,54.33000183105469,52.80500030517578,53.0,13087310
SMCI,2026-05-07,34.005001068115234,35.58000183105469,32.91999816894531,33.619998931884766,60920607
SMR,2026-05-07,13.015000343322754,13.229999542236328,12.229999542236328,12.579999923706055,35704669
SNAP,2026-05-07,5.670000076293945,6.284999847412109,5.590000152587891,5.980000019073486,86908779
SNDK,2026-05-07,1379.4200439453125,1400.989990234375,1292.5738525390625,1339.9599609375,15562606
SNOW,2026-05-07,153.42999267578125,156.99000549316406,150.3800048828125,153.72000122070312,13631050
SNY,2026-05-07,43.56999969482422,43.779998779296875,43.119998931884766,43.18000030517578,1765577
SO,2026-05-07,93.51000213623047,93.51000213623047,91.95999908447266,92.43000030517578,6063759
SOBO,2026-05-07,34.31999969482422,35.220001220703125,33.96500015258789,35.11000061035156,966151
SOFI,2026-05-07,16.260000228881836,16.459999084472656,15.829999923706055,16.0,54133895
SONY,2026-05-07,20.24799919128418,20.24799919128418,19.831300735473633,19.889999389648438,8280587
SOUN,2026-05-07,9.489999771118164,9.720000267028809,9.110099792480469,9.630000114440918,40205508
STLA,2026-05-07,7.614999771118164,7.614999771118164,7.460000038146973,7.480000019073486,15127148
STNE,2026-05-07,11.399999618530273,11.399999618530273,10.960000038146973,11.039999961853027,5787369
T,2026-05-07,25.389999389648438,25.489999771118164,25.1200008392334,25.260000228881836,41742774
TAL,2026-05-07,11.399999618530273,11.479999542236328,11.295000076293945,11.399999618530273,2442520
TECK,2026-05-07,64.02999877929688,64.02999877929688,60.689998626708984,60.7599983215332,3821024
TEM,2026-05-07,53.310001373291016,53.25,48.70000076293945,49.470001220703125,10746356
TEVA,2026-05-07,36.41999816894531,36.9900016784668,35.59000015258789,36.0099983215332,9799839
TGT,2026-05-07,129.24000549316406,129.8000030517578,123.62999725341797,125.87999725341797,5741323
TMC,2026-05-07,6.175000190734863,6.159999847412109,5.610000133514404,5.699999809265137,7603574
TOST,2026-05-07,28.809999465942383,29.829999923706055,28.809999465942383,29.3799991607666,13902903
TRP,2026-05-07,64.83000183105469,65.25,64.44000244140625,65.0999984741211,1395016
TSLA,2026-05-07,407.4800109863281,415.8299865722656,402.1199951171875,411.7900085449219,61521561
TSM,2026-05-07,418.0899963378906,420.0,408.1099853515625,414.1499938964844,13325289
TTD,2026-05-07,24.079999923706055,24.65999984741211,23.3700008392334,23.489999771118164,30701701
TXN,2026-05-07,286.2850036621094,287.6579895019531,281.0,285.239990234375,6775189
U,2026-05-07,29.860000610351562,30.649999618530273,26.329999923706055,26.729999542236328,32735992
UA,2026-05-07,6.269999980926514,6.409999847412109,6.195000171661377,6.21999979019165,1302292
UAA,2026-05-07,6.570000171661377,6.630000114440918,6.380000114440918,6.389999866485596,5907072
UAL,2026-05-07,101.30000305175781,103.7699966430664,98.66000366210938,99.69999694824219,8100998
UBER,2026-05-07,79.82499694824219,80.81500244140625,76.30000305175781,76.7300033569336,23579044
UEC,2026-05-07,15.779999732971191,16.18000030517578,15.199999809265137,15.59000015258789,8895578
UMC,2026-05-07,15.239999771118164,15.448399543762207,15.020000457763672,15.15999984741211,13120372
UNH,2026-05-07,366.6400146484375,369.80999755859375,364.7200012207031,369.739990234375,5140600
UPS,2026-05-07,100.3550033569336,101.11000061035156,99.3499984741211,100.0999984741211,4452696
