symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-12,21.5,21.520000457763672,19.989999771118164,21.020000457763672,9081640
UWMC,2026-05-12,3.299999952316284,3.309999942779541,3.140000104904175,3.234999895095825,15113265
V,2026-05-12,324.32000732421875,328.9100036621094,324.20001220703125,326.8450012207031,4642821
VALE,2026-05-12,16.799999237060547,17.149999618530273,16.60099983215332,17.104999542236328,29048548
VFC,2026-05-12,17.690000534057617,17.825000762939453,17.2450008392334,17.665000915527344,5573661
VG,2026-05-12,12.579999923706055,13.595000267028809,12.105199813842773,13.244999885559082,36769137
VICI,2026-05-12,29.0,29.0,28.600000381469727,28.69499969482422,4420721
VLY,2026-05-12,13.289999961853027,13.300000190734863,12.954999923706055,13.154999732971191,3282554
VNET,2026-05-12,9.270000457763672,9.539999961853027,8.920000076293945,9.024999618530273,6075937
VTRS,2026-05-12,16.940000534057617,17.09000015258789,16.635000228881836,17.079999923706055,6273733
VZ,2026-05-12,47.70000076293945,48.17499923706055,47.27000045776367,48.095001220703125,11778359
WAY,2026-05-12,20.1299991607666,20.15999984741211,19.475000381469727,19.510000228881836,1216805
WBD,2026-05-12,27.200000762939453,27.2549991607666,27.125,27.21500015258789,9399880
WDC,2026-05-12,497.8500061035156,508.6000061035156,466.79998779296875,486.1099853515625,6511069
WFC,2026-05-12,73.9000015258789,75.0250015258789,72.86499786376953,75.01000213623047,14491662
WIT,2026-05-12,1.899999976158142,1.909999966621399,1.850000023841858,1.8550000190734863,9862717
WMB,2026-05-12,74.62000274658203,75.1500015258789,73.94999694824219,75.08999633789062,3246286
WMT,2026-05-12,128.00999450683594,131.1199951171875,127.72000122070312,130.32000732421875,11157984
WOLF,2026-05-12,49.2400016784668,53.939998626708984,45.20000076293945,53.07500076293945,10083228
WRD,2026-05-12,7.699999809265137,7.769999980926514,7.539999961853027,7.704999923706055,2255590
WU,2026-05-12,8.979999542236328,9.0,8.805000305175781,8.845000267028809,6091670
WULF,2026-05-12,22.96500015258789,23.329999923706055,21.635000228881836,22.670000076293945,21671701
XEL,2026-05-12,80.51000213623047,80.56999969482422,79.31999969482422,80.1500015258789,5287160
XOM,2026-05-12,151.25,151.80999755859375,149.7700958251953,150.99000549316406,10874687
XP,2026-05-12,18.479999542236328,18.71500015258789,18.149999618530273,18.635000228881836,4701487
XPEV,2026-05-12,16.049999237060547,16.16510009765625,15.789999961853027,16.110000610351562,4110205
XYZ,2026-05-12,72.06999969482422,72.87999725341797,71.4000015258789,72.41000366210938,3447239
YMM,2026-05-12,8.8100004196167,8.850000381469727,8.59000015258789,8.8100004196167,4450764
BIDU,2026-05-12,142.6199951171875,142.66000366210938,137.14999389648438,140.67999267578125,2438557
