symbol,Date,Open,High,Low,Close,Volume
IQ,2026-03-30,1.2962000370025635,1.3899999856948853,1.2549999952316284,1.2599999904632568,26950301
IREN,2026-03-30,35.88999938964844,35.88999938964844,30.760000228881836,31.310100555419922,35733091
ISRG,2026-03-30,453.0459899902344,459.0,450.2699890136719,451.3374938964844,1238810
ITUB,2026-03-30,7.949999809265137,7.989999771118164,7.809999942779541,7.84499979019165,19631802
JD,2026-03-30,28.809999465942383,29.184999465942383,28.760000228881836,29.030000686645508,8714891
JHX,2026-03-30,18.290000915527344,18.299999237060547,17.364999771118164,17.399999618530273,6180874
JNJ,2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,242.10000610351562,3758759
JOBY,2026-03-30,8.050000190734863,8.170000076293945,7.75,7.885000228881836,19730436
JPM,2026-03-30,284.739990234375,287.25,282.3299865722656,282.8500061035156,4763694
KDP,2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.485000610351562,6448301
KEY,2026-03-30,19.56999969482422,19.6299991607666,19.299999237060547,19.325000762939453,9666256
KGC,2026-03-30,29.399999618530273,29.489999771118164,28.200000762939453,28.389999389648438,8771988
KHC,2026-03-30,22.1299991607666,22.44499969482422,21.989999771118164,22.25,9186654
KMI,2026-03-30,34.279998779296875,34.349998474121094,33.529998779296875,33.55500030517578,6763064
KMX,2026-03-30,41.189998626708984,41.189998626708984,39.709999084472656,39.849998474121094,1389839
KO,2026-03-30,75.93000030517578,76.99500274658203,75.72000122070312,76.3499984741211,11605818
KVUE,2026-03-30,17.600000381469727,17.6200008392334,17.139999389648438,17.225000381469727,13184643
KVYO,2026-03-30,18.709999084472656,19.43000030517578,18.709999084472656,18.934999465942383,1606303
LCID,2026-03-30,9.510000228881836,9.569999694824219,9.069999694824219,9.089900016784668,4747655
LI,2026-03-30,17.450000762939453,17.635000228881836,17.34000015258789,17.4950008392334,1693909
LRCX,2026-03-30,214.55499267578125,216.2899932861328,198.60000610351562,198.9250030517578,7734206
LTM,2026-03-30,47.77000045776367,48.220001220703125,45.97010040283203,46.369998931884766,666998
LULU,2026-03-30,145.9199981689453,148.85000610351562,145.36500549316406,145.69000244140625,1985863
LUMN,2026-03-30,6.760000228881836,6.809999942779541,6.360000133514404,6.454999923706055,6441020
LUNR,2026-03-30,18.1200008392334,18.1299991607666,15.850000381469727,16.15999984741211,10679324
LUV,2026-03-30,37.369998931884766,37.499900817871094,36.150001525878906,36.380001068115234,4208375
LYB,2026-03-30,81.87999725341797,83.86000061035156,80.75,81.91999816894531,6138182
LYFT,2026-03-30,12.819999694824219,12.904999732971191,12.460000038146973,12.619999885559082,8507916
M,2026-03-30,17.75,18.149999618530273,17.420000076293945,17.489999771118164,4350956
MAC,2026-03-30,18.899999618530273,18.93000030517578,18.364999771118164,18.43000030517578,1544645
MARA,2026-03-30,8.16100025177002,8.274999618530273,7.642499923706055,7.779900074005127,31920294
MBLY,2026-03-30,6.789999961853027,6.866499900817871,6.46999979019165,6.554999828338623,4696317
MDLZ,2026-03-30,58.560001373291016,59.380001068115234,58.220001220703125,58.380001068115234,6347813
MDT,2026-03-30,87.44999694824219,87.52999877929688,85.70999908447266,86.00499725341797,4886140
META,2026-03-30,536.375,539.5499877929688,528.5399780273438,534.8499755859375,18004000
MIR,2026-03-30,17.969999313354492,18.024999618530273,17.1200008392334,17.190000534057617,2603613
MO,2026-03-30,66.88999938964844,67.22000122070312,66.25,66.77999877929688,5756669
MP,2026-03-30,52.33000183105469,53.279998779296875,44.43920135498047,45.32500076293945,9485876
MRK,2026-03-30,120.56500244140625,121.63999938964844,117.22000122070312,117.95500183105469,6830224
MRNA,2026-03-30,49.69499969482422,49.849998474121094,47.13999938964844,47.83000183105469,3317254
MRVL,2026-03-30,95.12000274658203,96.5,86.61000061035156,87.13999938964844,14297310
MS,2026-03-30,160.14999389648438,161.21099853515625,157.22999572753906,157.68499755859375,3935637
MSFT,2026-03-30,361.8949890136719,365.3500061035156,356.2799987792969,358.3302917480469,32443118
MSTR,2026-03-30,129.6199951171875,130.33999633789062,120.80000305175781,121.58999633789062,12467311
MU,2026-03-30,362.80999755859375,362.80999755859375,318.4200134277344,321.909912109375,62940577
NBIS,2026-03-30,102.23999786376953,102.23999786376953,89.66000366210938,91.23500061035156,14422876
NCLH,2026-03-30,18.6299991607666,18.75,17.559999465942383,17.655000686645508,16949235
NEE,2026-03-30,92.70999908447266,92.9749984741211,91.5,91.9000015258789,4722262
NEM,2026-03-30,104.79000091552734,106.02989959716797,101.93000030517578,102.66999816894531,8278356
NFLX,2026-03-30,92.75700378417969,94.48999786376953,92.22000122070312,92.80000305175781,22552741
NIO,2026-03-30,5.53000020980835,5.610000133514404,5.430099964141846,5.510000228881836,34299958
NKE,2026-03-30,51.43000030517578,52.185001373291016,50.95000076293945,51.30009841918945,12313458
NLY,2026-03-30,21.06999969482422,21.475000381469727,20.8799991607666,21.21500015258789,6794568
NOK,2026-03-30,8.170000076293945,8.229999542236328,7.869999885559082,7.920000076293945,38447904
NU,2026-03-30,13.710000038146973,13.779999732971191,13.40999984741211,13.524999618530273,43741670
NVDA,2026-03-30,168.73500061035156,169.4499969482422,164.27000427246094,164.84500122070312,144696083
NVO,2026-03-30,35.130001068115234,35.62779998779297,35.125,35.25,15198517
NWL,2026-03-30,3.369999885559082,3.430000066757202,3.2699999809265137,3.315000057220459,3171756
NXE,2026-03-30,11.119999885559082,11.259900093078613,10.645000457763672,10.75,5826693
O,2026-03-30,61.2599983215332,61.75,60.81999969482422,60.959999084472656,3352522
OKLO,2026-03-30,50.939998626708984,51.970001220703125,44.880001068115234,45.77000045776367,8916155
ON,2026-03-30,58.619998931884766,59.439998626708984,55.025001525878906,55.20000076293945,5225308
ONDS,2026-03-30,8.819999694824219,8.819999694824219,7.78000020980835,8.045000076293945,62767585
ONON,2026-03-30,32.529998779296875,33.13999938964844,31.75,31.899999618530273,5463449
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.394999980926514,4.445000171661377,27673065
ORCL,2026-03-30,140.0399932861328,141.17999267578125,136.95010375976562,138.14999389648438,14206453
OSCR,2026-03-30,11.170000076293945,11.259900093078613,10.6899995803833,10.805000305175781,6324527
OWL,2026-03-30,8.899999618530273,9.239999771118164,8.829999923706055,9.017499923706055,14842770
OXY,2026-03-30,65.61499786376953,67.05000305175781,65.61499786376953,66.24500274658203,18445026
PAA,2026-03-30,22.729999542236328,22.729999542236328,22.334999084472656,22.395000457763672,1805774
PAAS,2026-03-30,52.52000045776367,52.91239929199219,50.40999984741211,50.790000915527344,4575421
PANW,2026-03-30,151.94500732421875,159.16000366210938,151.46499633789062,153.94000244140625,9719649
PATH,2026-03-30,10.779999732971191,11.1899995803833,10.729999542236328,10.824999809265137,15067303
PBR,2026-03-30,20.829999923706055,21.399999618530273,20.600000381469727,20.780000686645508,44953799
PCAR,2026-03-30,114.01000213623047,114.01000213623047,112.02999877929688,112.33000183105469,1055371
PCG,2026-03-30,17.469999313354492,17.6200008392334,17.344999313354492,17.420000076293945,11831559
PDD,2026-03-30,99.83000183105469,100.52999877929688,97.86000061035156,98.36000061035156,5719043
PEP,2026-03-30,154.0,158.3699951171875,153.37010192871094,157.01499938964844,5615044
PFE,2026-03-30,27.420000076293945,27.719999313354492,27.149999618530273,27.719999313354492,29703027
PG,2026-03-30,143.0399932861328,145.57000732421875,142.5800018310547,144.9700927734375,6526779
PINS,2026-03-30,17.81999969482422,18.329999923706055,17.770099639892578,17.850000381469727,13790126
PL,2026-03-30,30.850000381469727,31.40999984741211,27.2450008392334,27.719999313354492,13021767
PLTR,2026-03-30,143.27000427246094,144.1199951171875,136.3000030517578,137.39999389648438,30646596
PLUG,2026-03-30,2.190000057220459,2.25,2.109999895095825,2.148699998855591,44320521
PONY,2026-03-30,9.15999984741211,9.289999961853027,8.239999771118164,8.4399995803833,6966107
PPTA,2026-03-30,27.030000686645508,27.270000457763672,24.920000076293945,25.204999923706055,1303708
PR,2026-03-30,21.860000610351562,21.989999771118164,21.354999542236328,21.45009994506836,9314427
PRMB,2026-03-30,18.209999084472656,18.520000457763672,18.084999084472656,18.454999923706055,2765588
PTEN,2026-03-30,11.600000381469727,11.75,11.010000228881836,11.100000381469727,8363986
PTON,2026-03-30,4.559999942779541,4.840000152587891,3.930000066757202,3.984999895095825,31756136
PYPL,2026-03-30,43.970001220703125,45.01499938964844,43.91999816894531,44.595001220703125,11685460
QBTS,2026-03-30,13.8100004196167,13.895000457763672,12.755000114440918,12.989999771118164,18568155
QCOM,2026-03-30,127.44999694824219,128.59750366210938,126.33999633789062,126.52999877929688,7051689
QS,2026-03-30,6.289999961853027,6.389999866485596,5.914999961853027,5.960000038146973,8195702
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.179999828338623,6.329999923706055,6364287
QURE,2026-03-30,14.670000076293945,15.260000228881836,14.510000228881836,14.630000114440918,727636
QXO,2026-03-30,19.18000030517578,19.459999084472656,18.059999465942383,18.239999771118164,5826981
RBLX,2026-03-30,52.279998779296875,52.88999938964844,51.22999954223633,51.290000915527344,5547382
RF,2026-03-30,25.450000762939453,25.530000686645508,25.03499984741211,25.184999465942383,10934731
RGTI,2026-03-30,13.415900230407715,13.569999694824219,12.529999732971191,12.899900436401367,19920837
RIG,2026-03-30,7.070000171661377,7.139999866485596,6.639999866485596,6.644999980926514,34896106
RIO,2026-03-30,90.0,90.25,88.33999633789062,88.70999908447266,3774470
RIOT,2026-03-30,12.948800086975098,13.0600004196167,11.5,11.73009967803955,14161345
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.239999771118164,14.335000038146973,15593767
RKLB,2026-03-30,61.349998474121094,61.63999938964844,56.13199996948242,57.665000915527344,17528765
RKT,2026-03-30,13.890000343322754,14.118399620056152,13.430000305175781,13.454999923706055,20278687
ROIV,2026-03-30,26.780000686645508,26.780000686645508,25.9507999420166,26.270000457763672,2246432
RUN,2026-03-30,12.890000343322754,13.119999885559082,12.039999961853027,12.25,6133545
RXRX,2026-03-30,2.930000066757202,2.934999942779541,2.799999952316284,2.875,13611417
SBET,2026-03-30,6.230000019073486,6.31879997253418,5.960000038146973,5.994999885559082,4930963
SBSW,2026-03-30,11.649999618530273,11.720000267028809,11.074999809265137,11.13860034942627,4498442
SBUX,2026-03-30,86.37750244140625,87.86000061035156,86.22000122070312,86.80999755859375,4096840
SCHW,2026-03-30,92.98999786376953,93.71499633789062,92.37000274658203,92.72000122070312,3526702
SE,2026-03-30,78.76000213623047,79.62000274658203,77.5999984741211,78.20999908447266,2152660
SHOP,2026-03-30,112.3499984741211,114.55000305175781,110.61000061035156,111.55000305175781,4949579
SLB,2026-03-30,54.29999923706055,54.790000915527344,51.32500076293945,51.38990020751953,15513905
SMCI,2026-03-30,22.18000030517578,22.25,20.709999084472656,20.8799991607666,27128507
SMR,2026-03-30,10.475099563598633,10.699999809265137,10.010000228881836,10.258000373840332,17193025
SNAP,2026-03-30,3.940000057220459,4.139999866485596,3.890000104904175,4.034999847412109,59635509
SNDK,2026-03-30,642.739990234375,651.0,558.58251953125,567.489990234375,18572665
SNOW,2026-03-30,152.80999755859375,159.27999877929688,151.88999938964844,153.41229248046875,2835267
SNY,2026-03-30,46.63999938964844,46.95000076293945,46.48500061035156,46.779998779296875,2039931
SO,2026-03-30,96.66999816894531,97.58999633789062,96.13999938964844,97.06500244140625,3933566
SOBO,2026-03-30,34.52000045776367,34.88999938964844,34.150001525878906,34.189998626708984,2541149
SOFI,2026-03-30,15.369999885559082,15.5649995803833,14.9399995803833,15.125,54199732
SONY,2026-03-30,19.979999542236328,20.295000076293945,19.815000534057617,19.895000457763672,4655228
SOUN,2026-03-30,5.989999771118164,6.125,5.829999923706055,6.014999866485596,16176415
STLA,2026-03-30,6.829999923706055,6.920000076293945,6.704999923706055,6.755000114440918,22778785
STNE,2026-03-30,13.640000343322754,13.789999961853027,13.399999618530273,13.510000228881836,2458284
T,2026-03-30,29.209999084472656,29.362499237060547,28.812299728393555,28.905000686645508,21531111
TAL,2026-03-30,10.829999923706055,11.114999771118164,10.829999923706055,10.989999771118164,1269189
TECK,2026-03-30,49.189998626708984,49.375,47.91999816894531,48.0,2398188
TEM,2026-03-30,42.374298095703125,43.16999816894531,41.72999954223633,42.314998626708984,3590530
TEVA,2026-03-30,28.860000610351562,29.03499984741211,28.290000915527344,28.375,3712802
TGT,2026-03-30,120.12000274658203,121.5,117.94000244140625,118.31999969482422,2760143
TMC,2026-03-30,4.28000020980835,4.300000190734863,3.930000066757202,4.03000020980835,7663738
TOST,2026-03-30,25.649999618530273,26.204999923706055,25.260000228881836,25.989999771118164,6899861
TRP,2026-03-30,63.630001068115234,64.30999755859375,62.689998626708984,62.7599983215332,2124491
TSLA,2026-03-30,365.8599853515625,367.2799072265625,352.1400146484375,353.57000732421875,57993005
TSM,2026-03-30,327.20001220703125,329.5899963378906,313.79998779296875,315.3500061035156,13025142
TTD,2026-03-30,21.200000762939453,22.56999969482422,21.200000762939453,21.924999237060547,16651409
TXN,2026-03-30,191.61000061035156,192.7100067138672,184.94500732421875,185.8699951171875,3041864
U,2026-03-30,19.584999084472656,20.739900588989258,19.360000610351562,20.360000610351562,26007857
UA,2026-03-30,5.650000095367432,5.739999771118164,5.460100173950195,5.505000114440918,2612218
UAA,2026-03-30,5.75,5.840000152587891,5.579999923706055,5.625,6385304
UAL,2026-03-30,87.91000366210938,89.1500015258789,84.64230346679688,84.9000015258789,5619944
UBER,2026-03-30,69.70999908447266,70.5,68.83999633789062,69.66500091552734,9185034
UEC,2026-03-30,13.130000114440918,13.199999809265137,12.274999618530273,12.375,6581722
UMC,2026-03-30,8.90999984741211,8.970000267028809,8.59000015258789,8.604999542236328,6816056
UNH,2026-03-30,260.17999267578125,261.95001220703125,256.6700134277344,261.75,5589896
UPS,2026-03-30,96.12000274658203,96.4000015258789,94.69999694824219,94.872802734375,3487588
UPST,2026-03-30,24.899999618530273,25.15999984741211,23.969999313354492,24.260000228881836,3188865
