symbol,Date,Open,High,Low,Close,Volume
ETNB,2025-10-22,14.800000190734863,14.819999694824219,14.800000190734863,14.800000190734863,1394303
EXC,2025-10-22,47.939998626708984,48.20500183105469,47.779998779296875,48.099998474121094,1685619
EXK,2025-10-22,7.739999771118164,8.199999809265137,7.670000076293945,7.864999771118164,7126134
EXTR,2025-10-22,20.700000762939453,20.729999542236328,20.219999313354492,20.329999923706055,336203
F,2025-10-22,12.529999732971191,12.595000267028809,12.279999732971191,12.335000038146973,190522115
FCX,2025-10-22,40.650001525878906,41.20000076293945,40.119998931884766,40.40999984741211,5040626
FE,2025-10-22,47.029998779296875,47.279998779296875,46.790000915527344,47.005001068115234,1708494
FHN,2025-10-22,20.889999389648438,21.0,20.59000015258789,20.700000762939453,5434355
FIG,2025-10-22,54.720001220703125,54.849998474121094,52.099998474121094,52.510101318359375,3386752
FLNC,2025-10-22,16.040000915527344,16.131000518798828,14.320099830627441,14.619999885559082,5778080
FNB,2025-10-22,15.529999732971191,15.53499984741211,15.25,15.364999771118164,7653922
FOX,2025-10-22,52.470001220703125,53.45000076293945,52.41999816894531,52.64500045776367,323196
FSM,2025-10-22,7.78000020980835,8.135000228881836,7.824999809265137,8.03499984741211,5749833
GAP,2025-10-22,22.010000228881836,22.125,21.790000915527344,21.899999618530273,1622382
GFS,2025-10-22,35.04999923706055,35.459999084472656,34.54999923706055,34.790000915527344,767521
GGB,2025-10-22,3.369999885559082,3.4000000953674316,3.325000047683716,3.3399999141693115,12748085
GILD,2025-10-22,124.23999786376953,124.44999694824219,121.51010131835938,122.41999816894531,2283073
GIS,2025-10-22,48.5099983215332,49.70500183105469,48.35499954223633,49.26499938964844,2046020
GLXY,2025-10-22,40.9900016784668,41.25,35.95159912109375,36.26940155029297,9905292
GM,2025-10-22,67.05000305175781,67.37000274658203,65.88999938964844,66.50499725341797,9771642
GME,2025-10-22,22.690000534057617,23.329999923706055,22.350000381469727,22.420000076293945,5424633
GOOG,2025-10-22,255.0399932861328,257.17999267578125,250.4510040283203,251.81500244140625,11695029
GOOGL,2025-10-22,254.22500610351562,256.34930419921875,249.2899932861328,250.61000061035156,20064044
GRAB,2025-10-22,5.595699787139893,5.595699787139893,5.420000076293945,5.543499946594238,28765331
GS,2025-10-22,760.6099853515625,760.510009765625,743.7100219726562,748.4271850585938,748221
GT,2025-10-22,7.150000095367432,7.159999847412109,7.045000076293945,7.065000057220459,2313351
HAL,2025-10-22,26.190000534057617,26.638500213623047,25.709999084472656,26.024999618530273,12360099
HBAN,2025-10-22,15.920000076293945,16.010000228881836,15.800000190734863,15.890000343322754,9302576
HBM,2025-10-22,14.989999771118164,15.234999656677246,14.819999694824219,14.992300033569336,3745749
HIMS,2025-10-22,48.86000061035156,48.88999938964844,46.342498779296875,46.77000045776367,14875554
HL,2025-10-22,12.34000015258789,13.199999809265137,12.289999961853027,12.6899995803833,9853488
HLN,2025-10-22,9.329999923706055,9.499899864196777,9.329999923706055,9.460000038146973,5275888
HMY,2025-10-22,16.90999984741211,17.59000015258789,16.969999313354492,17.434999465942383,4612737
HOOD,2025-10-22,131.6300048828125,132.32000732421875,120.87999725341797,121.58000183105469,21064288
HPE,2025-10-22,23.139999389648438,23.2450008392334,22.704999923706055,22.959999084472656,19878483
HPQ,2025-10-22,27.200000762939453,27.96500015258789,26.969999313354492,27.854999542236328,3795956
HST,2025-10-22,16.670000076293945,17.049999237060547,16.600000381469727,16.8700008392334,2041169
HTZ,2025-10-22,5.099999904632568,5.279900074005127,4.900000095367432,4.914999961853027,4260657
HUT,2025-10-22,46.0,46.5099983215332,37.66999816894531,37.83000183105469,9239571
IAG,2025-10-22,11.859999656677246,12.25,11.699999809265137,11.890000343322754,6249915
IBM,2025-10-22,281.989990234375,287.9100036621094,281.3500061035156,285.6000061035156,3164585
IBRX,2025-10-22,2.4200000762939453,2.450000047683716,2.299999952316284,2.325000047683716,7038537
INFY,2025-10-22,17.40999984741211,17.559999465942383,17.364999771118164,17.434999465942383,8433018
INTC,2025-10-22,37.834999084472656,37.93000030517578,36.04010009765625,36.41419982910156,46828282
IONQ,2025-10-22,58.20000076293945,59.349998474121094,53.7599983215332,54.17250061035156,23089829
IOT,2025-10-22,38.83000183105469,39.244998931884766,37.779998779296875,38.0,744106
IPG,2025-10-22,26.780000686645508,28.190000534057617,26.700000762939453,27.975000381469727,4410475
IQ,2025-10-22,2.1500000953674316,2.2699999809265137,2.1410000324249268,2.1649999618530273,5330995
IREN,2025-10-22,53.68000030517578,57.8734016418457,49.599998474121094,50.23030090332031,32648101
ISRG,2025-10-22,542.989990234375,549.8499755859375,526.010009765625,530.2045288085938,5311033
ITUB,2025-10-22,7.03000020980835,7.08650016784668,7.003499984741211,7.049900054931641,13297652
JD,2025-10-22,32.61000061035156,32.8650016784668,32.165000915527344,32.404998779296875,4279176
JHX,2025-10-22,21.780000686645508,22.079999923706055,21.649999618530273,21.770000457763672,1289270
JNJ,2025-10-22,192.0,193.4499969482422,191.77499389648438,193.22500610351562,2446458
JOBY,2025-10-22,15.90999984741211,16.110000610351562,15.069999694824219,15.260000228881836,19089523
JPM,2025-10-22,297.7699890136719,298.0599060058594,290.5447998046875,292.385009765625,3373486
KDP,2025-10-22,27.729999542236328,28.094999313354492,27.575000762939453,27.71649932861328,5708920
KEY,2025-10-22,17.639999389648438,17.71579933166504,17.469999313354492,17.579999923706055,6486603
KGC,2025-10-22,22.149999618530273,23.30500030517578,22.059999465942383,23.15999984741211,7824083
KHC,2025-10-22,25.53499984741211,25.950000762939453,25.424999237060547,25.78499984741211,4062211
KMI,2025-10-22,27.559999465942383,27.640100479125977,27.1299991607666,27.235000610351562,4918215
KMX,2025-10-22,44.61000061035156,45.029998779296875,43.93000030517578,44.312801361083984,1334304
KO,2025-10-22,71.36000061035156,71.61499786376953,70.51480102539062,71.25,9471474
KVUE,2025-10-22,14.9399995803833,15.510000228881836,14.869999885559082,15.510000228881836,10628742
KVYO,2025-10-22,26.381999969482422,26.489999771118164,25.385000228881836,25.665000915527344,1420546
LCID,2025-10-22,19.600000381469727,19.799999237060547,18.579999923706055,18.69499969482422,4088833
LI,2025-10-22,21.989999771118164,22.1387996673584,21.700000762939453,21.81999969482422,1633512
LRCX,2025-10-22,144.89500427246094,145.74000549316406,137.89999389648438,138.44000244140625,6268654
LTM,2025-10-22,44.59000015258789,45.14690017700195,44.26499938964844,44.400001525878906,277146
LULU,2025-10-22,181.10000610351562,181.37989807128906,175.9499969482422,178.125,1975790
LUMN,2025-10-22,7.070000171661377,7.184999942779541,6.760000228881836,6.835000038146973,7010973
LUNR,2025-10-22,12.475000381469727,12.529899597167969,10.875,11.079999923706055,6676312
LUV,2025-10-22,34.36000061035156,34.75,33.994998931884766,34.189998626708984,3768430
LYB,2025-10-22,45.15999984741211,45.91999816894531,44.880001068115234,45.435001373291016,1549895
LYFT,2025-10-22,20.520000457763672,20.600000381469727,19.84000015258789,20.020000457763672,6616362
M,2025-10-22,18.200000762939453,18.729999542236328,18.184999465942383,18.559999465942383,2877639
MAC,2025-10-22,17.649999618530273,17.799999237060547,17.479999542236328,17.6200008392334,328163
MARA,2025-10-22,19.56999969482422,20.020000457763672,18.575000762939453,18.799999237060547,23495517
MBLY,2025-10-22,14.819999694824219,14.90999984741211,14.255000114440918,14.350000381469727,2377904
MDLZ,2025-10-22,61.84000015258789,62.540000915527344,60.939998626708984,62.16999816894531,3521290
MDT,2025-10-22,96.58499908447266,97.23999786376953,95.55000305175781,96.2300033569336,2922501
META,2025-10-22,733.4000244140625,740.5900268554688,724.8699951171875,728.6699829101562,4410229
MIR,2025-10-22,24.0,24.187999725341797,23.06999969482422,23.260000228881836,1096056
MO,2025-10-22,64.0999984741211,64.52999877929688,63.790000915527344,64.1780014038086,2732028
MP,2025-10-22,72.06999969482422,73.4800033569336,66.30999755859375,68.08000183105469,14867693
MRK,2025-10-22,87.68000030517578,88.78980255126953,87.02999877929688,88.52999877929688,3962000
MRNA,2025-10-22,27.06999969482422,27.350000381469727,26.579999923706055,26.764299392700195,3010796
MRVL,2025-10-22,81.2699966430664,83.57270050048828,79.88999938964844,80.67500305175781,9222379
MS,2025-10-22,159.57000732421875,159.6999969482422,157.46499633789062,158.63999938964844,1610395
MSFT,2025-10-22,521.1500244140625,525.219970703125,519.0700073242188,522.4000244140625,9378943
MSTR,2025-10-22,293.4100036621094,297.9599914550781,283.98748779296875,286.68499755859375,5602759
MU,2025-10-22,202.25,205.57640075683594,193.25,194.44000244140625,11059520
NBIS,2025-10-22,106.65799713134766,107.80000305175781,95.55000305175781,96.41999816894531,16296566
NCLH,2025-10-22,23.829999923706055,24.225000381469727,23.575000762939453,23.834999084472656,7126846
NEE,2025-10-22,84.06999969482422,84.22000122070312,82.47000122070312,82.77999877929688,3422952
NEM,2025-10-22,83.08999633789062,86.9000015258789,82.8499984741211,85.25,8223120
NFLX,2025-10-22,1143.3599853515625,1157.5,1114.6500244140625,1117.6400146484375,10081197
NGD,2025-10-22,6.099999904632568,6.5,6.03000020980835,6.329999923706055,8149760
NIO,2025-10-22,6.889999866485596,7.059999942779541,6.680099964141846,6.769999980926514,31097201
NKE,2025-10-22,68.22000122070312,69.19000244140625,67.95999908447266,69.01499938964844,3405306
NLY,2025-10-22,21.100000381469727,21.295000076293945,21.09000015258789,21.17970085144043,3005167
NOK,2025-10-22,5.559999942779541,5.625,5.465000152587891,5.510000228881836,40972051
NU,2025-10-22,15.319999694824219,15.460000038146973,15.03499984741211,15.106200218200684,11496685
NVDA,2025-10-22,181.1300048828125,183.44000244140625,177.7899932861328,178.6999969482422,89456195
NVO,2025-10-22,53.5,53.77000045776367,53.099998474121094,53.33000183105469,7555808
NWL,2025-10-22,4.840000152587891,4.929999828338623,4.809999942779541,4.880000114440918,1528822
NXE,2025-10-22,8.0,8.335000038146973,7.960000038146973,8.21500015258789,6801212
O,2025-10-22,60.04999923706055,60.540000915527344,59.85499954223633,60.334999084472656,1647248
OKLO,2025-10-22,132.80999755859375,136.18179321289062,116.37000274658203,116.99500274658203,22845987
ON,2025-10-22,53.0,54.51499938964844,52.36000061035156,53.099998474121094,4937148
ONDS,2025-10-22,6.849999904632568,7.260000228881836,6.599999904632568,6.715000152587891,34464328
ONON,2025-10-22,42.97999954223633,43.494998931884766,42.32899856567383,42.59000015258789,1334016
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.230000019073486,6.441199779510498,69770808
ORCL,2025-10-22,274.82000732421875,277.1954040527344,269.25,271.6499938964844,8748953
OSCR,2025-10-22,21.5,21.700000762939453,19.93000030517578,20.15999984741211,7869857
OWL,2025-10-22,17.040000915527344,17.290000915527344,17.0,17.229999542236328,8736116
OXY,2025-10-22,41.220001220703125,41.630001068115234,40.900001525878906,41.154998779296875,5182759
PAA,2025-10-22,16.559999465942383,16.600000381469727,16.364999771118164,16.450000762939453,976194
PAAS,2025-10-22,34.36000061035156,35.77000045776367,34.22999954223633,35.220001220703125,3812447
PANW,2025-10-22,214.0,215.1699981689453,210.99000549316406,212.52999877929688,2267880
PATH,2025-10-22,15.800000190734863,15.829999923706055,14.8100004196167,14.92549991607666,16903755
PBR,2025-10-22,11.619999885559082,11.720000267028809,11.59000015258789,11.619999885559082,13099210
PCAR,2025-10-22,100.37000274658203,102.41500091552734,99.19999694824219,101.1500015258789,1949070
PCG,2025-10-22,16.75,16.84000015258789,16.600000381469727,16.655000686645508,9918373
PDD,2025-10-22,130.6999969482422,132.3800048828125,128.60000610351562,129.42999267578125,1838266
PEP,2025-10-22,153.1699981689453,155.17999267578125,152.7100067138672,154.36000061035156,2172268
PFE,2025-10-22,24.790000915527344,24.93000030517578,24.700000762939453,24.800100326538086,21035142
PG,2025-10-22,151.3000030517578,153.4550018310547,150.7899932861328,153.01499938964844,2467343
PINS,2025-10-22,33.689998626708984,33.81999969482422,33.01839828491211,33.23500061035156,2649449
PL,2025-10-22,12.75,13.050000190734863,12.109999656677246,12.180000305175781,6500250
PLTR,2025-10-22,181.84500122070312,182.2100067138672,169.4199981689453,171.4149932861328,35919810
PLUG,2025-10-22,3.0350000858306885,3.109999895095825,2.8299999237060547,2.8457999229431152,73955772
PONY,2025-10-22,19.094999313354492,19.094999313354492,18.100000381469727,18.18000030517578,2798016
PPTA,2025-10-22,22.809999465942383,23.889999389648438,22.500099182128906,22.850000381469727,1561190
PR,2025-10-22,12.380000114440918,12.509900093078613,12.300000190734863,12.404999732971191,5144042
PRMB,2025-10-22,22.309999465942383,22.479999542236328,22.1299991607666,22.334999084472656,860234
PTEN,2025-10-22,6.0,6.190000057220459,5.980000019073486,6.074999809265137,4779694
PTON,2025-10-22,7.800000190734863,8.1899995803833,7.610000133514404,7.669899940490723,8330981
PYPL,2025-10-22,69.16999816894531,69.37000274658203,68.19999694824219,68.5199966430664,3764979
QBTS,2025-10-22,30.110000610351562,31.309999465942383,27.520000457763672,27.66010093688965,48819940
QCOM,2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,167.8800048828125,3730291
QS,2025-10-22,15.09000015258789,15.399999618530273,13.229999542236328,13.324999809265137,32915023
QUBT,2025-10-22,15.404999732971191,15.6899995803833,14.160099983215332,14.270000457763672,31315691
QURE,2025-10-22,63.0,63.400001525878906,58.85900115966797,59.29999923706055,751074
QXO,2025-10-22,19.3700008392334,19.69499969482422,18.6200008392334,18.747499465942383,2797005
RBLX,2025-10-22,133.1199951171875,133.39999389648438,126.22000122070312,127.36000061035156,2597842
RF,2025-10-22,24.350000381469727,24.459999084472656,24.100000381469727,24.229999542236328,27828246
RGTI,2025-10-22,38.470001220703125,39.720001220703125,35.05500030517578,35.1609992980957,69407391
RIG,2025-10-22,3.3299999237060547,3.450000047683716,3.319999933242798,3.3803000450134277,35721603
RIO,2025-10-22,69.5,70.12000274658203,69.05000305175781,69.47000122070312,2430616
RIOT,2025-10-22,20.219999313354492,20.579999923706055,18.614999771118164,18.720600128173828,11533363
RIVN,2025-10-22,13.09000015258789,13.244999885559082,12.819999694824219,12.854999542236328,18304265
RKLB,2025-10-22,62.970001220703125,64.0199966430664,59.380001068115234,59.60499954223633,14012332
RKT,2025-10-22,17.225000381469727,17.604999542236328,16.950000762939453,17.165000915527344,16677075
ROIV,2025-10-22,17.809999465942383,17.979999542236328,17.670000076293945,17.809999465942383,1965432
RUN,2025-10-22,20.299999237060547,20.362499237060547,18.844999313354492,18.940000534057617,3205655
RXRX,2025-10-22,6.070000171661377,6.309999942779541,5.579999923706055,5.614999771118164,29328564
SBET,2025-10-22,13.989999771118164,14.020000457763672,13.03499984741211,13.149299621582031,10047780
SBSW,2025-10-22,10.270000457763672,10.835000038146973,10.260000228881836,10.679900169372559,6375506
SBUX,2025-10-22,85.76000213623047,86.0,84.9000015258789,85.80750274658203,2251331
SCHW,2025-10-22,95.30000305175781,95.76000213623047,93.7157974243164,94.1500015258789,3167045
SE,2025-10-22,156.39999389648438,161.3000030517578,154.72000122070312,157.30999755859375,4341459
SHOP,2025-10-22,162.49000549316406,163.3300018310547,159.2342071533203,161.5800018310547,2950945
SLB,2025-10-22,34.09000015258789,34.900001525878906,34.0,34.459999084472656,7904933
SMCI,2025-10-22,54.4900016784668,54.529998779296875,50.029998779296875,51.185001373291016,20007232
SMR,2025-10-22,38.720001220703125,38.689998626708984,33.03499984741211,33.06119918823242,21853889
SNAP,2025-10-22,7.820000171661377,7.929999828338623,7.699999809265137,7.755000114440918,19006373
SNDK,2025-10-22,149.10000610351562,157.3800048828125,144.82000732421875,147.5,5034947
SNOW,2025-10-22,245.97000122070312,249.26719665527344,239.61000061035156,240.75999450683594,1714271
SNY,2025-10-22,49.970001220703125,50.470001220703125,49.75,50.29999923706055,2376499
SO,2025-10-22,96.9800033569336,98.05989837646484,96.43499755859375,97.69999694824219,1050003
SOBO,2025-10-22,25.989999771118164,26.309999465942383,25.989999771118164,26.28499984741211,261570
SOFI,2025-10-22,28.469999313354492,28.799999237060547,26.549999237060547,26.829999923706055,40595876
SONY,2025-10-22,28.739999771118164,28.940000534057617,28.545700073242188,28.649999618530273,1339368
SOUN,2025-10-22,17.922000885009766,18.170000076293945,16.649999618530273,16.93000030517578,25361997
STLA,2025-10-22,10.800000190734863,10.9399995803833,10.725000381469727,10.82450008392334,13354680
STNE,2025-10-22,18.299999237060547,18.3700008392334,18.010000228881836,18.149999618530273,1388421
T,2025-10-22,24.920000076293945,25.829999923706055,24.31999969482422,25.485000610351562,53141994
TAL,2025-10-22,12.454999923706055,12.699999809265137,12.305000305175781,12.359999656677246,2412546
TECK,2025-10-22,43.0,44.15999984741211,41.66999816894531,41.93769836425781,2403658
TEM,2025-10-22,90.52999877929688,91.08999633789062,83.01000213623047,83.69719696044922,4902024
TEVA,2025-10-22,18.979999542236328,19.189899444580078,18.825000762939453,18.989999771118164,3792718
TGT,2025-10-22,94.29000091552734,94.7300033569336,93.44999694824219,94.44000244140625,2306998
TMC,2025-10-22,7.420000076293945,7.800000190734863,6.980000019073486,7.045000076293945,7800652
TOST,2025-10-22,38.4900016784668,39.06999969482422,38.209999084472656,38.415000915527344,2180570
TRP,2025-10-22,51.380001068115234,51.869998931884766,51.369998931884766,51.834999084472656,382796
TSLA,2025-10-22,443.45001220703125,445.53900146484375,429.0,432.9901123046875,40485488
TSM,2025-10-22,293.0,295.20001220703125,288.2749938964844,289.92999267578125,6631463
TTD,2025-10-22,53.459999084472656,54.2599983215332,52.650001525878906,53.33000183105469,3856222
TXN,2025-10-22,163.9600067138672,173.0800018310547,163.0399932861328,169.27499389648438,14145080
U,2025-10-22,36.52000045776367,36.369998931884766,34.68000030517578,34.974998474121094,3815206
UA,2025-10-22,4.630000114440918,4.65500020980835,4.585000038146973,4.625,2351404
UAA,2025-10-22,4.769999980926514,4.815000057220459,4.739999771118164,4.769999980926514,4519738
UAL,2025-10-22,100.0999984741211,100.91000366210938,97.51000213623047,98.44000244140625,2052734
UBER,2025-10-22,92.7699966430664,93.41500091552734,91.4209976196289,92.02999877929688,4548134
UEC,2025-10-22,12.729999542236328,13.51990032196045,12.600000381469727,13.1899995803833,10367161
UMC,2025-10-22,7.409999847412109,7.449999809265137,7.329999923706055,7.362100124359131,2376841
