symbol,Date,Open,High,Low,Close,Volume
CRNX,2025-11-04,41.790000915527344,42.779998779296875,41.5099983215332,41.880001068115234,619380
CRSP,2025-11-04,59.92499923706055,60.63999938964844,58.7599983215332,58.779998779296875,1393317
CRWD,2025-11-04,539.7899780273438,549.47998046875,534.219970703125,534.8322143554688,1142784
CRWV,2025-11-04,119.95999908447266,123.23999786376953,115.13999938964844,115.72000122070312,12586744
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.36000061035156,72.88500213623047,8664742
CSX,2025-11-04,35.75,35.83000183105469,35.20000076293945,35.68000030517578,5398625
CTRA,2025-11-04,24.5,25.5049991607666,24.3700008392334,25.350000381469727,12218541
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.635000228881836,4696614
CVX,2025-11-04,153.4250030517578,153.75,152.14999389648438,152.75,2803491
CZR,2025-11-04,19.860000610351562,20.069700241088867,19.399999618530273,19.899999618530273,6133469
DAL,2025-11-04,57.400001525878906,57.45000076293945,55.86589813232422,55.91999816894531,4640914
DELL,2025-11-04,155.47000122070312,157.91650390625,153.31089782714844,156.58999633789062,3156338
DIS,2025-11-04,110.97000122070312,111.78500366210938,110.63999938964844,111.22000122070312,3185817
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.655000686645508,28.719999313354492,12497529
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.75,2.755000114440918,62391528
DOC,2025-11-04,17.690000534057617,17.760000228881836,17.520000457763672,17.545000076293945,3270548
DOW,2025-11-04,22.84000015258789,22.96500015258789,22.610000610351562,22.825000762939453,6016942
DVN,2025-11-04,32.349998474121094,32.6150016784668,31.90999984741211,32.525001525878906,4561877
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,6853148
EA,2025-11-04,200.0500030517578,200.6300048828125,199.80999755859375,200.38999938964844,648042
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.5,2589944
ELAN,2025-11-04,22.229999542236328,22.84000015258789,22.149999618530273,22.579999923706055,6060112
EMR,2025-11-04,137.77999877929688,139.5,137.1300048828125,138.17999267578125,1774099
ENPH,2025-11-04,29.190000534057617,30.5,29.06999969482422,29.530000686645508,5343524
EOSE,2025-11-04,14.751299858093262,15.009699821472168,14.264900207519531,14.331000328063965,9884031
EQT,2025-11-04,55.029998779296875,55.9900016784668,54.279998779296875,55.880001068115234,3021822
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.37720012664795,10.430000305175781,5740866
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.820099830627441,9.835000038146973,10790078
ET,2025-11-04,16.770000457763672,16.82830047607422,16.6299991607666,16.655000686645508,6757396
EXC,2025-11-04,47.439998626708984,48.0,45.599998474121094,46.18000030517578,5346832
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.559999942779541,7.65500020980835,7200832
EXTR,2025-11-04,18.420000076293945,18.420000076293945,17.579999923706055,17.670000076293945,645888
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.78499984741211,43454330
FCX,2025-11-04,39.970001220703125,40.029998779296875,39.1150016784668,39.439998626708984,6261773
FE,2025-11-04,46.2599983215332,46.2599983215332,45.904998779296875,46.084999084472656,1101150
FHN,2025-11-04,21.299999237060547,21.3700008392334,20.95009994506836,21.300100326538086,4888324
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.619998931884766,46.310001373291016,3990147
FLNC,2025-11-04,19.5,20.989999771118164,19.34000015258789,19.559999465942383,3398008
FNB,2025-11-04,15.539999961853027,15.720000267028809,15.390000343322754,15.64009952545166,4721003
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,58.220001220703125,427641
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.824999809265137,7.869999885559082,11664336
GAP,2025-11-04,22.15999984741211,22.440000534057617,22.020000457763672,22.235000610351562,3816984
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.13999938964844,34.310001373291016,1004492
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4149999618530273,3.4200000762939453,6721268
GILD,2025-11-04,123.1500015258789,123.1500015258789,119.23999786376953,122.18000030517578,3068979
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.404998779296875,2113543
GLXY,2025-11-04,32.91999816894531,34.0099983215332,31.770000457763672,31.81999969482422,6059472
GM,2025-11-04,68.0,68.12999725341797,66.97000122070312,67.12000274658203,3491336
GME,2025-11-04,21.8700008392334,22.125,21.579999923706055,22.1200008392334,3221867
GOOG,2025-11-04,277.07000732421875,281.8335876464844,276.875,277.7699890136719,10337986
GOOGL,2025-11-04,276.67999267578125,281.2699890136719,276.3900146484375,277.19000244140625,14663067
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.6230998039245605,70525057
GS,2025-11-04,777.0,805.9400024414062,773.0,790.4874877929688,1036916
GT,2025-11-04,7.309999942779541,7.559999942779541,6.900000095367432,7.349999904632568,14209752
HAL,2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,26.915000915527344,4911307
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.300000190734863,11367804
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.890000343322754,14.989999771118164,3643143
HIMS,2025-11-04,45.75,48.339900970458984,43.61989974975586,43.9900016784668,43511033
HL,2025-11-04,12.210000038146973,12.4399995803833,11.829999923706055,12.119999885559082,8598100
HLN,2025-11-04,9.25,9.359999656677246,9.25,9.300000190734863,6120119
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.260000228881836,15.263999938964844,2864498
HOOD,2025-11-04,139.89999389648438,144.39999389648438,137.00999450683594,139.4311065673828,13350161
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.579999923706055,23.70009994506836,17184323
HPQ,2025-11-04,26.520000457763672,26.709999084472656,26.15999984741211,26.204999923706055,4597693
HST,2025-11-04,15.975000381469727,16.204999923706055,15.885000228881836,15.954999923706055,6195878
HTZ,2025-11-04,5.730000019073486,7.150000095367432,5.599999904632568,6.884300231933594,104199807
HUT,2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,49.599998474121094,9672112
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.9399995803833,10.979999542236328,7514896
IBM,2025-11-04,300.0,303.1700134277344,296.0,299.7449951171875,2835479
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.115000009536743,5548482
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.295000076293945,5822695
INTC,2025-11-04,38.13999938964844,38.25,37.435001373291016,37.6349983215332,60174527
IONQ,2025-11-04,55.77000045776367,57.15999984741211,53.878501892089844,53.88999938964844,12572452
IOT,2025-11-04,39.58000183105469,39.81999969482422,38.58000183105469,38.595001220703125,2779209
IPG,2025-11-04,25.030000686645508,25.30150032043457,24.940000534057617,25.219999313354492,3223643
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.1700000762939453,2.184999942779541,5300397
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,67.8031005859375,33561674
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,536.8900146484375,767298
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.390100002288818,7.414999961853027,11745521
JD,2025-11-04,31.809999465942383,32.35499954223633,31.68000030517578,32.02519989013672,7306174
JHX,2025-11-04,20.399999618530273,20.399999618530273,19.860000610351562,19.8799991607666,2026088
JNJ,2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,187.0,2734844
JOBY,2025-11-04,15.699999809265137,15.989999771118164,14.699999809265137,14.704999923706055,18205743
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,308.385009765625,3494440
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.399999618530273,26.485000610351562,7255352
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.34000015258789,8109729
KGC,2025-11-04,22.709999084472656,23.020000457763672,22.3700008392334,22.639999389648438,5121539
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.21500015258789,9250707
KMI,2025-11-04,25.959999084472656,26.06999969482422,25.75,26.0049991607666,7065117
KMX,2025-11-04,40.849998474121094,41.130001068115234,40.5,40.81999969482422,1305489
KO,2025-11-04,68.47000122070312,68.69499969482422,68.16000366210938,68.29000091552734,7043965
KVUE,2025-11-04,16.1299991607666,16.43000030517578,15.970000267028809,16.199899673461914,36629657
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.25,25.31999969482422,1775163
LCID,2025-11-04,16.299999237060547,16.780000686645508,16.15999984741211,16.395000457763672,4852764
LI,2025-11-04,20.0,20.179899215698242,19.84000015258789,19.850000381469727,2855250
LRCX,2025-11-04,156.02999877929688,161.093505859375,155.16000366210938,157.91000366210938,4503004
LTM,2025-11-04,44.650001525878906,44.73469924926758,43.88999938964844,43.91999816894531,394360
LULU,2025-11-04,164.0800018310547,164.84500122070312,161.60000610351562,161.8800048828125,2462330
LUMN,2025-11-04,10.979999542236328,11.449999809265137,10.67020034790039,10.704999923706055,21790299
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.210100173950195,10.210100173950195,4894318
LUV,2025-11-04,30.030000686645508,30.170000076293945,29.295000076293945,29.329999923706055,4334028
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.7599983215332,44.790000915527344,2675535
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.520000457763672,19.864999771118164,8362332
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.44499969482422,3174921
MAC,2025-11-04,17.270000457763672,17.575000762939453,17.15999984741211,17.40999984741211,1049657
MARA,2025-11-04,17.475000381469727,17.899999618530273,16.704999923706055,16.746700286865234,34406165
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.390000343322754,12.4350004196167,2590215
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,55.470001220703125,56.20000076293945,5287908
MDT,2025-11-04,90.18000030517578,90.46499633789062,89.66000366210938,89.88999938964844,1978540
META,2025-11-04,628.0399780273438,641.7399291992188,626.3300170898438,629.6500244140625,16609341
MIR,2025-11-04,28.5,28.760000228881836,27.799999237060547,28.020000457763672,2078054
MO,2025-11-04,57.09000015258789,57.380001068115234,56.42020034790039,56.79100036621094,4285262
MP,2025-11-04,55.834999084472656,57.53900146484375,55.150001525878906,55.34000015258789,7243136
MRK,2025-11-04,82.69999694824219,84.95999908447266,82.03500366210938,83.29000091552734,5661467
MRNA,2025-11-04,24.639999389648438,25.149999618530273,23.924999237060547,23.93000030517578,7036750
MRVL,2025-11-04,87.88500213623047,90.81999969482422,87.22000122070312,88.72010040283203,5969415
MS,2025-11-04,162.3300018310547,166.92799377441406,160.85499572753906,164.10000610351562,2681043
MSFT,2025-11-04,511.8299865722656,515.5499877929688,507.8399963378906,510.6549987792969,10104142
MSTR,2025-11-04,255.00999450683594,258.2099914550781,248.1033935546875,248.3699951171875,8253172
MU,2025-11-04,222.17250061035156,228.672607421875,220.3000030517578,221.9600067138672,12823943
NBIS,2025-11-04,112.3550033569336,116.77999877929688,109.01000213623047,109.58000183105469,9613761
NCLH,2025-11-04,20.399999618530273,20.84000015258789,18.725000381469727,18.924999237060547,38594345
NEE,2025-11-04,81.77999877929688,82.20500183105469,80.80000305175781,81.69999694824219,3074277
NEM,2025-11-04,79.01000213623047,80.69999694824219,78.76010131835938,78.9000015258789,4742903
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1089.219970703125,1094.719970703125,2018160
NGD,2025-11-04,6.829999923706055,7.079999923706055,6.625,6.635000228881836,28383783
NIO,2025-11-04,7.190000057220459,7.360000133514404,7.065000057220459,7.251999855041504,28280350
NKE,2025-11-04,62.41999816894531,62.59000015258789,61.23500061035156,61.244998931884766,7519476
NLY,2025-11-04,21.18000030517578,21.600000381469727,21.1299991607666,21.470199584960938,3985703
NOK,2025-11-04,6.909999847412109,7.0,6.809999942779541,6.815000057220459,30536049
NU,2025-11-04,15.800000190734863,16.114999771118164,15.699999809265137,15.824999809265137,14899758
NVDA,2025-11-04,202.94500732421875,203.9698944091797,199.20010375976562,199.4635009765625,112459561
NVO,2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,48.14500045776367,21365724
NWL,2025-11-04,3.1600000858306885,3.2850000858306885,3.069999933242798,3.119999885559082,9292906
NXE,2025-11-04,8.960000038146973,9.0,8.647500038146973,8.6899995803833,7033700
O,2025-11-04,57.79999923706055,57.939998626708984,55.95000076293945,56.27000045776367,7168281
OKLO,2025-11-04,119.25,122.36669921875,113.5,113.77459716796875,7435574
ON,2025-11-04,50.2599983215332,51.15999984741211,47.869998931884766,48.11000061035156,5369361
ONDS,2025-11-04,5.789999961853027,6.565000057220459,5.769999980926514,6.135000228881836,69142215
ONON,2025-11-04,35.599998474121094,36.13999938964844,35.349998474121094,35.787200927734375,3827995
OPEN,2025-11-04,7.269999980926514,7.380000114440918,6.960000038146973,7.039999961853027,53830474
ORCL,2025-11-04,249.97999572753906,255.27999877929688,248.0500030517578,249.61619567871094,10680641
OSCR,2025-11-04,17.209999084472656,17.93000030517578,17.149999618530273,17.360000610351562,4364342
OWL,2025-11-04,15.979999542236328,16.319000244140625,15.5600004196167,15.600000381469727,13591181
OXY,2025-11-04,40.220001220703125,40.290000915527344,39.75,40.13999938964844,3963235
PAA,2025-11-04,16.15999984741211,16.454999923706055,16.149999618530273,16.42009925842285,1095505
PAAS,2025-11-04,33.70000076293945,34.06909942626953,33.08000183105469,33.18000030517578,2416443
PANW,2025-11-04,216.0,218.0,212.35000610351562,213.46499633789062,2087628
PATH,2025-11-04,15.0600004196167,15.130000114440918,14.210000038146973,14.244999885559082,17483141
PBR,2025-11-04,11.710000038146973,11.850000381469727,11.640999794006348,11.805000305175781,13893208
PCAR,2025-11-04,96.7699966430664,97.30999755859375,96.22000122070312,96.86000061035156,898897
PCG,2025-11-04,15.800000190734863,16.200000762939453,15.699999809265137,16.09000015258789,17350793
PDD,2025-11-04,132.9149932861328,133.9550018310547,131.6999969482422,133.5,2862183
PEP,2025-11-04,144.6999969482422,144.92999267578125,142.47000122070312,142.64500427246094,2419172
PFE,2025-11-04,24.389999389648438,25.200000762939453,24.225000381469727,24.274499893188477,113810726
PG,2025-11-04,148.59500122070312,149.5,146.25,146.75,4538598
PINS,2025-11-04,32.68000030517578,33.349998474121094,32.5,32.98500061035156,6201815
PL,2025-11-04,12.729999542236328,13.520000457763672,12.460100173950195,12.96500015258789,6554759
PLTR,2025-11-04,192.07000732421875,195.6999969482422,185.6999969482422,190.53500366210938,86165583
PLUG,2025-11-04,2.5999999046325684,2.799999952316284,2.569999933242798,2.5850000381469727,64621992
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.299999237060547,16.53969955444336,6775987
PPTA,2025-11-04,21.84000015258789,22.209999084472656,21.010000228881836,21.280000686645508,2592639
PR,2025-11-04,12.380000114440918,12.420000076293945,12.220000267028809,12.339900016784668,5063686
PRMB,2025-11-04,22.100000381469727,22.25,21.954999923706055,22.15999984741211,998096
PTEN,2025-11-04,6.179999828338623,6.25,6.0,6.014999866485596,5412294
PTON,2025-11-04,7.125,7.150000095367432,6.954999923706055,6.980000019073486,5246355
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.11499786376953,12201484
QBTS,2025-11-04,31.014999389648438,32.529998779296875,30.360000610351562,30.610000610351562,21972332
QCOM,2025-11-04,177.8000030517578,179.3350067138672,174.60000610351562,174.9600067138672,5092514
QS,2025-11-04,15.5,16.0,14.761199951171875,15.300000190734863,17786759
QUBT,2025-11-04,14.734999656677246,15.085000038146973,13.800000190734863,13.895000457763672,16981597
QURE,2025-11-04,30.809999465942383,32.4900016784668,28.5,31.520000457763672,5849502
QXO,2025-11-04,17.06999969482422,17.25,16.850000381469727,16.924999237060547,3419655
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,104.0,5337336
RF,2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.149900436401367,10951857
RGTI,2025-11-04,37.029998779296875,38.619998931884766,36.56999969482422,37.01499938964844,30074827
RIG,2025-11-04,3.809999942779541,3.9000000953674316,3.75,3.850100040435791,23986706
RIO,2025-11-04,68.68000030517578,68.91999816894531,67.89129638671875,67.98999786376953,2445842
RIOT,2025-11-04,19.639999389648438,20.920000076293945,19.059999465942383,19.670000076293945,17012482
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.494999885559082,12.51449966430664,27114091
RKLB,2025-11-04,57.79999923706055,59.489898681640625,56.88999938964844,57.349998474121094,8804657
RKT,2025-11-04,16.56999969482422,16.899999618530273,16.260000228881836,16.704999923706055,21114989
ROIV,2025-11-04,19.549999237060547,19.719999313354492,19.315000534057617,19.604999542236328,6558687
RUN,2025-11-04,19.0,19.56999969482422,18.719999313354492,19.020000457763672,2640759
RXRX,2025-11-04,5.199999809265137,5.320000171661377,5.070000171661377,5.099999904632568,28147512
SBET,2025-11-04,12.404999732971191,12.8100004196167,12.011300086975098,12.119999885559082,8988424
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.8100004196167,9.829999923706055,3278812
SBUX,2025-11-04,81.17500305175781,81.19989776611328,78.2699966430664,78.34500122070312,10436023
SCHW,2025-11-04,92.80000305175781,94.12000274658203,92.13349914550781,93.54000091552734,2410870
SE,2025-11-04,154.3000030517578,156.4499969482422,151.6300048828125,155.55999755859375,1693966
SHOP,2025-11-04,163.06500244140625,174.13389587402344,160.8000030517578,161.8350067138672,9166133
SLB,2025-11-04,36.31999969482422,36.439998626708984,35.78499984741211,35.99509811401367,10018662
SMCI,2025-11-04,48.625,49.43000030517578,47.5,47.880001068115234,11238395
SMR,2025-11-04,39.5,40.154300689697266,36.7599983215332,37.040000915527344,9632839
SNAP,2025-11-04,7.619999885559082,7.670000076293945,7.5,7.565000057220459,26598234
SNDK,2025-11-04,188.13499450683594,202.97999572753906,185.0,198.25,7328233
SNOW,2025-11-04,270.3999938964844,276.9599914550781,264.54998779296875,265.7650146484375,3116912
SNY,2025-11-04,48.77000045776367,49.79999923706055,48.670101165771484,49.4900016784668,2003652
SO,2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,93.33499908447266,4099595
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.344999313354492,292513
SOFI,2025-11-04,29.299999237060547,30.790000915527344,28.690000534057617,29.850000381469727,46279346
SONY,2025-11-04,27.719999313354492,27.959999084472656,27.690000534057617,27.864999771118164,1658406
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.210000038146973,15.392499923706055,33970483
STLA,2025-11-04,9.890000343322754,9.979999542236328,9.84000015258789,9.864999771118164,10211435
STNE,2025-11-04,18.670000076293945,19.040000915527344,18.389999389648438,18.889999389648438,2033020
T,2025-11-04,24.469999313354492,24.559999465942383,24.290000915527344,24.360300064086914,40321311
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.479999542236328,2361618
TECK,2025-11-04,40.650001525878906,41.69499969482422,40.33000183105469,40.939998626708984,1866953
TEM,2025-11-04,85.05500030517578,88.87999725341797,83.94000244140625,86.36000061035156,4941024
TEVA,2025-11-04,20.260000228881836,20.71809959411621,20.110000610351562,20.165000915527344,5205954
TGT,2025-11-04,90.87999725341797,91.2699966430664,89.75,90.08509826660156,2684269
TMC,2025-11-04,6.019999980926514,6.264599800109863,5.982500076293945,6.025000095367432,3736831
TOST,2025-11-04,34.61000061035156,35.869998931884766,34.38999938964844,35.76499938964844,5177338
TRP,2025-11-04,49.709999084472656,49.82500076293945,49.27000045776367,49.65999984741211,606577
TSLA,2025-11-04,454.3699951171875,460.2200012207031,446.34100341796875,448.4800109863281,56009378
TSM,2025-11-04,296.8800048828125,301.989990234375,294.3999938964844,297.8299865722656,7569447
TTD,2025-11-04,48.375,48.46500015258789,47.29999923706055,47.310001373291016,4502336
TXN,2025-11-04,161.22500610351562,162.30499267578125,158.1649932861328,158.28500366210938,4174948
U,2025-11-04,36.130001068115234,36.994998931884766,35.04999923706055,35.092201232910156,6933959
UA,2025-11-04,4.340000152587891,4.34499979019165,4.28000020980835,4.295000076293945,1444722
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.460000038146973,4615045
UAL,2025-11-04,94.0999984741211,94.65499877929688,90.58999633789062,91.04000091552734,3579179
UBER,2025-11-04,91.97000122070312,94.17500305175781,90.08000183105469,94.1050033569336,34643045
UEC,2025-11-04,13.399999618530273,13.729999542236328,13.0,13.170000076293945,6113878
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.634900093078613,7.639999866485596,3543243
UNH,2025-11-04,327.6300048828125,336.5,327.20001220703125,331.29510498046875,5121187
