symbol,Date,Open,High,Low,Close,Volume
APH,2026-05-14,124.93000030517578,129.44000244140625,123.55000305175781,129.1750030517578,8394212
APLD,2026-05-14,45.321998596191406,47.78990173339844,44.19499969482422,46.709999084472656,16214620
APP,2026-05-14,452.55999755859375,487.7699890136719,450.3201904296875,485.1600036621094,5881948
AR,2026-05-14,36.66999816894531,37.45000076293945,36.5099983215332,37.099998474121094,2442316
ASTS,2026-05-14,76.63999938964844,84.50499725341797,74.55000305175781,83.01000213623047,26771863
AUR,2026-05-14,8.359999656677246,8.479999542236328,8.04010009765625,8.180000305175781,49359437
AVGO,2026-05-14,416.6199951171875,442.3599853515625,415.5899963378906,439.7900085449219,18809274
AVTR,2026-05-14,7.909999847412109,8.050000190734863,7.710000038146973,7.929999828338623,9450830
B,2026-05-14,44.66999816894531,44.78499984741211,43.119998931884766,43.13999938964844,8282885
BA,2026-05-14,243.52000427246094,244.00999450683594,227.5,229.2949981689453,16639363
BABA,2026-05-14,140.97999572753906,143.97999572753906,138.63999938964844,141.1300048828125,17902099
BAC,2026-05-14,50.060001373291016,50.470001220703125,49.4900016784668,49.849998474121094,29869457
BAX,2026-05-14,17.56999969482422,17.975000381469727,17.389999389648438,17.790000915527344,4410698
BB,2026-05-14,6.099999904632568,6.394999980926514,6.059999942779541,6.170000076293945,21322238
BBAI,2026-05-14,4.179999828338623,4.380000114440918,4.119999885559082,4.375,34938547
BBD,2026-05-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,23701938
BBWI,2026-05-14,18.860000610351562,19.05500030517578,17.93000030517578,17.940000534057617,3790946
BCS,2026-05-14,23.239999771118164,23.459999084472656,22.949800491333008,23.010000228881836,6267747
BE,2026-05-14,291.0,309.59991455078125,282.1000061035156,303.4800109863281,7422071
BKR,2026-05-14,64.62999725341797,65.55500030517578,64.1500015258789,64.61000061035156,5637478
BMNR,2026-05-14,21.200000762939453,22.649999618530273,20.690000534057617,22.0,34604613
BMY,2026-05-14,56.689998626708984,57.04499816894531,56.099998474121094,56.790000915527344,5243238
BP,2026-05-14,44.13999938964844,44.39500045776367,44.029998779296875,44.1150016784668,3283032
BSX,2026-05-14,53.27000045776367,53.689998626708984,52.75,53.56999969482422,11246482
BTG,2026-05-14,5.340000152587891,5.389999866485596,5.199999809265137,5.2083001136779785,14675445
BULL,2026-05-14,7.050000190734863,7.46999979019165,6.930099964141846,7.300000190734863,11461668
C,2026-05-14,125.08000183105469,126.3499984741211,123.4800033569336,124.83999633789062,5861795
CAG,2026-05-14,14.199999809265137,14.305000305175781,13.640000343322754,13.675000190734863,14474892
CARR,2026-05-14,66.02999877929688,67.05999755859375,65.3499984741211,66.73999786376953,3033097
CCL,2026-05-14,25.75,26.040000915527344,25.190000534057617,25.200000762939453,20621870
CDE,2026-05-14,19.65999984741211,19.790000915527344,19.100000381469727,19.399999618530273,11645681
CELH,2026-05-14,27.81999969482422,29.709800720214844,27.799999237060547,29.010000228881836,8535886
CHWY,2026-05-14,21.649999618530273,21.655000686645508,21.18000030517578,21.475000381469727,6812269
CIFR,2026-05-14,21.450000762939453,22.520000457763672,20.66469955444336,22.290000915527344,27076974
CLF,2026-05-14,11.0,11.109999656677246,10.890000343322754,10.930000305175781,7964023
CLSK,2026-05-14,13.449999809265137,14.119999885559082,13.15999984741211,13.979999542236328,16157225
CMCSA,2026-05-14,25.020000457763672,25.549999237060547,24.905000686645508,25.170000076293945,31361258
CMG,2026-05-14,32.33000183105469,32.689998626708984,32.06999969482422,32.099998474121094,10794864
CNC,2026-05-14,58.77000045776367,59.349998474121094,58.16999816894531,58.689998626708984,4779394
CNH,2026-05-14,10.84000015258789,10.869999885559082,10.649999618530273,10.670999526977539,8512817
CNP,2026-05-14,42.540000915527344,42.55500030517578,41.97999954223633,42.53499984741211,2797490
CNQ,2026-05-14,47.0,47.8849983215332,46.91999816894531,47.56999969482422,4152067
CNXC,2026-05-14,23.600000381469727,23.90999984741211,22.950000762939453,23.420000076293945,1424361
COIN,2026-05-14,201.25,222.3520050048828,195.10000610351562,212.00999450683594,16383282
COLD,2026-05-14,14.925000190734863,15.020000457763672,14.5600004196167,14.59000015258789,2891380
COMP,2026-05-14,8.130000114440918,8.1899995803833,7.699999809265137,7.760000228881836,9200825
COP,2026-05-14,117.12999725341797,119.5199966430664,117.01000213623047,118.94999694824219,3540219
CORZ,2026-05-14,24.101699829101562,25.170000076293945,23.59000015258789,24.920000076293945,16984383
CPB,2026-05-14,20.469999313354492,20.600000381469727,20.030000686645508,20.1200008392334,6955404
CPNG,2026-05-14,16.020000457763672,16.709999084472656,15.8149995803833,16.584999084472656,18607240
CPRT,2026-05-14,32.900001525878906,33.2400016784668,32.61000061035156,32.650001525878906,8543294
CRCL,2026-05-14,123.5999984741211,132.44000244140625,118.36470031738281,123.77999877929688,21700792
CRGY,2026-05-14,12.569999694824219,12.654999732971191,12.449999809265137,12.604999542236328,5595961
CRM,2026-05-14,166.0,169.34759521484375,164.32749938964844,167.61000061035156,8071674
CRNX,2026-05-14,37.650001525878906,38.5,36.560001373291016,38.310001373291016,1267045
CRSP,2026-05-14,52.900001525878906,53.4900016784668,50.2599983215332,50.45000076293945,1624166
CRWD,2026-05-14,559.7050170898438,583.780029296875,555.0,579.9500122070312,2744072
CRWV,2026-05-14,111.52999877929688,118.20999908447266,110.06009674072266,114.21499633789062,26705846
CSCO,2026-05-14,117.55000305175781,119.36000061035156,113.97000122070312,115.52999877929688,68672283
CSX,2026-05-14,44.257999420166016,45.93000030517578,44.257999420166016,45.91999816894531,13060729
CVE,2026-05-14,29.514999389648438,30.270000457763672,29.479999542236328,30.145000457763672,4770519
CVX,2026-05-14,186.19000244140625,187.55999755859375,185.25,186.60000610351562,4286769
CZR,2026-05-14,26.799999237060547,27.770000457763672,26.18000030517578,27.15999984741211,6264431
DAL,2026-05-14,72.0,72.53500366210938,71.01000213623047,71.55500030517578,5102679
DELL,2026-05-14,248.85000610351562,258.7900085449219,240.81100463867188,247.75,5599257
DIS,2026-05-14,105.54000091552734,106.29000091552734,104.84500122070312,105.44499969482422,5107596
DKNG,2026-05-14,24.579999923706055,25.334999084472656,24.365100860595703,25.149999618530273,8296050
DNN,2026-05-14,3.5899999141693115,3.597599983215332,3.390000104904175,3.484999895095825,21925835
DOC,2026-05-14,19.690000534057617,19.90999984741211,19.5049991607666,19.56999969482422,4760525
DOW,2026-05-14,38.72999954223633,39.07500076293945,38.54990005493164,38.76499938964844,4533979
DVN,2026-05-14,46.439998626708984,47.404998779296875,46.380699157714844,47.2400016784668,7866315
DXCM,2026-05-14,59.02000045776367,59.55500030517578,57.654998779296875,57.81999969482422,3753971
EA,2026-05-14,199.89999389648438,200.7899932861328,199.8125,200.77999877929688,982523
EBAY,2026-05-14,112.9000015258789,113.48999786376953,111.76750183105469,113.23999786376953,4290360
ELAN,2026-05-14,21.90999984741211,22.170000076293945,21.600000381469727,21.645000457763672,3953177
EMR,2026-05-14,137.7899932861328,138.97999572753906,136.93539428710938,137.89999389648438,1529819
ENPH,2026-05-14,41.814998626708984,49.40999984741211,40.0,48.0099983215332,16271138
EOSE,2026-05-14,7.710000038146973,8.5,7.409999847412109,8.170000076293945,46647016
EQT,2026-05-14,55.689998626708984,57.0,55.56999969482422,56.54999923706055,3142859
EQX,2026-05-14,14.539999961853027,14.8100004196167,13.90999984741211,14.369999885559082,15146598
ERIC,2026-05-14,12.819999694824219,12.850000381469727,12.484999656677246,12.670000076293945,7210330
ET,2026-05-14,20.100000381469727,20.469999313354492,20.065000534057617,20.364999771118164,12508146
EXC,2026-05-14,44.290000915527344,44.58000183105469,44.150001525878906,44.400001525878906,6642744
EXK,2026-05-14,11.140000343322754,11.140000343322754,10.609999656677246,10.779999732971191,5386558
EXTR,2026-05-14,23.25,25.048799514770508,23.100000381469727,24.709999084472656,4377078
F,2026-05-14,13.75,14.9399995803833,13.640000343322754,14.46500015258789,177772503
FCX,2026-05-14,66.93000030517578,66.93000030517578,64.94999694824219,66.125,11935571
FE,2026-05-14,44.11000061035156,44.625,44.11000061035156,44.4900016784668,2196377
FHN,2026-05-14,23.719999313354492,23.959999084472656,23.65999984741211,23.71500015258789,1964405
FIG,2026-05-14,19.850000381469727,20.450000762939453,19.049999237060547,20.239999771118164,30474707
FLNC,2026-05-14,21.905000686645508,22.309999465942383,20.639999389648438,20.940000534057617,11226550
FNB,2026-05-14,17.420000076293945,17.520000457763672,17.280000686645508,17.34000015258789,7311793
FOX,2026-05-14,59.52000045776367,60.09000015258789,58.33000183105469,58.599998474121094,526009
FSM,2026-05-14,10.619999885559082,10.649999618530273,10.204999923706055,10.335000038146973,3948620
GAP,2026-05-14,21.209999084472656,21.600000381469727,21.174999237060547,21.219999313354492,4302290
GFS,2026-05-14,74.98999786376953,75.32990264892578,72.8949966430664,73.83999633789062,2289700
GGB,2026-05-14,4.710000038146973,4.797500133514404,4.670000076293945,4.71999979019165,13683662
GILD,2026-05-14,133.77000427246094,134.64999389648438,131.80999755859375,132.05999755859375,3673537
GIS,2026-05-14,33.83000183105469,33.99300003051758,33.06999969482422,33.1349983215332,9334106
GLXY,2026-05-14,30.75,33.0,30.049999237060547,32.040000915527344,4835027
GM,2026-05-14,75.87999725341797,79.2699966430664,76.23999786376953,77.75499725341797,6878434
GME,2026-05-14,22.079999923706055,22.31999969482422,21.614999771118164,21.6200008392334,5134238
GOOG,2026-05-14,393.92999267578125,399.10400390625,392.7279968261719,397.1700134277344,13381996
GOOGL,2026-05-14,397.2799987792969,402.92999267578125,395.8399963378906,401.07000732421875,20366753
GRAB,2026-05-14,3.6191999912261963,3.619999885559082,3.549999952316284,3.569999933242798,41348589
GS,2026-05-14,966.9000244140625,975.6599731445312,960.6500244140625,968.7899780273438,1508797
GT,2026-05-14,5.829999923706055,6.03000020980835,5.784999847412109,5.789999961853027,8540601
HAL,2026-05-14,41.040000915527344,41.560001373291016,40.8849983215332,41.279998779296875,4045047
HBAN,2026-05-14,15.5,15.600000381469727,15.425000190734863,15.510000228881836,17427485
HBM,2026-05-14,27.600000381469727,27.610000610351562,26.65559959411621,27.28499984741211,4952672
HIMS,2026-05-14,24.040000915527344,24.799800872802734,23.3799991607666,24.260000228881836,16687352
HL,2026-05-14,20.670000076293945,20.729999542236328,19.299999237060547,19.44499969482422,13068051
HLN,2026-05-14,9.039999961853027,9.0600004196167,8.904999732971191,8.90999984741211,6338486
HMY,2026-05-14,17.56999969482422,17.56999969482422,17.225000381469727,17.3700008392334,2851846
HOOD,2026-05-14,76.08000183105469,81.93000030517578,75.11000061035156,80.69999694824219,26944214
HPE,2026-05-14,33.70000076293945,34.69499969482422,33.2400016784668,34.125,32176253
HPQ,2026-05-14,21.459999084472656,21.639999389648438,20.709999084472656,20.770000457763672,14945839
HST,2026-05-14,21.709999084472656,21.959999084472656,21.5,21.540000915527344,5815026
HTZ,2026-05-14,5.880000114440918,6.045000076293945,5.820000171661377,5.829999923706055,5285013
HUT,2026-05-14,108.25,110.66000366210938,104.51000213623047,109.37000274658203,3960222
IAG,2026-05-14,18.799999237060547,18.799999237060547,18.229999542236328,18.475000381469727,2752472
IBM,2026-05-14,215.5449981689453,220.9600067138672,215.0,218.4499969482422,4519911
IBRX,2026-05-14,8.239999771118164,8.420000076293945,7.921999931335449,8.149999618530273,9279194
INFY,2026-05-14,11.699999809265137,11.859999656677246,11.555000305175781,11.654999732971191,10955619
INTC,2026-05-14,114.6449966430664,118.56990051269531,113.16999816894531,115.93000030517578,111676806
IONQ,2026-05-14,54.400001525878906,58.18000030517578,53.91999816894531,57.560001373291016,22729549
IOT,2026-05-14,27.5,28.239999771118164,26.920000076293945,27.989999771118164,3969209
IQ,2026-05-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,2808730
IREN,2026-05-14,54.46500015258789,60.18000030517578,54.0,58.400001525878906,56881875
ISRG,2026-05-14,432.0,434.9100036621094,426.5299987792969,428.05999755859375,1946914
ITUB,2026-05-14,8.010000228881836,8.135000228881836,7.989999771118164,8.100000381469727,20637803
JD,2026-05-14,33.31999969482422,33.709999084472656,32.84000015258789,32.86000061035156,13725863
JHX,2026-05-14,20.05500030517578,20.100000381469727,19.575000762939453,19.68000030517578,4838711
JNJ,2026-05-14,231.0,231.7050018310547,229.16000366210938,230.8300018310547,3037929
JOBY,2026-05-14,11.015000343322754,11.039999961853027,10.270000457763672,10.645000457763672,26203871
JPM,2026-05-14,302.25,303.7503967285156,298.82000732421875,300.0150146484375,5320801
KDP,2026-05-14,29.450000762939453,29.5,28.905000686645508,29.100000381469727,7430619
KEY,2026-05-14,21.139999389648438,21.315000534057617,21.0,21.075000762939453,12566306
KGC,2026-05-14,31.200000762939453,31.229999542236328,30.56999969482422,30.889999389648438,3860836
KHC,2026-05-14,23.364999771118164,23.819900512695312,23.139999389648438,23.309999465942383,16033505
KMI,2026-05-14,32.84000015258789,33.474998474121094,32.78499984741211,33.400001525878906,7381384
KMX,2026-05-14,37.66999816894531,38.380001068115234,37.400001525878906,38.08000183105469,1823554
KO,2026-05-14,80.7300033569336,80.91500091552734,79.91000366210938,80.4800033569336,7841304
KVUE,2026-05-14,17.270000457763672,17.309999465942383,17.100000381469727,17.184999465942383,20440109
KVYO,2026-05-14,14.239999771118164,14.466699600219727,13.779999732971191,14.34000015258789,5256496
LCID,2026-05-14,6.360000133514404,6.590000152587891,6.144999980926514,6.269999980926514,15330378
LI,2026-05-14,19.65999984741211,19.700000762939453,19.135000228881836,19.270000457763672,4522372
LRCX,2026-05-14,296.32501220703125,302.0,293.010009765625,299.1499938964844,5184532
LTM,2026-05-14,48.97999954223633,49.31999969482422,47.7599983215332,49.2599983215332,785839
LULU,2026-05-14,122.12000274658203,122.87999725341797,120.51000213623047,121.05999755859375,2605063
LUMN,2026-05-14,9.5,11.289999961853027,9.460000038146973,10.329999923706055,28377123
LUNR,2026-05-14,32.20000076293945,37.25,32.05799865722656,36.52000045776367,19066851
LUV,2026-05-14,39.81999969482422,40.2400016784668,39.11000061035156,39.31999969482422,3492177
LYB,2026-05-14,73.66999816894531,73.97000122070312,72.72000122070312,73.25,2442414
LYFT,2026-05-14,13.649999618530273,13.6899995803833,13.0,13.050000190734863,21301513
M,2026-05-14,18.799999237060547,19.0,18.2450008392334,18.315000534057617,4503167
MAC,2026-05-14,22.149999618530273,22.440000534057617,22.0,22.344999313354492,2915385
MARA,2026-05-14,12.710000038146973,13.699999809265137,12.449999809265137,13.289999961853027,49192966
MBLY,2026-05-14,10.239999771118164,10.669899940490723,10.210000038146973,10.380000114440918,7727962
MDLZ,2026-05-14,61.75,61.9900016784668,60.825599670410156,60.970001220703125,5661650
MDT,2026-05-14,76.3550033569336,77.09829711914062,75.93499755859375,76.91999816894531,5814732
META,2026-05-14,616.125,623.72998046875,615.0,618.4299926757812,10031286
MIR,2026-05-14,18.90999984741211,19.270000457763672,18.722000122070312,18.920000076293945,2218919
MO,2026-05-14,71.62799835205078,72.44000244140625,71.4800033569336,72.40499877929688,7101500
MP,2026-05-14,62.63999938964844,62.63999938964844,58.974998474121094,60.34000015258789,9236299
MRK,2026-05-14,113.62999725341797,113.9000015258789,112.56500244140625,113.41000366210938,3605960
MRNA,2026-05-14,49.64799880981445,50.79999923706055,48.709999084472656,50.029998779296875,6154307
MRVL,2026-05-14,180.875,192.14999389648438,177.3300018310547,182.5800018310547,32029436
MS,2026-05-14,195.6199951171875,197.5,193.41000366210938,194.52999877929688,3100755
MSFT,2026-05-14,404.4800109863281,411.8349914550781,400.8800048828125,409.42999267578125,24033696
MSTR,2026-05-14,177.5,193.0,174.63999938964844,186.97000122070312,15390007
MU,2026-05-14,787.6199951171875,812.0,775.6300048828125,776.010009765625,41637473
NBIS,2026-05-14,213.1750030517578,233.7299041748047,207.75,221.14999389648438,28919480
NCLH,2026-05-14,16.670000076293945,16.84000015258789,15.885000228881836,15.939299583435059,17087691
NEE,2026-05-14,94.77999877929688,95.72000122070312,94.22000122070312,95.67500305175781,4039994
NEM,2026-05-14,119.01499938964844,118.94000244140625,115.42839813232422,116.3499984741211,3618728
NFLX,2026-05-14,87.62000274658203,88.5,86.65499877929688,86.94000244140625,25726383
NIO,2026-05-14,6.429999828338623,6.494999885559082,6.210000038146973,6.260000228881836,34088404
NKE,2026-05-14,42.55500030517578,42.83000183105469,41.9900016784668,42.03499984741211,16463639
NLY,2026-05-14,22.25,22.385000228881836,21.989999771118164,21.998699188232422,4467143
NOK,2026-05-14,15.145999908447266,15.1899995803833,14.300000190734863,14.456399917602539,130988949
NU,2026-05-14,12.850000381469727,13.170000076293945,12.84000015258789,12.880000114440918,66661757
NVDA,2026-05-14,229.72999572753906,236.5399932861328,229.30999755859375,235.74000549316406,172083835
NVO,2026-05-14,46.790000915527344,46.84000015258789,45.54010009765625,45.790000915527344,11842788
NWL,2026-05-14,4.079999923706055,4.144999980926514,3.940000057220459,3.950000047683716,7460138
NXE,2026-05-14,12.130000114440918,12.15999984741211,11.619999885559082,11.960000038146973,5133855
O,2026-05-14,61.70000076293945,62.185001373291016,61.52000045776367,61.959999084472656,5035836
OKLO,2026-05-14,67.38999938964844,67.69989776611328,64.66000366210938,67.19999694824219,13091266
ON,2026-05-14,115.12000274658203,119.0999984741211,112.51000213623047,118.3550033569336,10997457
ONDS,2026-05-14,9.994999885559082,11.729999542236328,9.600000381469727,11.210000038146973,239426229
ONON,2026-05-14,35.38999938964844,36.974998474121094,35.310001373291016,36.81999969482422,7526194
OPEN,2026-05-14,4.5320000648498535,4.650000095367432,4.425000190734863,4.46999979019165,39522657
ORCL,2026-05-14,188.17999267578125,200.70899963378906,185.4499969482422,195.67999267578125,20540617
OSCR,2026-05-14,23.690000534057617,24.1200008392334,22.674999237060547,23.145000457763672,8423924
OWL,2026-05-14,9.890000343322754,10.0600004196167,9.734999656677246,9.800000190734863,16213217
OXY,2026-05-14,56.0,57.27050018310547,55.845001220703125,56.849998474121094,7599887
PAA,2026-05-14,21.90999984741211,22.5,21.899999618530273,22.479999542236328,2791605
PAAS,2026-05-14,63.11000061035156,63.279998779296875,60.849998474121094,61.08000183105469,3370097
PANW,2026-05-14,227.8000030517578,239.14999389648438,225.375,238.2100067138672,10094178
PATH,2026-05-14,9.4399995803833,9.829999923706055,9.200200080871582,9.654999732971191,26985497
PBR,2026-05-14,19.600000381469727,20.0,19.600000381469727,19.790000915527344,12584413
PCAR,2026-05-14,112.44999694824219,113.24500274658203,111.93000030517578,112.5999984741211,2150404
PCG,2026-05-14,16.610000610351562,16.809999465942383,16.5,16.809999465942383,12158426
PDD,2026-05-14,97.74700164794922,98.91000366210938,95.41999816894531,95.58000183105469,7345502
PEP,2026-05-14,149.64999389648438,149.99000549316406,148.14999389648438,148.6699981689453,4572147
PFE,2026-05-14,26.06999969482422,26.100000381469727,25.719999313354492,25.760000228881836,19664781
PG,2026-05-14,143.17999267578125,144.27999877929688,142.6300048828125,142.74000549316406,6333817
PINS,2026-05-14,19.479999542236328,19.559999465942383,18.905000686645508,19.030000686645508,18583673
PL,2026-05-14,40.630001068115234,43.45000076293945,39.60029983520508,43.04999923706055,7331660
PLTR,2026-05-14,129.69000244140625,134.47999572753906,129.4600067138672,133.72999572753906,35343538
PLUG,2026-05-14,3.859999895095825,3.9200000762939453,3.690000057220459,3.7899999618530273,90726317
PONY,2026-05-14,8.90999984741211,8.920000076293945,8.59000015258789,8.789999961853027,3902920
PPTA,2026-05-14,31.950000762939453,31.950000762939453,30.100000381469727,31.100000381469727,921309
PR,2026-05-14,20.209999084472656,20.375,20.03499984741211,20.200000762939453,12170438
PRMB,2026-05-14,23.68000030517578,23.959999084472656,23.165000915527344,23.270000457763672,3046313
PTEN,2026-05-14,12.039999961853027,12.279999732971191,11.954999923706055,12.119999885559082,6033674
PTON,2026-05-14,5.260000228881836,5.320000171661377,5.150000095367432,5.179999828338623,8194315
PYPL,2026-05-14,45.34000015258789,45.790000915527344,44.619998931884766,45.040000915527344,9148769
QBTS,2026-05-14,20.860000610351562,22.520000457763672,20.389999389648438,22.1299991607666,25394298
QCOM,2026-05-14,208.50999450683594,209.44000244140625,199.66000366210938,200.0800018310547,24049132
QS,2026-05-14,8.510000228881836,8.890000343322754,8.229999542236328,8.600000381469727,29531586
QUBT,2026-05-14,10.8100004196167,12.319999694824219,10.550000190734863,11.729999542236328,36581070
QURE,2026-05-14,29.020000457763672,29.5,26.850000381469727,27.75,1500314
QXO,2026-05-14,17.229999542236328,18.110000610351562,16.959999084472656,17.43000030517578,15695670
RBLX,2026-05-14,42.04999923706055,43.7599983215332,41.31039810180664,43.720001220703125,9163611
RF,2026-05-14,26.799999237060547,27.010000228881836,26.6299991607666,26.799999237060547,8901433
RGTI,2026-05-14,18.15999984741211,19.834999084472656,17.825000762939453,19.270000457763672,32753590
RIG,2026-05-14,6.599999904632568,6.929999828338623,6.599999904632568,6.909999847412109,28411022
RIO,2026-05-14,111.0999984741211,111.0999984741211,109.27999877929688,109.58999633789062,2401611
RIOT,2026-05-14,24.920000076293945,25.200000762939453,23.8799991607666,24.6200008392334,13438896
RIVN,2026-05-14,14.25,14.829999923706055,14.194999694824219,14.520000457763672,21072016
RKLB,2026-05-14,123.0999984741211,133.17990112304688,121.30999755859375,132.5500030517578,24888843
RKT,2026-05-14,13.9399995803833,14.880000114440918,13.9399995803833,14.279999732971191,21876473
ROIV,2026-05-14,29.239999771118164,29.649999618530273,28.860000610351562,29.5,2828767
RUN,2026-05-14,14.479999542236328,14.890000343322754,13.825599670410156,14.65999984741211,7599886
RXRX,2026-05-14,3.130000114440918,3.2049999237060547,3.0299999713897705,3.0399999618530273,14695014
SBET,2026-05-14,6.940000057220459,7.479899883270264,6.875,7.400000095367432,6928637
SBSW,2026-05-14,13.390000343322754,13.390000343322754,12.979999542236328,13.15999984741211,3268894
SBUX,2026-05-14,108.12999725341797,108.87999725341797,106.37000274658203,106.4000015258789,9927313
SCHW,2026-05-14,91.6500015258789,92.17030334472656,89.12999725341797,89.44000244140625,12122720
SE,2026-05-14,93.0999984741211,92.91000366210938,87.4000015258789,88.33000183105469,4410799
SHOP,2026-05-14,95.4000015258789,97.94000244140625,94.0,97.41999816894531,16017468
SLB,2026-05-14,55.400001525878906,55.9900016784668,55.279998779296875,55.75,3730758
SMCI,2026-05-14,32.02000045776367,33.810001373291016,31.520000457763672,33.029998779296875,32160905
SMR,2026-05-14,11.880000114440918,12.324999809265137,11.399999618530273,12.0600004196167,27577655
SNAP,2026-05-14,5.460000038146973,5.519999980926514,5.179999828338623,5.360000133514404,48541934
SNDK,2026-05-14,1394.4000244140625,1453.77001953125,1362.0,1382.719970703125,10898965
SNOW,2026-05-14,151.0,152.94000244140625,146.8000030517578,150.75999450683594,5221836
SNY,2026-05-14,42.810001373291016,42.900001525878906,42.5,42.849998474121094,1752110
SO,2026-05-14,93.11000061035156,93.69000244140625,92.80999755859375,93.68000030517578,3576965
SOBO,2026-05-14,36.25,36.7400016784668,35.875,36.599998474121094,325887
SOFI,2026-05-14,15.3100004196167,16.065000534057617,15.229999542236328,16.020000457763672,67163033
SONY,2026-05-14,22.139999389648438,22.209999084472656,22.0049991607666,22.1200008392334,7853258
SOUN,2026-05-14,8.449999809265137,8.539999961853027,8.180000305175781,8.520000457763672,18354159
STLA,2026-05-14,7.849999904632568,7.909999847412109,7.760000228881836,7.840000152587891,13188347
STNE,2026-05-14,9.84000015258789,9.880000114440918,9.600000381469727,9.699999809265137,9489154
T,2026-05-14,24.84000015258789,24.975000381469727,24.645000457763672,24.649999618530273,32598493
TAL,2026-05-14,11.380000114440918,11.350000381469727,10.975000381469727,11.010000228881836,2236186
TECK,2026-05-14,66.8499984741211,66.93000030517578,65.37999725341797,65.4000015258789,2622710
TEM,2026-05-14,45.900001525878906,46.939998626708984,45.12099838256836,45.47999954223633,6155793
TEVA,2026-05-14,36.0099983215332,36.0625,35.060001373291016,35.310001373291016,5514524
TGT,2026-05-14,121.61000061035156,123.73989868164062,121.29000091552734,123.08000183105469,2863436
TMC,2026-05-14,5.650000095367432,5.840000152587891,5.304999828338623,5.710000038146973,6421930
TOST,2026-05-14,22.420000076293945,23.309999465942383,22.290000915527344,23.06999969482422,11170481
TRP,2026-05-14,67.08000183105469,68.29010009765625,67.0000991821289,68.13999938964844,1262036
TSLA,2026-05-14,446.489990234375,451.9700012207031,441.1600036621094,443.29998779296875,45182287
TSM,2026-05-14,403.2049865722656,421.9700012207031,402.17999267578125,417.7200012207031,17847331
TTD,2026-05-14,20.440000534057617,20.639999389648438,20.03499984741211,20.40999984741211,13334548
TXN,2026-05-14,306.6650085449219,310.2900085449219,303.5199890136719,308.1700134277344,5593809
U,2026-05-14,26.969999313354492,27.709999084472656,26.520000457763672,27.280000686645508,7004108
UA,2026-05-14,5.0,5.050000190734863,4.880000114440918,4.960000038146973,4853327
UAA,2026-05-14,5.130000114440918,5.199999809265137,4.994999885559082,5.099999904632568,9334343
UAL,2026-05-14,96.88999938964844,97.58999633789062,94.39749908447266,96.0199966430664,4609054
UBER,2026-05-14,74.66500091552734,75.29000091552734,72.87999725341797,74.69000244140625,15065477
UEC,2026-05-14,15.5,15.5,14.460000038146973,14.8100004196167,7513257
UMC,2026-05-14,16.860000610351562,17.31999969482422,16.0,17.1299991607666,16383633
UNH,2026-05-14,401.0,401.739990234375,396.0,399.0899963378906,4655055
UPS,2026-05-14,99.05000305175781,100.0,97.94000244140625,98.41999816894531,5358845
UPST,2026-05-14,27.75,29.790000915527344,27.059999465942383,29.709999084472656,4614709
USB,2026-05-14,53.34000015258789,53.84000015258789,53.2599983215332,53.41999816894531,5277621
UUUU,2026-05-14,20.149999618530273,20.219999313354492,18.920000076293945,19.510000228881836,7847270
