symbol,Date,Open,High,Low,Close,Volume
BA,2025-12-04,202.85000610351562,202.88999938964844,198.6999969482422,199.07000732421875,3863094
BABA,2025-12-04,158.27000427246094,158.8000030517578,156.4199981689453,157.7899932861328,3398081
BAC,2025-12-04,54.209999084472656,54.689998626708984,54.220001220703125,54.525001525878906,13223122
BAX,2025-12-04,18.84000015258789,18.93000030517578,18.43000030517578,18.635000228881836,2170453
BB,2025-12-04,4.159999847412109,4.179999828338623,4.114999771118164,4.160099983215332,1759146
BBAI,2025-12-04,6.099999904632568,6.820000171661377,6.045199871063232,6.795000076293945,53033855
BBD,2025-12-04,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.640000104904175,22944713
BBWI,2025-12-04,19.1299991607666,19.184999465942383,18.825000762939453,19.114999771118164,1534565
BCS,2025-12-04,23.34000015258789,23.565200805664062,23.329999923706055,23.485000610351562,2844051
BE,2025-12-04,102.91999816894531,112.76699829101562,101.54000091552734,110.34500122070312,7192406
BKR,2025-12-04,50.38999938964844,50.56999969482422,49.92499923706055,50.43000030517578,1309096
BMNR,2025-12-04,33.38999938964844,35.29999923706055,32.5099983215332,34.86000061035156,20450759
BMY,2025-12-04,50.79999923706055,51.899898529052734,50.2400016784668,51.68000030517578,6082188
BP,2025-12-04,37.0099983215332,37.43989944458008,36.970001220703125,37.31999969482422,4127617
BSX,2025-12-04,98.6500015258789,99.2300033569336,97.83000183105469,97.87999725341797,1808101
BTG,2025-12-04,4.440000057220459,4.579999923706055,4.440000057220459,4.570000171661377,7546040
BULL,2025-12-04,9.244999885559082,9.640000343322754,9.220000267028809,9.614999771118164,5892868
C,2025-12-04,106.65499877929688,108.36000061035156,106.65499877929688,108.12999725341797,4173510
CAG,2025-12-04,17.219999313354492,17.290000915527344,16.96500015258789,16.969999313354492,2486556
CARR,2025-12-04,53.97999954223633,54.66999816894531,53.619998931884766,54.540000915527344,4152040
CCL,2025-12-04,26.0,26.06999969482422,25.600000381469727,25.69499969482422,5107217
CDE,2025-12-04,15.949999809265137,16.1200008392334,15.649999618530273,16.059999465942383,4947086
CELH,2025-12-04,41.959999084472656,42.150001525878906,41.40999984741211,42.0099983215332,1398259
CHWY,2025-12-04,33.529998779296875,33.655601501464844,32.959999084472656,33.09000015258789,1693994
CIFR,2025-12-04,18.155000686645508,19.790000915527344,18.020000457763672,19.639999389648438,11471168
CLF,2025-12-04,12.90999984741211,12.90999984741211,12.510000228881836,12.755000114440918,4645945
CLSK,2025-12-04,14.399999618530273,15.197500228881836,14.020000457763672,15.029999732971191,12680158
CMCSA,2025-12-04,27.469999313354492,27.524499893188477,27.03499984741211,27.295000076293945,8892287
CMG,2025-12-04,33.90999984741211,34.11000061035156,33.435001373291016,33.689998626708984,5128790
CNC,2025-12-04,38.66999816894531,38.93000030517578,38.400001525878906,38.779998779296875,1319786
CNH,2025-12-04,9.520000457763672,9.5600004196167,9.40999984741211,9.425000190734863,2044746
CNP,2025-12-04,38.79999923706055,38.86000061035156,38.290000915527344,38.53499984741211,902784
CNQ,2025-12-04,34.33000183105469,35.08000183105469,34.36000061035156,35.03499984741211,1776437
CNXC,2025-12-04,37.290000915527344,37.73500061035156,37.130001068115234,37.369998931884766,425549
COIN,2025-12-04,273.5199890136719,279.9599914550781,271.260009765625,277.75,2993240
COLD,2025-12-04,11.109999656677246,11.199999809265137,10.954999923706055,10.975000381469727,1695865
COMP,2025-12-04,10.539999961853027,10.619999885559082,10.4350004196167,10.46500015258789,4253225
COP,2025-12-04,91.63500213623047,92.9000015258789,91.66000366210938,92.86000061035156,1824072
CORZ,2025-12-04,16.399999618530273,17.334999084472656,16.274999618530273,17.07659912109375,3400811
CPB,2025-12-04,29.790000915527344,29.809900283813477,29.280099868774414,29.290000915527344,2336995
CPNG,2025-12-04,26.579999923706055,26.709999084472656,26.330699920654297,26.655000686645508,3329498
CPRT,2025-12-04,38.96500015258789,39.150001525878906,38.67499923706055,38.744998931884766,1344097
CRCL,2025-12-04,83.9800033569336,87.12000274658203,83.19999694824219,86.01139831542969,7129589
CRGY,2025-12-04,9.779999732971191,9.87559986114502,9.75,9.869999885559082,632459
CRM,2025-12-04,243.68499755859375,246.0,237.65499877929688,245.31500244140625,10255911
CRNX,2025-12-04,46.83000183105469,48.619998931884766,46.630001068115234,48.38999938964844,226374
CRSP,2025-12-04,55.9900016784668,58.45000076293945,54.93000030517578,58.04999923706055,1150774
CRWD,2025-12-04,523.4749755859375,525.2000122070312,512.3900146484375,513.9149780273438,1015855
CRWV,2025-12-04,79.18499755859375,84.3499984741211,77.86000061035156,84.26000213623047,11558076
CSCO,2025-12-04,77.66500091552734,77.79000091552734,77.16510009765625,77.52999877929688,3967017
CSX,2025-12-04,35.93000030517578,36.325801849365234,35.849998474121094,36.23500061035156,4809031
CTRA,2025-12-04,27.149999618530273,27.3700008392334,26.975000381469727,27.344999313354492,2366276
CVE,2025-12-04,18.25,18.5049991607666,18.25,18.46500015258789,1608971
CVX,2025-12-04,151.75,152.94000244140625,151.32000732421875,151.55999755859375,1823883
CZR,2025-12-04,23.459999084472656,23.459999084472656,22.53499984741211,22.719999313354492,1969217
DAL,2025-12-04,67.5999984741211,67.94000244140625,66.88999938964844,67.2249984741211,3994498
DELL,2025-12-04,134.0,138.33999633789062,132.61000061035156,137.91000366210938,1961820
DIS,2025-12-04,105.83999633789062,106.21499633789062,104.51010131835938,104.74500274658203,2643635
DKNG,2025-12-04,34.4900016784668,34.790000915527344,34.029998779296875,34.72999954223633,3270877
DNN,2025-12-04,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7899999618530273,14681201
DOC,2025-12-04,17.25,17.3700008392334,17.155000686645508,17.280000686645508,2106944
DOW,2025-12-04,23.850000381469727,23.93000030517578,23.170000076293945,23.104999542236328,2923550
DVN,2025-12-04,37.7400016784668,37.92499923706055,37.56449890136719,37.85499954223633,1438354
DXCM,2025-12-04,65.12999725341797,65.16000366210938,64.08999633789062,64.26000213623047,760166
EA,2025-12-04,203.07000732421875,203.32000732421875,203.07000732421875,203.25,281265
EBAY,2025-12-04,82.0999984741211,82.5,81.4000015258789,82.16000366210938,728084
ELAN,2025-12-04,21.989999771118164,22.1299991607666,21.719999313354492,21.81999969482422,1682372
EMR,2025-12-04,134.89999389648438,136.79800415039062,134.5399932861328,136.36000061035156,568081
ENPH,2025-12-04,29.204999923706055,29.729999542236328,29.010000228881836,29.6200008392334,1772405
EOSE,2025-12-04,13.40999984741211,15.429900169372559,13.223299980163574,15.394499778747559,10231391
EQT,2025-12-04,61.08000183105469,61.61000061035156,59.220001220703125,60.59000015258789,4548088
EQX,2025-12-04,13.739999771118164,13.84000015258789,13.619999885559082,13.8149995803833,1032055
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.54010009765625,9.545000076293945,2263672
ET,2025-12-04,16.729999542236328,16.809999465942383,16.71500015258789,16.75,5185904
EXC,2025-12-04,44.369998931884766,44.470001220703125,44.10499954223633,44.19499969482422,2271208
EXK,2025-12-04,8.649999618530273,8.765000343322754,8.434499740600586,8.6850004196167,5005485
EXTR,2025-12-04,17.450000762939453,17.520000457763672,17.280000686645508,17.3700008392334,182257
F,2025-12-04,13.1899995803833,13.239999771118164,13.0600004196167,13.114999771118164,15413700
FCX,2025-12-04,44.025001525878906,44.529998779296875,43.65999984741211,44.39500045776367,4113575
FE,2025-12-04,45.189998626708984,45.545501708984375,45.08000183105469,45.31589889526367,937993
FHN,2025-12-04,22.75,22.979999542236328,22.639999389648438,22.915000915527344,1693486
FIG,2025-12-04,37.31999969482422,38.38999938964844,36.704498291015625,37.77000045776367,2498522
FLNC,2025-12-04,20.0,22.874399185180664,19.84000015258789,22.459999084472656,4812550
FNB,2025-12-04,16.8799991607666,17.049999237060547,16.850000381469727,16.979999542236328,858056
FOX,2025-12-04,59.625,59.72999954223633,59.244998931884766,59.54999923706055,177222
FSM,2025-12-04,9.430000305175781,9.460000038146973,9.260000228881836,9.324999809265137,1924217
GAP,2025-12-04,26.940000534057617,27.02750015258789,25.934999465942383,26.424999237060547,2502019
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.470001220703125,37.619998931884766,577527
GGB,2025-12-04,3.690000057220459,3.7200000286102295,3.684999942779541,3.7149999141693115,2459685
GILD,2025-12-04,124.80999755859375,124.95999908447266,122.48750305175781,123.80000305175781,1398390
GIS,2025-12-04,46.43000030517578,46.665000915527344,45.935001373291016,45.95000076293945,2114622
GLXY,2025-12-04,26.889999389648438,28.0,26.59000015258789,27.920000076293945,2647332
GM,2025-12-04,75.0,76.18000030517578,74.9000015258789,76.01000213623047,3405036
GME,2025-12-04,23.260000228881836,23.469999313354492,23.198299407958984,23.219999313354492,1903186
GOOG,2025-12-04,323.0450134277344,323.0989990234375,315.6000061035156,317.0299987792969,8558203
GOOGL,2025-12-04,322.20001220703125,322.3599853515625,314.7117004394531,316.3063049316406,13383577
GRAB,2025-12-04,5.210000038146973,5.289999961853027,5.195000171661377,5.284999847412109,8535483
GS,2025-12-04,835.5349731445312,843.989990234375,834.5,837.5750122070312,609925
GT,2025-12-04,8.6850004196167,8.739999771118164,8.494999885559082,8.5600004196167,1761460
HAL,2025-12-04,27.260000228881836,27.700000762939453,27.25,27.674999237060547,2786756
HBAN,2025-12-04,17.040000915527344,17.145000457763672,16.975000381469727,17.07029914855957,6839198
HBM,2025-12-04,17.209999084472656,17.82900047302246,17.0,17.659900665283203,1873463
HIMS,2025-12-04,38.27000045776367,39.380001068115234,37.7234992980957,38.972999572753906,9444868
HL,2025-12-04,17.030000686645508,17.25,16.649999618530273,16.799999237060547,4673461
HLN,2025-12-04,9.619999885559082,9.65999984741211,9.529999732971191,9.53499984741211,6636981
HMY,2025-12-04,18.8799991607666,19.15999984741211,18.790000915527344,19.079999923706055,969655
HOOD,2025-12-04,133.22500610351562,136.0500030517578,132.77000427246094,135.69000244140625,9641148
HPE,2025-12-04,22.309999465942383,22.8799991607666,22.299999237060547,22.834999084472656,6238109
HPQ,2025-12-04,25.19499969482422,25.610000610351562,25.110000610351562,25.594999313354492,2222160
HST,2025-12-04,17.614999771118164,17.674999237060547,17.204999923706055,17.274999618530273,1546410
HTZ,2025-12-04,5.199999809265137,5.21999979019165,5.03000020980835,5.068600177764893,1557865
HUT,2025-12-04,39.380001068115234,42.209999084472656,38.89250183105469,42.12409973144531,1554807
IAG,2025-12-04,14.869999885559082,15.194999694824219,14.850000381469727,15.153300285339355,1027854
IBM,2025-12-04,302.875,309.6099853515625,302.5400085449219,308.5299987792969,922010
IBRX,2025-12-04,2.2200000286102295,2.3399999141693115,2.161099910736084,2.3252999782562256,6050929
INFY,2025-12-04,17.799999237060547,18.049999237060547,17.788000106811523,17.979999542236328,3271177
INTC,2025-12-04,43.2599983215332,43.28010177612305,41.654998779296875,41.79999923706055,39648195
IONQ,2025-12-04,48.66999816894531,54.79990005493164,48.310001373291016,53.685001373291016,15901222
IOT,2025-12-04,39.65999984741211,39.70500183105469,38.880001068115234,39.2599983215332,2721816
IQ,2025-12-04,2.049999952316284,2.069999933242798,2.0299999713897705,2.0599000453948975,2470144
IREN,2025-12-04,42.97999954223633,45.60200119018555,42.52000045776367,45.20000076293945,14974813
ISRG,2025-12-04,571.97998046875,574.22998046875,565.2695922851562,565.2899780273438,282643
ITUB,2025-12-04,8.050000190734863,8.130000114440918,8.050000190734863,8.120200157165527,12202460
JD,2025-12-04,29.889999389648438,30.020000457763672,29.780000686645508,29.834999084472656,2649573
JHX,2025-12-04,20.0,20.049999237060547,19.739999771118164,19.764999389648438,778635
JNJ,2025-12-04,204.58999633789062,204.86000061035156,202.19000244140625,202.22000122070312,2100999
JOBY,2025-12-04,14.619999885559082,15.5649995803833,14.59529972076416,15.494999885559082,7645724
JPM,2025-12-04,313.260009765625,318.489990234375,313.0,316.32000732421875,3516874
KDP,2025-12-04,28.239999771118164,28.530000686645508,28.200000762939453,28.450000762939453,5135256
KEY,2025-12-04,18.75,19.07819938659668,18.739999771118164,19.0,6820725
KGC,2025-12-04,26.969999313354492,27.364999771118164,26.700000762939453,27.209999084472656,2943468
KHC,2025-12-04,25.010000228881836,25.1299991607666,24.674999237060547,24.68000030517578,3816708
KMI,2025-12-04,27.1299991607666,27.59000015258789,27.075000762939453,27.559900283813477,2601588
KMX,2025-12-04,39.16999816894531,39.290000915527344,38.38999938964844,38.4900016784668,738016
KO,2025-12-04,70.83000183105469,71.33999633789062,70.61499786376953,70.6449966430664,5087402
KVUE,2025-12-04,16.950000762939453,17.188199996948242,16.924999237060547,16.940099716186523,14468175
KVYO,2025-12-04,29.239999771118164,29.5,29.030000686645508,29.489999771118164,304353
LCID,2025-12-04,13.789999961853027,13.949999809265137,13.510000228881836,13.795000076293945,2590152
LI,2025-12-04,17.510000228881836,17.65999984741211,17.354999542236328,17.395000457763672,2380834
LRCX,2025-12-04,157.47999572753906,158.47000122070312,154.9199981689453,156.1199951171875,2772009
LTM,2025-12-04,52.099998474121094,52.47999954223633,51.09000015258789,51.540000915527344,380477
LULU,2025-12-04,182.7100067138672,183.1999969482422,179.60000610351562,183.09750366210938,1210564
LUMN,2025-12-04,9.539999961853027,9.520000457763672,8.850000381469727,8.91670036315918,5720375
LUNR,2025-12-04,10.25,11.270000457763672,10.15999984741211,11.175000190734863,3596593
LUV,2025-12-04,35.650001525878906,35.77000045776367,35.119998931884766,35.70000076293945,2443142
LYB,2025-12-04,46.130001068115234,46.29999923706055,43.851200103759766,43.939998626708984,3169093
LYFT,2025-12-04,22.315000534057617,22.479999542236328,21.90999984741211,22.075000762939453,3101611
M,2025-12-04,22.3799991607666,22.489900588989258,21.658000946044922,21.8799991607666,4070673
MAC,2025-12-04,17.3799991607666,17.545000076293945,17.18000030517578,17.239999771118164,179325
MARA,2025-12-04,12.319999694824219,12.550000190734863,12.119999885559082,12.454999923706055,13143771
MBLY,2025-12-04,12.010000228881836,12.0600004196167,11.911999702453613,11.975000381469727,825987
MDLZ,2025-12-04,56.16999816894531,56.29999923706055,55.619998931884766,55.689998626708984,2929346
MDT,2025-12-04,102.04000091552734,102.73500061035156,101.74189758300781,102.12000274658203,1024037
META,2025-12-04,676.0399780273438,676.0999755859375,660.1099853515625,665.0,19376706
MIR,2025-12-04,24.969999313354492,25.75,24.979999542236328,25.489999771118164,636291
MO,2025-12-04,58.56999969482422,58.65999984741211,57.98500061035156,58.064998626708984,2045600
MP,2025-12-04,58.790000915527344,60.290000915527344,57.91999816894531,59.77000045776367,2691485
MRK,2025-12-04,102.0999984741211,102.5999984741211,100.83499908447266,101.36000061035156,3608284
MRNA,2025-12-04,25.25,25.700000762939453,24.700000762939453,25.53499984741211,3536617
MRVL,2025-12-04,99.41000366210938,102.7699966430664,99.0,99.5999984741211,8500589
MS,2025-12-04,174.32000732421875,176.0,173.72000122070312,174.7050018310547,1602069
MSFT,2025-12-04,479.5199890136719,481.3219909667969,476.489990234375,477.79998779296875,6791399
MSTR,2025-12-04,186.02000427246094,191.0,183.6999969482422,188.63450622558594,6913852
MU,2025-12-04,230.00999450683594,234.16000366210938,223.3300018310547,227.23500061035156,11981552
NBIS,2025-12-04,99.06999969482422,103.5,97.47000122070312,102.54499816894531,4701897
NCLH,2025-12-04,18.790000915527344,18.899999618530273,18.625,18.714500427246094,4642606
NEE,2025-12-04,84.5199966430664,84.80999755859375,83.77999877929688,83.8499984741211,3284090
NEM,2025-12-04,88.9000015258789,90.58000183105469,88.6500015258789,90.41999816894531,3366679
NFLX,2025-12-04,103.51000213623047,103.63999938964844,101.7699966430664,102.04499816894531,23935757
NGD,2025-12-04,7.760000228881836,7.829999923706055,7.644999980926514,7.795000076293945,3035007
NIO,2025-12-04,4.940000057220459,4.989999771118164,4.909999847412109,4.94350004196167,23748393
NKE,2025-12-04,65.5999984741211,65.9749984741211,65.01000213623047,65.8499984741211,3337032
NLY,2025-12-04,22.81999969482422,22.929899215698242,22.795000076293945,22.875,1588478
NOK,2025-12-04,6.230000019073486,6.239999771118164,6.190000057220459,6.195000171661377,5926019
NU,2025-12-04,17.649999618530273,17.739999771118164,17.360000610351562,17.670000076293945,9495393
NVDA,2025-12-04,181.57000732421875,183.33999633789062,179.97000122070312,182.91000366210938,75781259
NVO,2025-12-04,47.97999954223633,48.150001525878906,47.369998931884766,47.900001525878906,12338241
NWL,2025-12-04,3.7699999809265137,3.7899999618530273,3.6707000732421875,3.674999952316284,1501050
NXE,2025-12-04,9.225000381469727,9.680000305175781,9.164999961853027,9.645500183105469,2735853
O,2025-12-04,58.10499954223633,58.619998931884766,58.09000015258789,58.2400016784668,1994584
OKLO,2025-12-04,96.9800033569336,107.56999969482422,94.6050033569336,106.76830291748047,8644729
ON,2025-12-04,56.95000076293945,57.040000915527344,54.790000915527344,55.43000030517578,3825050
ONDS,2025-12-04,8.635000228881836,9.15999984741211,8.520000457763672,8.965900421142578,50263842
ONON,2025-12-04,47.279998779296875,47.869998931884766,46.540000915527344,46.63999938964844,1356087
OPEN,2025-12-04,6.949999809265137,7.25,6.908199787139893,7.143499851226807,27314749
ORCL,2025-12-04,207.86000061035156,212.66000366210938,206.31500244140625,212.27000427246094,9550431
OSCR,2025-12-04,17.0,17.56599998474121,16.719999313354492,17.299999237060547,2644468
OWL,2025-12-04,15.914999961853027,16.18000030517578,15.899999618530273,16.114999771118164,6767135
OXY,2025-12-04,42.5,42.709999084472656,42.30500030517578,42.62030029296875,1968257
PAA,2025-12-04,17.780000686645508,17.849899291992188,17.725000381469727,17.815000534057617,546408
PAAS,2025-12-04,43.970001220703125,44.36000061035156,43.439998626708984,44.25,1279901
PANW,2025-12-04,194.05999755859375,195.33999633789062,192.4320068359375,194.69000244140625,1343580
PATH,2025-12-04,16.100000381469727,17.969900131225586,15.75,17.88360023498535,49292182
PBR,2025-12-04,12.979999542236328,13.010000228881836,12.859999656677246,12.874500274658203,5995114
PCAR,2025-12-04,109.06999969482422,110.27999877929688,108.79000091552734,109.08000183105469,1421630
PCG,2025-12-04,15.180000305175781,15.425000190734863,15.140000343322754,15.333399772644043,4104638
PDD,2025-12-04,117.1500015258789,117.19999694824219,115.0,115.6500015258789,3214195
PEP,2025-12-04,147.75,148.22000122070312,146.14999389648438,146.33999633789062,1470690
PFE,2025-12-04,25.6299991607666,25.68000030517578,25.350000381469727,25.520000457763672,8778573
PG,2025-12-04,146.6699981689453,147.41000366210938,144.5,144.61000061035156,4257807
PINS,2025-12-04,27.649999618530273,27.649999618530273,26.985000610351562,27.219999313354492,2602976
PL,2025-12-04,11.949999809265137,13.010000228881836,11.930000305175781,12.944999694824219,4146110
PLTR,2025-12-04,176.36500549316406,177.9499969482422,174.42999267578125,177.4600067138672,14906588
PLUG,2025-12-04,2.240000009536743,2.259999990463257,2.180000066757202,2.240000009536743,39421190
PONY,2025-12-04,14.300000190734863,14.529999732971191,14.0600004196167,14.39799976348877,1302106
PPTA,2025-12-04,24.280000686645508,24.950000762939453,24.260000228881836,24.875,411023
PR,2025-12-04,14.8100004196167,14.939900398254395,14.704999923706055,14.789999961853027,2685884
PRMB,2025-12-04,16.559999465942383,16.739999771118164,16.389999389648438,16.434999465942383,1091129
PTEN,2025-12-04,6.320000171661377,6.329999923706055,6.230000019073486,6.319399833679199,1904094
PTON,2025-12-04,6.679999828338623,6.795000076293945,6.480000019073486,6.505000114440918,2128576
PYPL,2025-12-04,60.5,61.650001525878906,60.3849983215332,61.58000183105469,7470980
QBTS,2025-12-04,25.045000076293945,27.75,24.709999084472656,27.53499984741211,21443558
QCOM,2025-12-04,174.4499969482422,174.9250030517578,173.39999389648438,174.1199951171875,2768321
QS,2025-12-04,12.225000381469727,12.925000190734863,12.100000381469727,12.789999961853027,8240711
QUBT,2025-12-04,11.867300033569336,12.969900131225586,11.76099967956543,12.890000343322754,11562577
QURE,2025-12-04,21.25,23.979999542236328,21.0,23.649999618530273,5152623
QXO,2025-12-04,19.860000610351562,20.520000457763672,19.860000610351562,20.399999618530273,2049173
RBLX,2025-12-04,92.5999984741211,93.56999969482422,91.18000030517578,93.5250015258789,1903755
RF,2025-12-04,26.170000076293945,26.540000915527344,26.09000015258789,26.5049991607666,2712714
RGTI,2025-12-04,25.795000076293945,28.709999084472656,25.530000686645508,28.65999984741211,30767616
RIG,2025-12-04,4.5,4.479899883270264,4.380000114440918,4.445000171661377,7626071
RIO,2025-12-04,73.55000305175781,73.7300033569336,72.87000274658203,73.55999755859375,1662175
RIOT,2025-12-04,15.430000305175781,15.744999885559082,15.225000381469727,15.720000267028809,4524456
RIVN,2025-12-04,17.665000915527344,18.170000076293945,17.424999237060547,17.61549949645996,16647038
RKLB,2025-12-04,45.65999984741211,48.40999984741211,44.81999969482422,48.14500045776367,12031447
RKT,2025-12-04,19.649999618530273,20.110000610351562,19.549999237060547,19.905000686645508,5847677
ROIV,2025-12-04,20.700000762939453,21.329999923706055,20.530000686645508,21.28499984741211,2075396
RUN,2025-12-04,17.809999465942383,18.389999389648438,17.600000381469727,18.31999969482422,1526920
RXRX,2025-12-04,4.630000114440918,4.900000095367432,4.579999923706055,4.880000114440918,8974861
SBET,2025-12-04,10.654999732971191,11.149999618530273,10.489999771118164,11.0649995803833,3466268
SBSW,2025-12-04,12.220000267028809,12.4399995803833,11.989999771118164,12.385000228881836,1555925
SBUX,2025-12-04,87.30000305175781,87.87000274658203,85.88999938964844,85.94000244140625,2796198
SCHW,2025-12-04,94.12000274658203,95.33999633789062,93.95999908447266,95.2300033569336,2167288
SE,2025-12-04,134.66000366210938,134.66000366210938,132.2100067138672,134.00999450683594,1195883
SHOP,2025-12-04,160.0,160.85000610351562,157.8699951171875,160.72999572753906,1520677
SLB,2025-12-04,37.5,38.02000045776367,37.40999984741211,37.98500061035156,5302805
SMCI,2025-12-04,33.5,34.27000045776367,33.08000183105469,34.18000030517578,7160750
SMR,2025-12-04,20.010000228881836,22.549999237060547,19.5,22.479999542236328,20041584
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.639999866485596,7.696400165557861,14217171
SNDK,2025-12-04,192.3249969482422,214.99000549316406,189.67999267578125,208.8300018310547,7843195
SNOW,2025-12-04,244.0,244.139892578125,234.5,235.3350067138672,13571797
SNY,2025-12-04,49.5,49.56999969482422,49.253501892089844,49.34000015258789,469739
SO,2025-12-04,87.73999786376953,88.62000274658203,87.58999633789062,87.79000091552734,1362085
SOBO,2025-12-04,27.059999465942383,27.540000915527344,27.09000015258789,27.399999618530273,102883
SOFI,2025-12-04,29.03499984741211,29.420000076293945,28.479999542236328,29.079999923706055,25593820
SONY,2025-12-04,28.530000686645508,28.559999465942383,28.30500030517578,28.34000015258789,867562
SOUN,2025-12-04,11.699999809265137,12.59000015258789,11.640000343322754,12.470000267028809,13198954
STLA,2025-12-04,11.925000190734863,11.989999771118164,11.835000038146973,11.904999732971191,8314753
STNE,2025-12-04,15.899999618530273,16.079999923706055,14.891599655151367,15.270000457763672,8072115
T,2025-12-04,25.3700008392334,25.559999465942383,25.229999542236328,25.2549991607666,11109829
TAL,2025-12-04,11.050000190734863,11.25,10.984999656677246,11.085000038146973,673464
TECK,2025-12-04,44.880001068115234,45.400001525878906,44.689998626708984,45.08000183105469,2646205
TEM,2025-12-04,74.88999938964844,78.08999633789062,74.33999633789062,77.76499938964844,1737403
TEVA,2025-12-04,28.0,28.264999389648438,27.954999923706055,28.17300033569336,5090240
TGT,2025-12-04,91.16999816894531,91.58989715576172,90.16999816894531,90.65499877929688,1700068
TMC,2025-12-04,7.429999828338623,7.899899959564209,7.300000190734863,7.764999866485596,4267392
TOST,2025-12-04,36.65999984741211,36.689998626708984,34.79999923706055,35.125,3968242
TRP,2025-12-04,53.880001068115234,54.93000030517578,53.83000183105469,54.880001068115234,1078207
TSLA,2025-12-04,449.69000244140625,454.625,445.3900146484375,449.57000732421875,38360848
TSM,2025-12-04,293.9800109863281,294.010009765625,290.20001220703125,292.4800109863281,3023588
TTD,2025-12-04,38.89500045776367,39.2400016784668,38.25,39.22999954223633,4997317
TXN,2025-12-04,183.24000549316406,183.91000366210938,179.7100067138672,180.52999877929688,1393166
U,2025-12-04,44.939998626708984,45.14500045776367,43.5099983215332,43.88999938964844,2055809
UA,2025-12-04,4.409999847412109,4.415900230407715,4.329999923706055,4.389999866485596,976204
UAA,2025-12-04,4.599999904632568,4.628499984741211,4.545000076293945,4.585000038146973,2784691
UAL,2025-12-04,108.62000274658203,109.12000274658203,106.0199966430664,106.58000183105469,2338507
UBER,2025-12-04,90.18000030517578,90.68000030517578,89.44999694824219,90.16000366210938,5007245
UEC,2025-12-04,12.5600004196167,13.880000114440918,12.550000190734863,13.875,5037624
UMC,2025-12-04,7.78000020980835,7.934999942779541,7.775000095367432,7.90500020980835,3273723
UNH,2025-12-04,339.3999938964844,341.260009765625,333.1199951171875,334.67999267578125,2950498
UPS,2025-12-04,98.30500030517578,98.69000244140625,94.87999725341797,95.91999816894531,4150631
