symbol,Date,Open,High,Low,Close,Volume
EA,2026-07-06,205.24000549316406,205.41000366210938,205.13999938964844,205.2449951171875,102060
EBAY,2026-07-06,114.29000091552734,114.57990264892578,113.70999908447266,113.87999725341797,78528
ELAN,2026-07-06,24.31999969482422,25.288400650024414,24.920000076293945,25.104999542236328,86407
EMR,2026-07-06,140.5800018310547,140.67999267578125,138.6999969482422,140.46499633789062,77930
ENPH,2026-07-06,42.79999923706055,43.25,41.77000045776367,41.86000061035156,353821
EOSE,2026-07-06,5.25,5.420000076293945,5.230000019073486,5.335000038146973,1038666
EQT,2026-07-06,52.810001373291016,52.71500015258789,52.349998474121094,52.51020050048828,124324
EQX,2026-07-06,10.170000076293945,10.489999771118164,10.354999542236328,10.369999885559082,780199
ERIC,2026-07-06,11.0600004196167,11.0600004196167,10.96500015258789,11.010000228881836,1347102
ET,2026-07-06,18.989999771118164,19.46500015258789,19.270000457763672,19.450000762939453,308329
EXC,2026-07-06,47.650001525878906,47.779998779296875,47.494998931884766,47.630001068115234,215633
EXK,2026-07-06,8.720000267028809,8.78499984741211,8.635000228881836,8.640000343322754,399579
EXTR,2026-07-06,29.8799991607666,30.5,29.59000015258789,30.399999618530273,34987
F,2026-07-06,13.819999694824219,13.595000267028809,13.430000305175781,13.52970027923584,1390827
FCX,2026-07-06,61.31999969482422,62.06999969482422,61.349998474121094,61.599998474121094,467619
FE,2026-07-06,47.9900016784668,48.5,48.2599983215332,48.42499923706055,40713
FHN,2026-07-06,26.260000228881836,25.864999771118164,25.540000915527344,25.84000015258789,137999
FIG,2026-07-06,19.489999771118164,20.90999984741211,20.1200008392334,20.139999389648438,1560307
FLNC,2026-07-06,17.309999465942383,17.639999389648438,17.209999084472656,17.55500030517578,533705
FNB,2026-07-06,19.549999237060547,19.200000762939453,18.969999313354492,19.190000534057617,112013
FOX,2026-07-06,50.04999923706055,50.45500183105469,49.77000045776367,50.099998474121094,40346
FSM,2026-07-06,8.75,8.949999809265137,8.84000015258789,8.861000061035156,180789
GAP,2026-07-06,18.989999771118164,19.350000381469727,18.782699584960938,18.950000762939453,312415
GFS,2026-07-06,71.6500015258789,72.45999908447266,71.22000122070312,71.9000015258789,134589
GGB,2026-07-06,4.059999942779541,4.204999923706055,4.160099983215332,4.204999923706055,557508
GILD,2026-07-06,132.8800048828125,132.8800048828125,130.88009643554688,131.1300048828125,1341382
GIS,2026-07-06,38.0,37.77000045776367,36.7400016784668,36.775001525878906,536937
GLXY,2026-07-06,24.959999084472656,25.559999465942383,24.81999969482422,25.190000534057617,358218
GM,2026-07-06,76.88500213623047,77.2750015258789,76.11579895019531,76.84500122070312,209425
GME,2026-07-06,22.75,22.649999618530273,22.350000381469727,22.434999465942383,333732
GOOG,2026-07-06,358.19500732421875,360.4100036621094,356.7300109863281,357.4825134277344,1297879
GOOGL,2026-07-06,361.92999267578125,363.7049865722656,360.07000732421875,360.625,1631645
GRAB,2026-07-06,3.9200000762939453,3.990000009536743,3.9100000858306885,3.924999952316284,3997263
GS,2026-07-06,1038.989990234375,1052.5250244140625,1030.0999755859375,1045.6400146484375,86034
GT,2026-07-06,6.659999847412109,7.090000152587891,6.659999847412109,7.050000190734863,1489694
HAL,2026-07-06,33.56999969482422,33.369998931884766,32.95000076293945,33.33000183105469,405241
HBAN,2026-07-06,17.6200008392334,17.864999771118164,17.56999969482422,17.84000015258789,1098708
HBM,2026-07-06,23.3700008392334,23.299999237060547,22.69499969482422,22.799999237060547,180295
HIMS,2026-07-06,37.6349983215332,37.38999938964844,36.349998474121094,37.369998931884766,802836
HL,2026-07-06,16.149999618530273,16.559999465942383,16.350000381469727,16.454999923706055,1246761
HLN,2026-07-06,9.65999984741211,9.800000190734863,9.720000267028809,9.720000267028809,292134
HMY,2026-07-06,16.049999237060547,16.479999542236328,16.34000015258789,16.360000610351562,425627
HOOD,2026-07-06,111.41000366210938,113.56089782714844,111.41000366210938,113.0999984741211,1978342
HPE,2026-07-06,43.5,42.79460144042969,41.5,42.72999954223633,895347
HPQ,2026-07-06,22.059999465942383,22.43000030517578,21.969999313354492,22.160999298095703,677568
HST,2026-07-06,23.44499969482422,23.489999771118164,23.325000762939453,23.40999984741211,571459
HTZ,2026-07-06,2.194999933242798,2.240000009536743,2.130000114440918,2.1449999809265137,2369013
HUT,2026-07-06,102.9000015258789,108.81999969482422,102.56999969482422,108.31529998779297,716139
IAG,2026-07-06,16.295000076293945,17.014999389648438,16.829999923706055,16.899999618530273,331731
IBM,2026-07-06,283.1400146484375,291.6000061035156,287.6499938964844,290.6650085449219,438325
IBRX,2026-07-06,9.300000190734863,9.529899597167969,9.220000267028809,9.349900245666504,931601
INFY,2026-07-06,10.90999984741211,11.024999618530273,10.869999885559082,10.914999961853027,914774
INTC,2026-07-06,122.56999969482422,126.33999633789062,121.52999877929688,126.33999633789062,10074473
IONQ,2026-07-06,51.11000061035156,50.459999084472656,48.79999923706055,50.255001068115234,1624876
IOT,2026-07-06,34.0099983215332,36.49800109863281,35.20000076293945,36.29999923706055,264502
IQ,2026-07-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.034999966621399,236345
IREN,2026-07-06,41.970001220703125,43.84000015258789,41.77000045776367,43.630001068115234,9158189
ISRG,2026-07-06,428.9800109863281,430.5799865722656,421.17999267578125,422.79998779296875,207695
ITUB,2026-07-06,8.270000457763672,8.199999809265137,8.154999732971191,8.175000190734863,716374
JD,2026-07-06,26.81999969482422,26.950000762939453,26.674999237060547,26.71500015258789,766003
JHX,2026-07-06,25.655000686645508,26.149999618530273,25.860000610351562,25.899999618530273,144476
JNJ,2026-07-06,255.77999877929688,261.3800048828125,257.1650085449219,257.2200012207031,546903
JOBY,2026-07-06,8.925000190734863,8.897199630737305,8.399999618530273,8.864999771118164,2244649
JPM,2026-07-06,338.0199890136719,339.7149963378906,334.1099853515625,338.5,410719
KDP,2026-07-06,33.040000915527344,33.20500183105469,32.709999084472656,32.722801208496094,587712
KEY,2026-07-06,23.5,23.315000534057617,22.989999771118164,23.30500030517578,331028
KGC,2026-07-06,24.229999542236328,25.1200008392334,24.770000457763672,24.780000686645508,657241
KHC,2026-07-06,25.299999237060547,25.46500015258789,24.735000610351562,24.80500030517578,948236
KMI,2026-07-06,32.0099983215332,32.290000915527344,32.02000045776367,32.209999084472656,291899
KMX,2026-07-06,51.93000030517578,51.29499816894531,50.5,50.70500183105469,44538
KO,2026-07-06,81.62999725341797,84.54000091552734,83.70999908447266,83.8499984741211,2266291
KVUE,2026-07-06,19.479999542236328,19.7450008392334,19.514999389648438,19.584999084472656,832949
KVYO,2026-07-06,16.260000228881836,16.799999237060547,16.333799362182617,16.42959976196289,242012
LCID,2026-07-06,6.125,6.260000228881836,6.079899787902832,6.255000114440918,911834
LI,2026-07-06,11.770000457763672,11.920000076293945,11.699999809265137,11.759900093078613,760661
LRCX,2026-07-06,365.95001220703125,366.0799865722656,355.3500061035156,362.0799865722656,1016952
LTM,2026-07-06,56.33000183105469,56.970001220703125,56.61000061035156,56.970001220703125,31060
LULU,2026-07-06,116.68000030517578,117.5999984741211,114.29000091552734,114.5199966430664,262897
LUMN,2026-07-06,7.199999809265137,6.605000019073486,6.480000019073486,6.54640007019043,1263099
LUNR,2026-07-06,19.540000915527344,19.94070053100586,19.149999618530273,19.549999237060547,733402
LUV,2026-07-06,51.47999954223633,51.52000045776367,50.724998474121094,51.209999084472656,327697
LYB,2026-07-06,52.61000061035156,52.90999984741211,52.189998626708984,52.775001525878906,230032
LYFT,2026-07-06,15.399999618530273,15.524999618530273,15.270099639892578,15.345000267028809,769201
M,2026-07-06,23.639999389648438,23.780000686645508,23.299999237060547,23.639999389648438,223107
MAC,2026-07-06,25.690000534057617,25.450000762939453,25.239999771118164,25.3700008392334,34461
MARA,2026-07-06,12.628000259399414,13.28499984741211,12.539999961853027,13.28499984741211,4372760
MBLY,2026-07-06,9.837499618530273,9.979999542236328,9.680000305175781,9.979999542236328,571429
MDLZ,2026-07-06,60.95000076293945,61.08000183105469,59.933799743652344,60.02000045776367,685683
MDT,2026-07-06,80.0,83.37999725341797,81.7699966430664,82.16000366210938,690985
META,2026-07-06,594.8400268554688,597.6799926757812,584.260009765625,585.9199829101562,2182658
MIR,2026-07-06,18.100000381469727,17.440000534057617,16.899999618530273,17.149999618530273,93636
MO,2026-07-06,72.23999786376953,72.5199966430664,71.36000061035156,71.68000030517578,303908
MP,2026-07-06,54.470001220703125,54.63999938964844,53.529998779296875,54.435001373291016,374345
MRK,2026-07-06,126.17500305175781,130.0032958984375,127.55999755859375,127.7750015258789,635644
MRNA,2026-07-06,78.69999694824219,79.7499008178711,77.5,77.88999938964844,971410
MRVL,2026-07-06,254.88999938964844,255.24000549316406,251.0,254.1999969482422,2793922
MS,2026-07-06,214.7100067138672,219.8699951171875,216.37060546875,219.52000427246094,226810
MSFT,2026-07-06,386.80950927734375,389.1499938964844,381.2200012207031,383.8500061035156,3492483
MSTR,2026-07-06,95.12000274658203,98.17990112304688,94.62999725341797,98.11000061035156,4568411
MU,2026-07-06,1007.0,1007.7999877929688,988.0910034179688,1000.6099853515625,4933130
NBIS,2026-07-06,216.99000549316406,218.49989318847656,206.21009826660156,217.83999633789062,2887221
NCLH,2026-07-06,20.8700008392334,19.96500015258789,19.43000030517578,19.69499969482422,1497672
NEE,2026-07-06,86.68499755859375,88.5199966430664,87.5199966430664,87.71499633789062,369233
NEM,2026-07-06,95.83000183105469,98.86000061035156,97.41500091552734,97.93000030517578,668840
NFLX,2026-07-06,77.07499694824219,77.83999633789062,75.91999816894531,76.45999908447266,3831611
NIO,2026-07-06,4.840000152587891,5.019999980926514,4.880000114440918,4.941500186920166,5049727
NKE,2026-07-06,43.900001525878906,44.11000061035156,42.26499938964844,42.65999984741211,3385979
NLY,2026-07-06,22.530000686645508,22.71500015258789,22.549999237060547,22.65999984741211,786147
NOK,2026-07-06,12.460000038146973,12.59000015258789,12.350000381469727,12.520000457763672,14052293
NU,2026-07-06,13.680000305175781,13.75,13.474200248718262,13.574999809265137,2648869
NVDA,2026-07-06,194.38999938964844,195.47999572753906,194.0,195.02999877929688,10704292
NVO,2026-07-06,49.275001525878906,49.2599983215332,48.650001525878906,48.72439956665039,1519816
NWL,2026-07-06,5.840000152587891,5.900000095367432,5.744999885559082,5.809999942779541,255334
NXE,2026-07-06,9.710000038146973,9.899999618530273,9.6899995803833,9.850000381469727,182969
O,2026-07-06,63.630001068115234,63.70000076293945,63.15999984741211,63.3849983215332,317954
OKLO,2026-07-06,51.400001525878906,53.06999969482422,50.25,52.5099983215332,1717930
ON,2026-07-06,93.0199966430664,96.36940002441406,93.0,96.14009857177734,855915
ONDS,2026-07-06,7.452000141143799,7.579999923706055,7.309999942779541,7.565999984741211,7875934
ONON,2026-07-06,36.95000076293945,37.29999923706055,36.119998931884766,36.459999084472656,216965
OPEN,2026-07-06,4.889999866485596,5.010000228881836,4.840000152587891,4.996500015258789,3628969
ORCL,2026-07-06,144.3000030517578,145.6221923828125,141.32009887695312,143.02000427246094,4844640
OSCR,2026-07-06,31.799999237060547,32.43000030517578,31.489999771118164,31.83209991455078,352830
OWL,2026-07-06,9.069999694824219,9.395000457763672,9.069999694824219,9.385000228881836,1147108
OXY,2026-07-06,48.709999084472656,49.20000076293945,48.689998626708984,49.20000076293945,633074
PAA,2026-07-06,22.3799991607666,22.575000762939453,22.31999969482422,22.575000762939453,53584
PAAS,2026-07-06,47.04999923706055,47.369998931884766,45.959999084472656,45.970001220703125,635399
PANW,2026-07-06,337.6919860839844,361.3598937988281,337.6919860839844,359.7099914550781,955325
PATH,2026-07-06,11.449999809265137,11.595000267028809,11.350000381469727,11.510299682617188,1366809
PBR,2026-07-06,16.170000076293945,16.260000228881836,16.149999618530273,16.21500015258789,3362983
PCAR,2026-07-06,120.91000366210938,123.12999725341797,120.45500183105469,123.01000213623047,155695
PCG,2026-07-06,17.110000610351562,17.190000534057617,17.020000457763672,17.135000228881836,2054363
PDD,2026-07-06,82.16999816894531,84.5895004272461,82.16999816894531,83.43000030517578,1209608
PEP,2026-07-06,144.24000549316406,144.6999969482422,141.88999938964844,141.97000122070312,790409
PFE,2026-07-06,24.155000686645508,24.1299991607666,23.75,23.780000686645508,6101991
PG,2026-07-06,150.67999267578125,151.22000122070312,148.85499572753906,148.91000366210938,764248
PINS,2026-07-06,21.940000534057617,22.0,21.670000076293945,21.905000686645508,530837
PL,2026-07-06,31.079999923706055,32.060001373291016,30.739999771118164,31.924999237060547,1127262
PLTR,2026-07-06,127.13999938964844,131.75999450683594,126.76000213623047,131.5399932861328,5577556
PLUG,2026-07-06,2.619999885559082,2.680000066757202,2.5799999237060547,2.6700000762939453,4030553
PONY,2026-07-06,6.800000190734863,6.900000095367432,6.769999980926514,6.900000095367432,433724
PPTA,2026-07-06,21.670000076293945,21.739999771118164,21.13010025024414,21.239999771118164,96980
PR,2026-07-06,18.0,18.19499969482422,18.0,18.184999465942383,191320
PRMB,2026-07-06,25.020000457763672,25.170000076293945,24.899999618530273,24.940000534057617,62916
PTEN,2026-07-06,8.699999809265137,8.979999542236328,8.699999809265137,8.90999984741211,481357
PTON,2026-07-06,5.735000133514404,5.78000020980835,5.570000171661377,5.579999923706055,722923
PYPL,2026-07-06,44.43000030517578,44.970001220703125,43.779998779296875,44.779998779296875,2284909
QBTS,2026-07-06,22.440000534057617,23.260000228881836,22.25200080871582,23.235000610351562,3342520
QCOM,2026-07-06,178.0,187.3800048828125,177.10000610351562,186.71499633789062,2268943
QS,2026-07-06,7.110000133514404,7.21999979019165,7.019999980926514,7.215000152587891,1507769
QUBT,2026-07-06,9.085000038146973,9.425000190734863,9.0,9.360099792480469,1786841
QURE,2026-07-06,41.810001373291016,43.0,41.790000915527344,42.29499816894531,134249
QXO,2026-07-06,16.190000534057617,16.270000457763672,15.75,15.949999809265137,1615032
RBLX,2026-07-06,55.11000061035156,57.59000015258789,54.97999954223633,57.275001525878906,792628
RF,2026-07-06,30.219999313354492,30.530000686645508,29.93000030517578,30.510000228881836,463119
RGTI,2026-07-06,17.871999740600586,18.540000915527344,17.760000228881836,18.420499801635742,3348922
RIG,2026-07-06,5.010000228881836,5.139999866485596,4.98199987411499,5.105999946594238,1871614
RIO,2026-07-06,93.87999725341797,94.12000274658203,93.58999633789062,93.68000030517578,314735
RIOT,2026-07-06,22.81100082397461,24.389999389648438,22.75,24.360000610351562,3365732
RIVN,2026-07-06,18.549999237060547,19.209999084472656,18.389999389648438,19.045000076293945,4010654
RKLB,2026-07-06,100.36000061035156,102.09989929199219,95.80999755859375,98.18499755859375,2841869
RKT,2026-07-06,15.65999984741211,15.84000015258789,15.524999618530273,15.723999977111816,730334
ROIV,2026-07-06,35.0,35.400001525878906,34.83000183105469,35.10499954223633,732455
RUN,2026-07-06,12.699999809265137,13.104999542236328,12.699999809265137,13.045000076293945,602454
RXRX,2026-07-06,3.7699999809265137,3.809999942779541,3.6600000858306885,3.7049999237060547,2720620
SBET,2026-07-06,5.239999771118164,5.489999771118164,5.239999771118164,5.485000133514404,870190
SBSW,2026-07-06,9.09000015258789,9.149999618530273,8.944999694824219,8.970000267028809,753350
SBUX,2026-07-06,104.0,104.44950103759766,102.23999786376953,102.2750015258789,289610
SCHW,2026-07-06,97.19000244140625,98.18000030517578,97.18499755859375,98.12999725341797,388305
SE,2026-07-06,103.31999969482422,106.19999694824219,103.0199966430664,104.19000244140625,707265
SHOP,2026-07-06,118.625,119.5999984741211,116.18000030517578,116.88500213623047,609698
SLB,2026-07-06,44.7599983215332,45.84000015258789,44.75,45.724998474121094,665476
SMCI,2026-07-06,27.475000381469727,27.65999984741211,27.1200008392334,27.549999237060547,5073732
SMR,2026-07-06,9.720000267028809,10.11989974975586,9.649999618530273,9.989999771118164,4617859
SNAP,2026-07-06,4.820000171661377,4.875,4.735000133514404,4.829999923706055,2396673
SNDK,2026-07-06,1824.64501953125,1827.25,1753.10009765625,1814.0,1733931
SNOW,2026-07-06,254.1999969482422,264.6899108886719,253.0500030517578,264.4599914550781,440035
SNY,2026-07-06,43.369998931884766,43.400001525878906,42.70000076293945,42.744998931884766,305689
SO,2026-07-06,97.33999633789062,97.72000122070312,96.7699966430664,97.00499725341797,212247
SOBO,2026-07-06,34.40999984741211,35.13999938964844,34.40999984741211,35.08000183105469,22550
SOFI,2026-07-06,18.360000610351562,18.95989990234375,18.31999969482422,18.934999465942383,7731266
SONY,2026-07-06,21.100000381469727,21.030000686645508,20.940000534057617,20.9950008392334,377387
SOUN,2026-07-06,6.579999923706055,6.880000114440918,6.559999942779541,6.860099792480469,2675772
STLA,2026-07-06,5.760000228881836,5.789999961853027,5.670000076293945,5.759900093078613,2591805
STNE,2026-07-06,11.25,11.270000457763672,10.84000015258789,10.920000076293945,363421
T,2026-07-06,20.75,20.90999984741211,20.3799991607666,20.4950008392334,5941409
TAL,2026-07-06,9.899999618530273,10.0,9.869999885559082,9.96500015258789,109008
TECK,2026-07-06,60.880001068115234,61.11000061035156,60.59000015258789,60.68000030517578,267469
TEM,2026-07-06,60.099998474121094,60.849998474121094,58.689998626708984,59.34000015258789,552319
TEVA,2026-07-06,35.0,35.13999938964844,34.57500076293945,34.90999984741211,590141
TGT,2026-07-06,129.99000549316406,129.4499969482422,126.3499984741211,126.96019744873047,382742
TMC,2026-07-06,4.25,4.348400115966797,4.239999771118164,4.295000076293945,483586
TOST,2026-07-06,28.65999984741211,28.850000381469727,28.334999084472656,28.6299991607666,616573
TRP,2026-07-06,66.43000030517578,67.9800033569336,66.16000366210938,67.79499816894531,169898
TSLA,2026-07-06,397.32000732421875,403.0799865722656,390.5,402.42999267578125,6909266
TSM,2026-07-06,447.7749938964844,456.3699951171875,445.6000061035156,455.30999755859375,2579545
TTD,2026-07-06,18.7549991607666,18.81999969482422,18.510000228881836,18.75,1517864
TXN,2026-07-06,299.6549987792969,304.1499938964844,299.4200134277344,303.9949951171875,538168
U,2026-07-06,28.940000534057617,29.799999237060547,28.850000381469727,29.799999237060547,387694
UA,2026-07-06,6.465000152587891,6.525000095367432,6.320000171661377,6.369999885559082,234712
UAA,2026-07-06,6.619999885559082,6.675000190734863,6.474999904632568,6.539999961853027,586208
UAL,2026-07-06,135.19000244140625,138.10000610351562,134.39999389648438,136.64500427246094,391543
UBER,2026-07-06,74.15499877929688,74.55999755859375,73.05000305175781,73.50499725341797,1334014
UEC,2026-07-06,10.800000190734863,11.069999694824219,10.75,10.989999771118164,772948
UMC,2026-07-06,25.700000762939453,26.437999725341797,25.600000381469727,26.437999725341797,1399690
UNH,2026-07-06,423.489990234375,424.4049987792969,417.0199890136719,418.9100036621094,682514
UPS,2026-07-06,110.7699966430664,110.66000366210938,109.91999816894531,110.33499908447266,210392
UPST,2026-07-06,34.7400016784668,35.0,33.58000183105469,34.6505012512207,656226
USB,2026-07-06,62.900001525878906,63.0099983215332,62.5,62.779998779296875,1186868
UUUU,2026-07-06,13.819999694824219,14.300000190734863,13.800000190734863,14.1850004196167,604005
UWMC,2026-07-06,2.180000066757202,2.2100000381469727,2.119999885559082,2.1549999713897705,881253
V,2026-07-06,363.0,364.2200012207031,349.5350036621094,350.2349853515625,1502613
