symbol,Date,Open,High,Low,Close,Volume
AUR,2026-04-10,4.050000190734863,4.099999904632568,4.0,4.079999923706055,8070724
AVGO,2026-04-10,361.010009765625,376.5398864746094,360.82000732421875,372.46990966796875,18212837
AVTR,2026-04-10,7.96999979019165,8.029999732971191,7.809999942779541,7.815000057220459,1866417
B,2026-04-10,42.900001525878906,43.915000915527344,42.939998626708984,43.474998474121094,5634983
BA,2026-04-10,220.1699981689453,220.27999877929688,216.86000061035156,217.3249969482422,2047246
BABA,2026-04-10,129.13499450683594,129.75999450683594,127.05000305175781,127.66500091552734,7013839
BAC,2026-04-10,52.79999923706055,52.81999969482422,52.20500183105469,52.560001373291016,10349893
BAX,2026-04-10,17.420000076293945,17.549999237060547,17.204999923706055,17.225000381469727,1565630
BB,2026-04-10,3.9000000953674316,3.9049999713897705,3.7300000190734863,3.826900005340576,10937803
BBAI,2026-04-10,3.319999933242798,3.4000000953674316,3.2699999809265137,3.2899999618530273,12477378
BBD,2026-04-10,4.03000020980835,4.079999923706055,4.010000228881836,4.025000095367432,26729572
BBWI,2026-04-10,18.170000076293945,18.489999771118164,18.0,18.094999313354492,1493935
BCS,2026-04-10,23.899999618530273,23.90999984741211,23.655000686645508,23.690000534057617,5310670
BE,2026-04-10,161.8800048828125,170.8800048828125,160.34950256347656,168.61000061035156,5381128
BKR,2026-04-10,62.77199935913086,63.46500015258789,62.349998474121094,62.869998931884766,2245581
BMNR,2026-04-10,21.579999923706055,21.770000457763672,20.989999771118164,21.225000381469727,20228154
BMY,2026-04-10,59.790000915527344,59.79999923706055,58.61000061035156,58.685001373291016,3345173
BP,2026-04-10,45.88999938964844,46.525001525878906,45.869998931884766,46.20000076293945,5634301
BSX,2026-04-10,61.52000045776367,61.709999084472656,60.84000015258789,61.34000015258789,5377666
BTG,2026-04-10,4.909999847412109,4.989999771118164,4.900000095367432,4.945000171661377,10139102
BULL,2026-04-10,5.0,5.050000190734863,4.929999828338623,4.96999979019165,2939400
C,2026-04-10,125.23999786376953,125.13999938964844,123.61000061035156,124.76509857177734,2979085
CAG,2026-04-10,15.529999732971191,15.59000015258789,15.1899995803833,15.204999923706055,5227530
CARR,2026-04-10,62.09000015258789,63.9900016784668,61.75,63.83000183105469,3586263
CCL,2026-04-10,28.31999969482422,28.5049991607666,27.440000534057617,27.53499984741211,10660131
CDE,2026-04-10,19.934999465942383,20.31999969482422,19.8700008392334,20.16990089416504,8813601
CELH,2026-04-10,36.15999984741211,36.220001220703125,34.79999923706055,34.93000030517578,2216836
CHWY,2026-04-10,26.030000686645508,26.69890022277832,25.25,25.264999389648438,3051468
CIFR,2026-04-10,16.488000869750977,17.280000686645508,16.399999618530273,16.885000228881836,15427520
CLF,2026-04-10,9.329999923706055,9.359999656677246,9.140000343322754,9.164999961853027,4432650
CLSK,2026-04-10,10.289999961853027,10.5600004196167,9.859999656677246,9.954999923706055,11373883
CMCSA,2026-04-10,28.420000076293945,28.469999313354492,28.06999969482422,28.084999084472656,7620643
CMG,2026-04-10,34.22999954223633,34.5,33.90999984741211,34.07500076293945,4011343
CNC,2026-04-10,37.45000076293945,37.54999923706055,36.86000061035156,37.1349983215332,1237983
CNH,2026-04-10,11.699999809265137,11.795000076293945,11.579999923706055,11.625,3972617
CNP,2026-04-10,43.9900016784668,44.11000061035156,43.7400016784668,43.7400016784668,1110674
CNQ,2026-04-10,45.65999984741211,46.400001525878906,45.619998931884766,46.3650016784668,2743282
CNXC,2026-04-10,29.1299991607666,29.940000534057617,27.90999984741211,27.975000381469727,898801
COIN,2026-04-10,169.0,170.47999572753906,163.1300048828125,166.7100067138672,5704261
COLD,2026-04-10,12.079999923706055,12.220000267028809,11.954999923706055,12.025500297546387,606101
COMP,2026-04-10,7.21999979019165,7.258999824523926,6.954999923706055,6.985000133514404,3615779
COP,2026-04-10,123.30000305175781,124.05000305175781,121.31999969482422,122.05999755859375,3942324
CORZ,2026-04-10,18.479999542236328,18.959999084472656,18.25,18.594999313354492,11087774
CPB,2026-04-10,20.722000122070312,21.079999923706055,20.662599563598633,20.665000915527344,2731282
CPNG,2026-04-10,19.809999465942383,19.9950008392334,19.63010025024414,19.80500030517578,4589166
CPRT,2026-04-10,32.9900016784668,33.099998474121094,32.43000030517578,32.69499969482422,1979781
CRCL,2026-04-10,88.05000305175781,90.31999969482422,84.91000366210938,88.38999938964844,6528164
CRGY,2026-04-10,12.579999923706055,12.819999694824219,12.555000305175781,12.720000267028809,1843648
CRM,2026-04-10,171.25999450683594,171.25999450683594,163.9149932861328,165.23500061035156,11415141
CRNX,2026-04-10,39.630001068115234,39.86000061035156,39.165000915527344,39.33000183105469,339657
CRSP,2026-04-10,51.75,52.219600677490234,49.5,50.83000183105469,507859
CRWD,2026-04-10,396.10198974609375,398.04998779296875,364.4700012207031,374.7550048828125,6491787
CRWV,2026-04-10,93.44000244140625,105.9000015258789,93.20999908447266,102.5740966796875,62832732
CSCO,2026-04-10,83.88999938964844,84.55999755859375,81.62000274658203,82.08999633789062,9066916
CSX,2026-04-10,42.5,42.71500015258789,42.0,42.135101318359375,4280804
CTRA,2026-04-10,33.09000015258789,33.58000183105469,32.834999084472656,33.494998931884766,2525750
CVE,2026-04-10,25.739999771118164,25.979999542236328,25.600000381469727,25.739999771118164,3953945
CVX,2026-04-10,189.7100067138672,190.9600067138672,186.47000122070312,187.85499572753906,5015308
CZR,2026-04-10,26.459999084472656,26.719999313354492,26.149999618530273,26.420000076293945,932846
DAL,2026-04-10,68.1500015258789,68.62999725341797,67.3843002319336,67.58000183105469,3401383
DELL,2026-04-10,183.22500610351562,183.8800048828125,177.0399932861328,180.38499450683594,2183115
DIS,2026-04-10,99.83999633789062,100.158203125,98.96499633789062,99.05000305175781,2676555
DKNG,2026-04-10,22.40999984741211,22.75,21.81999969482422,21.905000686645508,7382349
DNN,2026-04-10,3.549999952316284,3.6700000762939453,3.549999952316284,3.5815999507904053,14999110
DOC,2026-04-10,16.709999084472656,17.040000915527344,16.700000762939453,16.735000610351562,2035745
DOW,2026-04-10,38.5,39.000999450683594,38.244998931884766,38.94499969482422,5720151
DVN,2026-04-10,47.630001068115234,48.07500076293945,46.97999954223633,47.935001373291016,5570560
DXCM,2026-04-10,66.12000274658203,66.13500213623047,63.81999969482422,63.83000183105469,745882
EA,2026-04-10,202.5,202.8000030517578,202.0500030517578,202.67999267578125,572289
EBAY,2026-04-10,95.11000061035156,95.70999908447266,94.3499984741211,94.66000366210938,1150161
ELAN,2026-04-10,23.649999618530273,23.899999618530273,22.8799991607666,22.90999984741211,1045544
EMR,2026-04-10,145.63999938964844,145.77000427246094,144.05999755859375,144.4499969482422,1032484
ENPH,2026-04-10,31.399999618530273,31.8799991607666,31.08009910583496,31.6200008392334,3255160
EOSE,2026-04-10,6.170000076293945,6.369699954986572,5.71999979019165,5.784999847412109,40269075
EQT,2026-04-10,58.90999984741211,59.4900016784668,58.13999938964844,58.95000076293945,2305083
EQX,2026-04-10,15.039999961853027,15.289999961853027,14.914999961853027,15.045000076293945,3789433
ERIC,2026-04-10,12.071000099182129,12.071000099182129,11.819999694824219,11.84000015258789,6936330
ET,2026-04-10,19.049999237060547,19.3700008392334,19.040000915527344,19.2450008392334,5099101
EXC,2026-04-10,49.20000076293945,49.314998626708984,48.95000076293945,48.9900016784668,2205108
EXK,2026-04-10,9.720000267028809,9.779999732971191,9.449999809265137,9.494999885559082,4283668
EXTR,2026-04-10,17.8799991607666,18.040000915527344,17.200000762939453,17.299999237060547,1518215
F,2026-04-10,12.34000015258789,12.414999961853027,12.069999694824219,12.104999542236328,14160898
FCX,2026-04-10,67.23999786376953,68.38999938964844,67.0999984741211,67.54000091552734,9026497
FE,2026-04-10,51.83000183105469,52.0,51.61000061035156,51.654998779296875,760941
FHN,2026-04-10,24.389999389648438,24.424999237060547,23.989999771118164,24.21500015258789,1696908
FIG,2026-04-10,19.079999923706055,19.149999618530273,17.84000015258789,17.850000381469727,10271526
FLNC,2026-04-10,13.65999984741211,14.77299976348877,13.65999984741211,14.005000114440918,2429598
FNB,2026-04-10,17.90999984741211,17.985000610351562,17.690000534057617,17.725000381469727,2379893
FOX,2026-04-10,55.790000915527344,56.099998474121094,55.130001068115234,55.400001525878906,543954
FSM,2026-04-10,10.5600004196167,10.619999885559082,10.404999732971191,10.4350004196167,2028813
GAP,2026-04-10,26.469999313354492,26.6299991607666,26.010000228881836,26.059999465942383,2277574
GFS,2026-04-10,49.31999969482422,50.10499954223633,48.75,49.060001373291016,1230651
GGB,2026-04-10,4.21999979019165,4.275000095367432,4.195000171661377,4.219900131225586,12360581
GILD,2026-04-10,142.1999969482422,142.27999877929688,139.2100067138672,139.5500030517578,1522517
GIS,2026-04-10,36.099998474121094,36.43000030517578,35.70000076293945,35.72999954223633,3448141
GLXY,2026-04-10,21.600000381469727,22.520000457763672,21.18000030517578,21.770000457763672,4123347
GM,2026-04-10,77.11000061035156,77.47000122070312,76.13999938964844,76.41999816894531,1350060
GME,2026-04-10,22.950000762939453,23.065000534057617,22.513099670410156,22.954999923706055,3218657
GOOG,2026-04-10,318.1199951171875,319.5,314.79998779296875,315.2749938964844,6421640
GOOGL,2026-04-10,320.25,321.8299865722656,316.5199890136719,317.0,10193108
GRAB,2026-04-10,3.690000057220459,3.7249999046325684,3.6500000953674316,3.700000047683716,25495470
GS,2026-04-10,903.3699951171875,905.719970703125,895.010009765625,902.9747924804688,815721
GT,2026-04-10,7.125,7.179999828338623,7.045000076293945,7.079999923706055,2638249
HAL,2026-04-10,37.630001068115234,38.08000183105469,37.20899963378906,37.757301330566406,3220619
HBAN,2026-04-10,16.559999465942383,16.59000015258789,16.399999618530273,16.43000030517578,6191526
HBM,2026-04-10,23.989999771118164,24.40999984741211,23.899999618530273,24.07900047302246,2484253
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.18000030517578,19.635000228881836,10794611
HL,2026-04-10,19.56999969482422,19.7450008392334,19.31999969482422,19.44499969482422,4461264
HLN,2026-04-10,9.949999809265137,9.949999809265137,9.829999923706055,9.835000038146973,2264819
HMY,2026-04-10,16.760000228881836,16.920000076293945,16.450000762939453,16.5049991607666,1919335
HOOD,2026-04-10,70.04000091552734,70.87000274658203,68.28009796142578,68.65950012207031,15131853
HPE,2026-04-10,25.010000228881836,25.290000915527344,24.309999465942383,24.915000915527344,5428989
HPQ,2026-04-10,18.75,18.93000030517578,18.200000762939453,18.225000381469727,5327993
HST,2026-04-10,19.93000030517578,20.219999313354492,19.899999618530273,20.100000381469727,3039868
HTZ,2026-04-10,6.611000061035156,6.760000228881836,6.010000228881836,6.369999885559082,8730339
HUT,2026-04-10,64.5,68.66000366210938,64.5,65.9927978515625,3686666
IAG,2026-04-10,20.0,20.309999465942383,19.90999984741211,20.03499984741211,1986872
IBM,2026-04-10,239.19000244140625,239.26739501953125,231.6699981689453,231.89999389648438,2689210
IBRX,2026-04-10,7.349999904632568,7.550000190734863,7.099999904632568,7.170000076293945,8675930
INFY,2026-04-10,13.739999771118164,13.75,13.369999885559082,13.40999984741211,8689629
INTC,2026-04-10,61.47999954223633,63.38999938964844,60.75,62.599998474121094,68199465
IONQ,2026-04-10,28.28499984741211,29.3700008392334,28.135000228881836,28.56999969482422,9047588
IOT,2026-04-10,26.809999465942383,26.899999618530273,25.100000381469727,25.360000610351562,4072198
IQ,2026-04-10,1.2899999618530273,1.2999999523162842,1.25,1.2649999856948853,4710991
IREN,2026-04-10,37.744998931884766,40.7400016784668,37.70000076293945,39.20000076293945,23480753
ISRG,2026-04-10,455.7900085449219,455.7900085449219,448.2200012207031,450.1600036621094,600669
ITUB,2026-04-10,9.149999618530273,9.220000267028809,9.079999923706055,9.125,9938797
JD,2026-04-10,28.59000015258789,29.014999389648438,28.579999923706055,28.880699157714844,7032406
JHX,2026-04-10,20.959999084472656,21.204999923706055,20.80500030517578,21.104999542236328,3496065
JNJ,2026-04-10,242.0,242.25999450683594,238.58999633789062,239.06500244140625,2888518
JOBY,2026-04-10,8.350000381469727,8.569999694824219,8.28499984741211,8.32859992980957,8716205
JPM,2026-04-10,310.0,310.18701171875,306.7200012207031,309.1050109863281,2433440
KDP,2026-04-10,26.459999084472656,26.56999969482422,26.15999984741211,26.204999923706055,3523650
KEY,2026-04-10,21.6200008392334,21.65999984741211,21.440000534057617,21.510000228881836,3928551
KGC,2026-04-10,33.290000915527344,33.775001525878906,33.275001525878906,33.627498626708984,3296564
KHC,2026-04-10,23.299999237060547,23.600000381469727,23.094999313354492,23.13949966430664,6025469
KMI,2026-04-10,32.79999923706055,32.939998626708984,32.459999084472656,32.82500076293945,3574290
KMX,2026-04-10,45.599998474121094,46.18000030517578,45.11000061035156,46.150001525878906,1589177
KO,2026-04-10,77.9800033569336,78.16999816894531,77.54499816894531,77.62999725341797,3813636
KVUE,2026-04-10,17.469999313354492,17.5580997467041,17.354999542236328,17.399999618530273,6015293
KVYO,2026-04-10,17.719999313354492,17.735000610351562,16.260000228881836,16.280000686645508,2971856
LCID,2026-04-10,8.8100004196167,9.012999534606934,8.595000267028809,8.614999771118164,3787535
LI,2026-04-10,19.06999969482422,19.6299991607666,19.06999969482422,19.295000076293945,3481558
LRCX,2026-04-10,263.18499755859375,267.260009765625,259.33099365234375,265.6625061035156,4817375
LTM,2026-04-10,53.560001373291016,54.310001373291016,52.810001373291016,53.05500030517578,424516
LULU,2026-04-10,166.7899932861328,167.9499969482422,163.77999877929688,164.02000427246094,666863
LUMN,2026-04-10,7.550000190734863,7.650000095367432,7.412499904632568,7.474999904632568,6936924
LUNR,2026-04-10,22.06999969482422,24.06999969482422,21.940000534057617,23.250099182128906,9715861
LUV,2026-04-10,40.59000015258789,40.529998779296875,39.314998626708984,39.369998931884766,2083814
LYB,2026-04-10,73.30999755859375,74.3949966430664,72.27999877929688,74.33999633789062,2446475
LYFT,2026-04-10,13.399999618530273,13.579999923706055,13.15999984741211,13.15999984741211,3971156
M,2026-04-10,19.450000762939453,19.450000762939453,18.80500030517578,18.895000457763672,1397186
MAC,2026-04-10,21.190000534057617,21.3700008392334,21.0049991607666,21.18000030517578,856730
MARA,2026-04-10,9.734999656677246,9.890000343322754,9.390000343322754,9.470000267028809,24573768
MBLY,2026-04-10,7.260000228881836,7.389999866485596,7.199999809265137,7.264999866485596,1942016
MDLZ,2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.005001068115234,2353229
MDT,2026-04-10,88.3499984741211,88.3499984741211,87.0999984741211,87.13999938964844,3544012
META,2026-04-10,634.469970703125,638.5800170898438,624.9500122070312,626.989990234375,7980079
MIR,2026-04-10,19.270000457763672,19.450000762939453,19.104999542236328,19.290000915527344,974098
MO,2026-04-10,67.47000122070312,67.9209976196289,66.8949966430664,67.19499969482422,3285847
MP,2026-04-10,54.79999923706055,57.40999984741211,54.880001068115234,55.72999954223633,3207031
MRK,2026-04-10,122.95999908447266,123.01000213623047,121.08000183105469,121.58999633789062,4175704
MRNA,2026-04-10,51.66999816894531,52.88999938964844,50.02000045776367,52.1349983215332,4202707
MRVL,2026-04-10,123.66000366210938,129.6999969482422,123.5999984741211,128.90499877929688,27817174
MS,2026-04-10,178.66000366210938,178.66000366210938,174.69500732421875,177.36000061035156,1817428
MSFT,2026-04-10,372.8999938964844,375.6400146484375,370.1499938964844,370.55999755859375,16229574
MSTR,2026-04-10,130.06500244140625,132.27999877929688,127.4000015258789,128.5399932861328,8715080
MU,2026-04-10,420.2850036621094,423.8599853515625,410.05999755859375,421.5299987792969,24821876
NBIS,2026-04-10,135.1199951171875,149.8000030517578,135.0,146.9250030517578,20180585
NCLH,2026-04-10,20.059999465942383,20.360000610351562,19.6299991607666,19.65999984741211,6093341
NEE,2026-04-10,94.3499984741211,94.81999969482422,94.19750213623047,94.31999969482422,2287185
NEM,2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,120.9800033569336,3039008
NFLX,2026-04-10,102.46499633789062,103.08000183105469,101.45999908447266,102.07009887695312,13638078
NIO,2026-04-10,6.139999866485596,6.625,6.099999904632568,6.445000171661377,46093193
NKE,2026-04-10,43.82500076293945,43.959999084472656,42.630699157714844,42.665000915527344,13789939
NLY,2026-04-10,22.100000381469727,22.190000534057617,21.950000762939453,22.014999389648438,1922417
NOK,2026-04-10,9.729999542236328,9.869999885559082,9.359999656677246,9.429900169372559,60081956
NU,2026-04-10,14.930000305175781,15.039999961853027,14.779999732971191,14.819999694824219,18381490
NVDA,2026-04-10,184.4199981689453,190.0,184.3000030517578,188.47999572753906,106853091
NVO,2026-04-10,38.29999923706055,38.41999816894531,37.459999084472656,37.529998779296875,7730735
NWL,2026-04-10,4.0,4.054999828338623,3.859999895095825,3.9049999713897705,1810946
NXE,2026-04-10,11.640000343322754,11.8100004196167,11.404999732971191,11.449999809265137,2275194
O,2026-04-10,63.290000915527344,63.63999938964844,63.04999923706055,63.369998931884766,1589085
OKLO,2026-04-10,48.86000061035156,52.150001525878906,48.599998474121094,50.150001525878906,4846049
ON,2026-04-10,69.2300033569336,70.11000061035156,68.13999938964844,68.94000244140625,2754408
ONDS,2026-04-10,9.229999542236328,9.359999656677246,8.989999771118164,9.095000267028809,22641094
ONON,2026-04-10,34.38999938964844,34.599998474121094,33.0099983215332,33.40999984741211,3297373
OPEN,2026-04-10,4.369999885559082,4.590000152587891,4.340000152587891,4.360000133514404,17503487
ORCL,2026-04-10,137.32000732421875,140.1649932861328,134.57000732421875,139.02000427246094,18266306
OSCR,2026-04-10,14.670000076293945,14.75,14.324999809265137,14.4350004196167,2308256
OWL,2026-04-10,8.289999961853027,8.289999961853027,8.069999694824219,8.125,11354713
OXY,2026-04-10,58.040000915527344,58.81999969482422,57.62990188598633,58.21500015258789,5067317
PAA,2026-04-10,21.799999237060547,22.129899978637695,21.799999237060547,21.915000915527344,1053978
PAAS,2026-04-10,57.20000076293945,58.224998474121094,57.119998931884766,57.510101318359375,1434448
PANW,2026-04-10,166.72500610351562,166.8300018310547,151.27999877929688,154.0050048828125,10754965
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.414999961853027,9.470000267028809,17748658
PBR,2026-04-10,20.809999465942383,21.229999542236328,20.809999465942383,21.155000686645508,10673029
PCAR,2026-04-10,127.25,127.94000244140625,126.47000122070312,127.43000030517578,1069642
PCG,2026-04-10,18.559999465942383,18.747900009155273,18.510000228881836,18.614999771118164,4780252
PDD,2026-04-10,101.30000305175781,103.86000061035156,100.41000366210938,100.47000122070312,3182691
PEP,2026-04-10,157.16000366210938,157.7899932861328,156.4600067138672,156.9499969482422,2025196
PFE,2026-04-10,27.31999969482422,27.360000610351562,26.899999618530273,26.915000915527344,12841426
PG,2026-04-10,146.88499450683594,146.88499450683594,145.21499633789062,145.25999450683594,2988417
PINS,2026-04-10,18.0,18.06999969482422,17.469999313354492,17.530000686645508,7179453
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,34.79999923706055,6028027
PLTR,2026-04-10,128.4199981689453,129.1999969482422,122.68000030517578,127.1500015258789,86747761
PLUG,2026-04-10,2.7950000762939453,2.9000000953674316,2.73009991645813,2.765000104904175,44251411
PONY,2026-04-10,9.579999923706055,9.760000228881836,9.475000381469727,9.545000076293945,1120078
PPTA,2026-04-10,30.450000762939453,31.264999389648438,29.6299991607666,29.799999237060547,508763
PR,2026-04-10,20.5,20.815000534057617,20.44499969482422,20.704999923706055,4414274
PRMB,2026-04-10,20.1299991607666,20.1299991607666,19.389999389648438,19.540000915527344,634376
PTEN,2026-04-10,10.0600004196167,10.210000038146973,10.020000457763672,10.09000015258789,3261887
PTON,2026-04-10,4.71999979019165,4.760000228881836,4.570000171661377,4.579999923706055,3273852
PYPL,2026-04-10,45.915000915527344,46.17499923706055,45.057498931884766,45.16999816894531,5471989
QBTS,2026-04-10,14.039999961853027,14.774999618530273,14.039999961853027,14.20740032196045,9699832
QCOM,2026-04-10,128.8000030517578,130.61000061035156,128.2100067138672,128.67999267578125,3381638
QS,2026-04-10,6.28000020980835,6.519999980926514,6.264999866485596,6.315000057220459,4743849
QUBT,2026-04-10,6.900000095367432,7.28000020980835,6.880000114440918,7.034999847412109,5358812
QURE,2026-04-10,16.290000915527344,16.334999084472656,13.210000038146973,15.510000228881836,2006945
QXO,2026-04-10,21.459999084472656,21.96500015258789,21.469999313354492,21.94499969482422,4372191
RBLX,2026-04-10,55.220001220703125,55.77000045776367,52.720001220703125,54.72999954223633,4325573
RF,2026-04-10,28.149999618530273,28.155000686645508,27.610000610351562,27.709999084472656,6181547
RGTI,2026-04-10,14.420000076293945,15.050000190734863,14.3100004196167,14.53499984741211,11572503
RIG,2026-04-10,6.550000190734863,6.610000133514404,6.480000019073486,6.510000228881836,11985723
RIO,2026-04-10,99.12000274658203,99.33999633789062,98.0698013305664,98.16000366210938,1418422
RIOT,2026-04-10,16.75,17.149999618530273,16.600000381469727,16.860000610351562,8266322
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.359999656677246,15.385000228881836,13138104
RKLB,2026-04-10,67.55419921875,70.05999755859375,66.33999633789062,67.93000030517578,14036151
RKT,2026-04-10,15.010000228881836,15.074999809265137,14.65999984741211,14.920000076293945,9215056
ROIV,2026-04-10,28.479999542236328,28.538999557495117,27.950000762939453,28.110000610351562,1494336
RUN,2026-04-10,13.395000457763672,13.640000343322754,13.229999542236328,13.5649995803833,2215956
RXRX,2026-04-10,3.3299999237060547,3.380000114440918,3.240000009536743,3.2799999713897705,4845868
SBET,2026-04-10,6.550000190734863,6.664999961853027,6.445000171661377,6.579999923706055,5277507
SBSW,2026-04-10,13.1899995803833,13.3100004196167,12.8302001953125,12.890000343322754,2154328
SBUX,2026-04-10,97.13999938964844,97.27999877929688,96.05999755859375,96.45999908447266,1803487
SCHW,2026-04-10,97.18499755859375,97.24500274658203,94.1500015258789,94.8949966430664,4273954
SE,2026-04-10,86.76000213623047,86.83000183105469,85.09369659423828,85.80000305175781,1810958
SHOP,2026-04-10,113.01000213623047,113.89990234375,109.16999816894531,109.29499816894531,5173658
SLB,2026-04-10,52.560001373291016,53.75,51.81999969482422,51.959999084472656,7241207
SMCI,2026-04-10,23.639999389648438,25.454999923706055,23.639999389648438,25.395000457763672,29633239
SMR,2026-04-10,9.5,9.720000267028809,9.1899995803833,9.25,12900326
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.739999771118164,4.75,31296102
SNDK,2026-04-10,873.5,873.9500122070312,835.2750244140625,856.9500122070312,10063681
SNOW,2026-04-10,132.5050048828125,132.8300018310547,119.5999984741211,119.6500015258789,14857919
SNY,2026-04-10,47.56999969482422,47.59000015258789,46.709999084472656,46.77000045776367,1366284
SO,2026-04-10,97.33000183105469,98.19499969482422,97.05999755859375,97.5250015258789,1174182
SOBO,2026-04-10,33.45000076293945,33.66999816894531,33.36000061035156,33.5099983215332,176952
SOFI,2026-04-10,16.299999237060547,16.489999771118164,16.094999313354492,16.204999923706055,20385574
SONY,2026-04-10,21.0,21.094999313354492,20.940000534057617,20.9950008392334,1660181
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.360000133514404,6.434999942779541,12261221
STLA,2026-04-10,8.039999961853027,8.149999618530273,8.010000228881836,8.029999732971191,15955719
STNE,2026-04-10,14.050000190734863,14.300000190734863,13.760000228881836,13.880000114440918,2153615
T,2026-04-10,26.514999389648438,26.700000762939453,26.28499984741211,26.405000686645508,14109646
TAL,2026-04-10,11.199999809265137,11.279999732971191,10.899999618530273,10.989999771118164,1536248
TECK,2026-04-10,56.81999969482422,57.10749816894531,55.939998626708984,56.03010177612305,1934181
TEM,2026-04-10,45.29999923706055,45.95000076293945,42.93000030517578,42.970001220703125,3859988
TEVA,2026-04-10,31.260000228881836,31.389999389648438,30.579999923706055,30.7450008392334,2097491
TGT,2026-04-10,124.33999633789062,124.45999908447266,121.45999908447266,121.76499938964844,1727891
TMC,2026-04-10,4.449999809265137,4.539999961853027,4.300000190734863,4.34499979019165,2113295
TOST,2026-04-10,25.920000076293945,26.170000076293945,25.200000762939453,25.28499984741211,6020447
TRP,2026-04-10,63.970001220703125,64.58999633789062,63.970001220703125,64.37999725341797,731516
TSLA,2026-04-10,346.2850036621094,350.3599853515625,342.739990234375,344.3349914550781,33571670
TSM,2026-04-10,375.5899963378906,378.0,371.78271484375,372.6499938964844,9441793
TTD,2026-04-10,20.739999771118164,21.020000457763672,20.114999771118164,20.149999618530273,5883950
TXN,2026-04-10,216.3800048828125,217.31500244140625,213.9199981689453,215.1199951171875,1861369
U,2026-04-10,21.889999389648438,21.889999389648438,20.8799991607666,21.2549991607666,4708372
UA,2026-04-10,6.130000114440918,6.196599960327148,6.054999828338623,6.054999828338623,727775
UAA,2026-04-10,6.300000190734863,6.324999809265137,6.179999828338623,6.199900150299072,2354371
UAL,2026-04-10,98.30000305175781,98.37999725341797,95.70010375976562,96.05000305175781,2222674
UBER,2026-04-10,72.31999969482422,72.87999725341797,70.54010009765625,70.5999984741211,5884684
UEC,2026-04-10,13.850000381469727,14.220000267028809,13.420000076293945,13.595000267028809,2935882
UMC,2026-04-10,9.8100004196167,9.847100257873535,9.699999809265137,9.744999885559082,2408334
UNH,2026-04-10,307.95001220703125,310.3699035644531,305.8800048828125,306.0249938964844,2589088
