symbol,Date,Open,High,Low,Close,Volume
BBWI,2025-11-21,15.300000190734863,15.550000190734863,14.274999618530273,14.979900360107422,20621212
BCS,2025-11-21,20.729999542236328,20.834999084472656,20.479999542236328,20.800100326538086,5445658
BE,2025-11-21,94.0199966430664,94.5,76.0,89.11499786376953,30883478
BKR,2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,49.349998474121094,3736560
BMNR,2025-11-21,26.020000457763672,26.770000457763672,24.329999923706055,26.239999771118164,43641331
BMY,2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.494998931884766,8238697
BP,2025-11-21,35.529998779296875,36.10499954223633,35.39500045776367,36.05500030517578,6064964
BSX,2025-11-21,96.44999694824219,98.34500122070312,96.07009887695312,97.1500015258789,8623066
BTG,2025-11-21,3.7699999809265137,3.8598999977111816,3.7100000381469727,3.8006999492645264,19251549
BULL,2025-11-21,8.170000076293945,8.484999656677246,7.570000171661377,8.360099792480469,29765765
C,2025-11-21,98.125,99.26000213623047,95.8301010131836,98.91000366210938,9538451
CAG,2025-11-21,17.600000381469727,18.030000686645508,17.530000686645508,17.849899291992188,10129826
CARR,2025-11-21,50.880001068115234,52.709999084472656,50.56999969482422,52.540000915527344,8037034
CCL,2025-11-21,25.790000915527344,26.815000534057617,25.579999923706055,26.684999465942383,11114695
CDE,2025-11-21,13.859999656677246,14.109999656677246,13.550000190734863,13.994999885559082,10419430
CELH,2025-11-21,39.31999969482422,40.09000015258789,38.84000015258789,39.59000015258789,3920168
CHWY,2025-11-21,33.2599983215332,33.86000061035156,33.15999984741211,33.810001373291016,2028405
CIFR,2025-11-21,14.199999809265137,14.970000267028809,13.095000267028809,14.302599906921387,46191807
CLF,2025-11-21,10.90999984741211,11.300000190734863,10.694999694824219,11.244999885559082,13038780
CLSK,2025-11-21,9.74429988861084,9.925000190734863,9.0600004196167,9.765000343322754,20405718
CMCSA,2025-11-21,26.6299991607666,27.38520050048828,26.6200008392334,27.364999771118164,17149159
CMG,2025-11-21,30.56999969482422,31.950000762939453,30.559999465942383,31.88249969482422,13271277
CNC,2025-11-21,35.25,36.70500183105469,35.00019836425781,36.53499984741211,5371100
CNH,2025-11-21,9.449999809265137,9.789999961853027,9.380000114440918,9.71500015258789,5686235
CNP,2025-11-21,39.720001220703125,39.900001525878906,39.470001220703125,39.665000915527344,2027401
CNQ,2025-11-21,33.779998779296875,33.90999984741211,33.099998474121094,33.529998779296875,5460401
CNXC,2025-11-21,33.45000076293945,36.51499938964844,33.45000076293945,35.529998779296875,812674
COIN,2025-11-21,243.77000427246094,246.1300048828125,231.1699981689453,243.44500732421875,9463482
COLD,2025-11-21,10.119999885559082,10.635000228881836,10.109999656677246,10.479999542236328,10194012
COMP,2025-11-21,9.260000228881836,9.949999809265137,9.25,9.854999542236328,9989153
COP,2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.62000274658203,3386086
CORZ,2025-11-21,15.079999923706055,15.25,13.895000457763672,14.744999885559082,11379325
CPB,2025-11-21,31.09000015258789,32.03499984741211,30.889999389648438,31.68000030517578,3144984
CPNG,2025-11-21,26.639999389648438,26.899999618530273,26.179500579833984,26.860000610351562,4829980
CPRT,2025-11-21,40.11199951171875,40.88999938964844,39.3849983215332,40.26499938964844,10530375
CRCL,2025-11-21,66.92500305175781,72.18000030517578,66.13999938964844,71.6875,14994700
CRGY,2025-11-21,8.640000343322754,8.859999656677246,8.21500015258789,8.800000190734863,7501651
CRM,2025-11-21,224.86000061035156,228.49000549316406,221.95750427246094,228.00790405273438,4745720
CRNX,2025-11-21,41.61000061035156,43.77000045776367,41.505001068115234,43.334999084472656,350374
CRSP,2025-11-21,48.29999923706055,51.41999816894531,48.02000045776367,50.209999084472656,2058860
CRWD,2025-11-21,496.8125,501.0,477.54998779296875,495.1499938964844,1974657
CRWV,2025-11-21,70.77999877929688,72.59929656982422,65.2300033569336,71.76000213623047,31578614
CSCO,2025-11-21,75.67500305175781,76.94000244140625,75.47000122070312,76.68000030517578,13317338
CSX,2025-11-21,33.810001373291016,34.3849983215332,33.7400016784668,34.3650016784668,9169131
CTRA,2025-11-21,25.360000610351562,25.770000457763672,25.19499969482422,25.625,3530532
CVE,2025-11-21,17.950000762939453,18.049999237060547,17.54010009765625,17.895000457763672,10408377
CVX,2025-11-21,150.43499755859375,151.00999450683594,148.75,150.60000610351562,4764485
CZR,2025-11-21,19.84000015258789,21.459999084472656,19.790000915527344,21.40999984741211,6163488
DAL,2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.97999954223633,6405416
DELL,2025-11-21,118.55999755859375,123.18000030517578,116.58000183105469,122.8949966430664,5691554
DIS,2025-11-21,103.4800033569336,104.77999877929688,102.69000244140625,104.33000183105469,6362474
DKNG,2025-11-21,29.56999969482422,30.604999542236328,29.25,30.295000076293945,9217390
DNN,2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.2750000953674316,58153002
DOC,2025-11-21,17.510000228881836,17.975000381469727,17.43000030517578,17.905000686645508,3895631
DOW,2025-11-21,21.280000686645508,22.450000762939453,21.239999771118164,22.170000076293945,12633242
DVN,2025-11-21,35.06999969482422,35.9900016784668,34.78499984741211,35.65999984741211,5620616
DXCM,2025-11-21,58.5,61.150001525878906,58.36000061035156,60.65660095214844,2880029
EA,2025-11-21,201.3000030517578,201.5,200.67999267578125,200.80499267578125,2315383
EBAY,2025-11-21,80.30000305175781,81.6364974975586,80.08999633789062,81.43000030517578,2505668
ELAN,2025-11-21,21.639999389648438,22.200000762939453,21.440000534057617,22.045000076293945,5822330
EMR,2025-11-21,124.0999984741211,129.35000610351562,123.67009735107422,128.72999572753906,2317015
ENPH,2025-11-21,26.100000381469727,27.540000915527344,25.774999618530273,27.1299991607666,4756824
EOSE,2025-11-21,12.979999542236328,13.234999656677246,11.579999923706055,12.600000381469727,23601691
EQT,2025-11-21,56.11000061035156,57.311100006103516,55.130001068115234,57.311100006103516,6032237
EQX,2025-11-21,12.079999923706055,12.140000343322754,11.795000076293945,12.055000305175781,6258845
ERIC,2025-11-21,9.319999694824219,9.475500106811523,9.3100004196167,9.460000038146973,10214688
ET,2025-11-21,16.559999465942383,16.65999984741211,16.329999923706055,16.63450050354004,17280021
EXC,2025-11-21,45.5,46.095001220703125,45.380001068115234,45.935001373291016,3086960
EXK,2025-11-21,7.010000228881836,7.259900093078613,6.90500020980835,7.230000019073486,5682765
EXTR,2025-11-21,16.8799991607666,17.40999984741211,16.7450008392334,17.3700008392334,789300
F,2025-11-21,12.510000228881836,12.9399995803833,12.489999771118164,12.895000457763672,54677190
FCX,2025-11-21,39.83000183105469,40.29999923706055,38.849998474121094,40.125,13037536
FE,2025-11-21,46.70000076293945,47.04499816894531,46.32500076293945,46.8849983215332,2903301
FHN,2025-11-21,21.34000015258789,21.914600372314453,21.299999237060547,21.90999984741211,2553988
FIG,2025-11-21,33.54999923706055,34.560001373291016,32.83000183105469,34.310001373291016,5429254
FLNC,2025-11-21,15.539999961853027,15.880000114440918,14.579999923706055,15.5,4234785
FNB,2025-11-21,15.670000076293945,16.2549991607666,15.654999732971191,16.229999542236328,2355415
FOX,2025-11-21,58.72999954223633,59.84000015258789,58.72999954223633,59.63999938964844,486425
FSM,2025-11-21,8.0,8.286999702453613,7.901500225067139,8.265000343322754,5338259
GAP,2025-11-21,24.350000381469727,25.34000015258789,23.75,25.165000915527344,17158265
GFS,2025-11-21,32.349998474121094,34.27000045776367,32.20500183105469,34.189998626708984,1390163
GGB,2025-11-21,3.390000104904175,3.440000057220459,3.359999895095825,3.4100000858306885,15560381
GILD,2025-11-21,125.31999969482422,127.94000244140625,125.06999969482422,127.80000305175781,6095847
GIS,2025-11-21,48.0,49.08769989013672,47.63999938964844,48.720001220703125,4162805
GLXY,2025-11-21,23.34000015258789,23.850000381469727,22.110000610351562,23.510000228881836,9795147
GM,2025-11-21,68.29000091552734,70.52890014648438,68.19000244140625,70.25,6241648
GME,2025-11-21,19.950000762939453,20.6299991607666,19.950000762939453,20.146499633789062,4015875
GOOG,2025-11-21,297.2900085449219,303.9599914550781,294.3599853515625,302.7699890136719,30206045
GOOGL,2025-11-21,296.4150085449219,303.9200134277344,293.8450012207031,302.61248779296875,52659402
GRAB,2025-11-21,5.010000228881836,5.059999942779541,4.820000171661377,4.920000076293945,52816913
GS,2025-11-21,776.8300170898438,780.3699951171875,754.0,779.39501953125,1550261
GT,2025-11-21,7.679999828338623,8.055000305175781,7.639999866485596,8.029999732971191,3427264
HAL,2025-11-21,25.3700008392334,25.65999984741211,24.920000076293945,25.545000076293945,8357668
HBAN,2025-11-21,15.369999885559082,16.040000915527344,15.369999885559082,16.03499984741211,20474671
HBM,2025-11-21,14.579999923706055,14.975000381469727,14.335000038146973,14.930000305175781,2507750
HIMS,2025-11-21,33.540000915527344,34.94499969482422,32.900001525878906,34.869998931884766,13480706
HL,2025-11-21,13.170000076293945,13.399999618530273,12.800000190734863,13.244999885559082,8899960
HLN,2025-11-21,9.819999694824219,9.920000076293945,9.801600456237793,9.869999885559082,7685097
HMY,2025-11-21,16.510000228881836,16.8700008392334,16.30500030517578,16.70989990234375,3000191
HOOD,2025-11-21,107.55500030517578,109.9800033569336,102.0999984741211,109.6698989868164,30843011
HPE,2025-11-21,20.18000030517578,20.790000915527344,19.950000762939453,20.71500015258789,10436476
HPQ,2025-11-21,22.799999237060547,24.2549991607666,22.764999389648438,24.204999923706055,11680502
HST,2025-11-21,16.850000381469727,17.4950008392334,16.84000015258789,17.4950008392334,3665604
HTZ,2025-11-21,4.769999980926514,5.119999885559082,4.670000076293945,5.040299892425537,5818470
HUT,2025-11-21,33.0099983215332,35.064998626708984,31.670000076293945,34.95000076293945,6039927
IAG,2025-11-21,12.789999961853027,13.175000190734863,12.630000114440918,13.085000038146973,3712725
IBM,2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,299.45001220703125,3136032
IBRX,2025-11-21,2.0199999809265137,2.1500000953674316,2.009999990463257,2.109999895095825,7560178
INFY,2025-11-21,17.219999313354492,17.719999313354492,17.100000381469727,17.709999084472656,11376153
INTC,2025-11-21,33.5,34.939998626708984,32.88999938964844,34.915000915527344,63674586
IONQ,2025-11-21,42.560001373291016,42.7400016784668,38.0,41.220001220703125,23875656
IOT,2025-11-21,35.11000061035156,36.83000183105469,34.779998779296875,36.810001373291016,2769404
IPG,2025-11-21,24.790000915527344,25.780000686645508,24.68000030517578,25.689899444580078,3034024
IQ,2025-11-21,2.1700000762939453,2.2019999027252197,2.1041998863220215,2.134999990463257,9715425
IREN,2025-11-21,42.810001373291016,44.47919845581055,39.52000045776367,42.85369873046875,42487599
ISRG,2025-11-21,548.0419921875,563.989990234375,548.0419921875,563.114990234375,1371052
ITUB,2025-11-21,7.340000152587891,7.414999961853027,7.320000171661377,7.400100231170654,15729549
JD,2025-11-21,28.233999252319336,29.110000610351562,28.211999893188477,28.989999771118164,9190254
JHX,2025-11-21,17.940000534057617,19.094999313354492,17.90999984741211,18.90999984741211,4166980
JNJ,2025-11-21,203.9600067138672,206.9398956298828,202.99000549316406,205.83999633789062,7194852
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.140000343322754,13.210000038146973,22445799
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,299.2200012207031,6488880
KDP,2025-11-21,27.329999923706055,27.93000030517578,27.299999237060547,27.894500732421875,6789558
KEY,2025-11-21,17.3799991607666,17.985000610351562,17.31559944152832,17.959999084472656,10575022
KGC,2025-11-21,24.06999969482422,24.635000228881836,23.829999923706055,24.475000381469727,5195689
KHC,2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,25.375,6889003
KMI,2025-11-21,26.799999237060547,27.06999969482422,26.540000915527344,27.065000534057617,8317815
KMX,2025-11-21,34.040000915527344,35.53499984741211,33.83000183105469,35.33000183105469,3010783
KO,2025-11-21,71.68000030517578,73.18499755859375,71.48500061035156,73.125,16108905
KVUE,2025-11-21,16.25,16.549999237060547,16.200000762939453,16.5049991607666,10832284
KVYO,2025-11-21,26.934999465942383,27.975000381469727,26.209999084472656,27.864999771118164,963674
LCID,2025-11-21,11.729999542236328,12.229999542236328,11.460000038146973,12.202500343322754,5681412
LI,2025-11-21,17.614999771118164,18.2450008392334,17.614999771118164,18.125,4454851
LRCX,2025-11-21,139.2949981689453,144.41000366210938,135.5,144.14500427246094,7701789
LTM,2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.86000061035156,608055
LULU,2025-11-21,165.1199951171875,170.17999267578125,163.47000122070312,170.00999450683594,2131680
LUMN,2025-11-21,7.5,7.775000095367432,7.289999961853027,7.755000114440918,8177177
LUNR,2025-11-21,8.125,8.625,7.78000020980835,8.609999656677246,6382952
LUV,2025-11-21,31.520000457763672,33.2400016784668,31.309999465942383,33.09000015258789,4029554
LYB,2025-11-21,43.18000030517578,45.72999954223633,43.16999816894531,44.880001068115234,3633877
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.850000381469727,19.860000610351562,11833637
M,2025-11-21,19.260000228881836,20.360000610351562,19.200000762939453,20.325000762939453,4215143
MAC,2025-11-21,16.389999389648438,16.770000457763672,16.200000762939453,16.625,1635045
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.710000038146973,10.194999694824219,42116054
MBLY,2025-11-21,10.899999618530273,11.228799819946289,10.739999771118164,11.1850004196167,2693663
MDLZ,2025-11-21,55.709999084472656,56.970001220703125,55.45000076293945,56.834999084472656,5433768
MDT,2025-11-21,99.6500015258789,102.02999877929688,99.26000213623047,101.81999969482422,6157918
META,2025-11-21,588.5,598.1199951171875,581.8599853515625,595.9349975585938,14505969
MIR,2025-11-21,22.690000534057617,24.264999389648438,22.485000610351562,24.200000762939453,3603715
MO,2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.3650016784668,4991916
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,55.709999084472656,8841800
MRK,2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,98.86499786376953,13986512
MRNA,2025-11-21,22.399999618530273,23.940000534057617,22.290000915527344,23.68000030517578,9612440
MRVL,2025-11-21,76.79000091552734,78.91680145263672,73.62000274658203,78.31500244140625,9982496
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,159.43479919433594,5718754
MSFT,2025-11-21,478.3900146484375,478.9200134277344,468.2699890136719,476.18011474609375,20065789
MSTR,2025-11-21,172.74000549316406,181.19000244140625,166.32000732421875,173.625,22489725
MU,2025-11-21,204.51499938964844,212.0,192.58999633789062,211.5800018310547,27385980
NBIS,2025-11-21,85.51409912109375,88.73999786376953,78.20999908447266,85.81999969482422,29609328
NCLH,2025-11-21,17.739999771118164,18.420000076293945,17.584999084472656,18.385000228881836,9613075
NEE,2025-11-21,84.18000030517578,84.66999816894531,81.6405029296875,82.97000122070312,8830519
NEM,2025-11-21,82.01000213623047,83.88999938964844,81.3416976928711,83.75,5775715
NFLX,2025-11-21,105.0,106.52999877929688,104.4000015258789,105.33999633789062,21351370
NGD,2025-11-21,6.690000057220459,6.824999809265137,6.590000152587891,6.789999961853027,9140355
NIO,2025-11-21,5.489999771118164,5.690000057220459,5.389999866485596,5.640100002288818,42848901
NKE,2025-11-21,62.0099983215332,63.4900016784668,61.540000915527344,63.28499984741211,6907066
NLY,2025-11-21,21.719999313354492,22.100000381469727,21.670000076293945,22.088199615478516,4496972
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.889999866485596,5.982600212097168,36184622
NU,2025-11-21,15.354999542236328,16.020000457763672,15.255000114440918,15.984999656677246,42821719
NVDA,2025-11-21,181.23500061035156,184.55999755859375,172.94000244140625,182.7899932861328,274622446
NVO,2025-11-21,47.02000045776367,48.150001525878906,46.690101623535156,47.92499923706055,15304120
NWL,2025-11-21,3.25,3.4000000953674316,3.2200000286102295,3.3099000453948975,11679505
NXE,2025-11-21,7.550000190734863,7.670000076293945,7.329999923706055,7.605000019073486,6262339
O,2025-11-21,56.4900016784668,57.15999984741211,56.31999969482422,56.8650016784668,3745477
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,88.53099822998047,18137486
ON,2025-11-21,45.2599983215332,47.65999984741211,44.560001373291016,47.349998474121094,8179480
ONDS,2025-11-21,6.570000171661377,6.630000114440918,5.929999828338623,6.614999771118164,90317332
ONON,2025-11-21,41.56999969482422,42.06999969482422,40.45000076293945,42.0099983215332,4429766
OPEN,2025-11-21,6.239999771118164,6.920000076293945,6.230000019073486,6.755000114440918,102031251
ORCL,2025-11-21,207.0800018310547,207.7100067138672,193.5500030517578,198.5,34278978
OSCR,2025-11-21,13.039999961853027,13.54990005493164,12.640000343322754,13.489999771118164,8157900
OWL,2025-11-21,13.789999961853027,14.095000267028809,13.489999771118164,13.949999809265137,12652609
OXY,2025-11-21,41.0099983215332,41.529998779296875,40.400001525878906,41.29359817504883,5490012
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,17.045000076293945,3010326
PAAS,2025-11-21,36.08000183105469,37.119998931884766,35.81999969482422,36.994998931884766,2912289
PANW,2025-11-21,185.0,186.75,180.0500030517578,184.2899932861328,5157398
PATH,2025-11-21,12.819999694824219,13.119999885559082,12.354999542236328,13.045000076293945,12668425
PBR,2025-11-21,12.84000015258789,12.864999771118164,12.67080020904541,12.789899826049805,11720646
PCAR,2025-11-21,98.36000061035156,103.55999755859375,98.07499694824219,102.9749984741211,2979322
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.649999618530273,15.729999542236328,20243620
PDD,2025-11-21,112.74500274658203,114.05999755859375,111.30000305175781,113.61000061035156,6682950
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,146.85000610351562,3981590
PFE,2025-11-21,24.584999084472656,25.520000457763672,24.584999084472656,25.204999923706055,50775085
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,150.92999267578125,6830806
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.365699768066406,24.924999237060547,7725898
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,11.25,6882925
PLTR,2025-11-21,156.02999877929688,158.11000061035156,147.55999755859375,157.26199340820312,58321686
PLUG,2025-11-21,1.8849999904632568,1.9900000095367432,1.8200000524520874,1.9550000429153442,79888188
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.482500076293945,11.164999961853027,4517791
PPTA,2025-11-21,21.700000762939453,22.93000030517578,20.9950008392334,22.790000915527344,2976400
PR,2025-11-21,13.8100004196167,14.109999656677246,13.614999771118164,13.975000381469727,5922483
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.170000076293945,6687928
PTEN,2025-11-21,5.360000133514404,5.534999847412109,5.244999885559082,5.510000228881836,4742361
PTON,2025-11-21,6.367499828338623,6.6367998123168945,6.289999961853027,6.530099868774414,8455666
PYPL,2025-11-21,58.2400016784668,60.95800018310547,58.040000915527344,60.65999984741211,15133301
QBTS,2025-11-21,20.399999618530273,20.75,18.545000076293945,20.315000534057617,34153599
QCOM,2025-11-21,160.75,165.27000427246094,159.10000610351562,164.39999389648438,6436739
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,11.484999656677246,26174773
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.5,10.260100364685059,18884528
QURE,2025-11-21,27.780000686645508,28.71500015258789,26.20009994506836,28.22010040283203,1393282
QXO,2025-11-21,16.1200008392334,17.399999618530273,16.100000381469727,17.09000015258789,4768771
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,90.58000183105469,6669137
RF,2025-11-21,24.239999771118164,25.084999084472656,24.229999542236328,25.0,9441084
RGTI,2025-11-21,23.110000610351562,23.649999618530273,21.0,23.405000686645508,40305717
RIG,2025-11-21,3.799999952316284,3.9100000858306885,3.680000066757202,3.875,31692570
RIO,2025-11-21,69.26000213623047,70.05999755859375,68.86499786376953,69.94999694824219,2414210
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.038000106811523,12.670000076293945,13628135
RIVN,2025-11-21,14.720000267028809,14.9399995803833,13.949999809265137,14.895000457763672,29173267
RKLB,2025-11-21,39.845001220703125,41.04499816894531,37.56999969482422,40.45000076293945,15662976
RKT,2025-11-21,16.670000076293945,17.489999771118164,16.549999237060547,17.426799774169922,22215081
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.25,2233033
RUN,2025-11-21,17.954999923706055,18.559999465942383,16.890499114990234,17.959999084472656,4894717
RXRX,2025-11-21,3.9100000858306885,4.25,3.8499999046325684,4.2017998695373535,26001200
SBET,2025-11-21,9.130000114440918,9.619999885559082,8.760000228881836,9.520000457763672,10670817
SBSW,2025-11-21,11.109999656677246,11.289999961853027,10.835000038146973,11.21500015258789,3528871
SBUX,2025-11-21,82.5199966430664,86.56999969482422,82.5199966430664,85.94499969482422,6432202
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.34500122070312,90.56999969482422,5087677
SE,2025-11-21,131.27999877929688,132.67999267578125,127.83499908447266,132.1300048828125,5106682
SHOP,2025-11-21,145.0,149.8800048828125,142.42999267578125,149.02000427246094,5803044
SLB,2025-11-21,35.16999816894531,36.154998779296875,34.650001525878906,36.005001068115234,15372484
SMCI,2025-11-21,32.13999938964844,32.56999969482422,31.030000686645508,32.36000061035156,21834969
SMR,2025-11-21,19.020000457763672,19.014999389648438,16.959199905395508,18.47260093688965,19630850
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.744999885559082,28438296
SNDK,2025-11-21,205.3699951171875,205.5,183.0,202.25,17878930
SNOW,2025-11-21,245.63999938964844,246.02999877929688,228.5802001953125,236.82000732421875,5086912
SNY,2025-11-21,49.52000045776367,49.75,49.34000015258789,49.58000183105469,2344153
SO,2025-11-21,88.69000244140625,90.05999755859375,88.55249786376953,89.68499755859375,2854247
SOBO,2025-11-21,27.06999969482422,27.40999984741211,27.09000015258789,27.270000457763672,297183
SOFI,2025-11-21,24.6299991607666,25.44499969482422,23.520000457763672,25.15999984741211,73915616
SONY,2025-11-21,28.68000030517578,28.825000762939453,28.363100051879883,28.704999923706055,2355590
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.350099563598633,11.130000114440918,35060577
STLA,2025-11-21,9.619999885559082,9.960000038146973,9.59000015258789,9.925000190734863,15882570
STNE,2025-11-21,14.739999771118164,15.010000228881836,14.539999961853027,14.944999694824219,5360960
T,2025-11-21,25.514999389648438,26.18000030517578,25.5,25.94499969482422,40749863
TAL,2025-11-21,10.529999732971191,10.989999771118164,10.501399993896484,10.925000190734863,1442994
TECK,2025-11-21,38.77000045776367,40.31999969482422,38.5,39.94499969482422,4628081
TEM,2025-11-21,65.5199966430664,71.0,64.94999694824219,70.19999694824219,4998567
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.274999618530273,6451044
TGT,2025-11-21,84.44000244140625,88.9749984741211,84.23999786376953,88.5199966430664,7938812
TMC,2025-11-21,5.158999919891357,5.21999979019165,4.869999885559082,5.184999942779541,4388134
TOST,2025-11-21,32.779998779296875,34.66999816894531,32.779998779296875,34.314998626708984,6860547
TRP,2025-11-21,54.38999938964844,54.369998931884766,53.7599983215332,53.88999938964844,793959
TSLA,2025-11-21,402.2950134277344,402.79998779296875,383.760009765625,398.0672912597656,82246252
TSM,2025-11-21,272.80999755859375,278.6886901855469,266.82000732421875,276.69000244140625,15166081
TTD,2025-11-21,38.36000061035156,40.0099983215332,38.224998474121094,39.64500045776367,9074479
TXN,2025-11-21,153.4199981689453,160.72000122070312,153.4199981689453,160.3000030517578,6505874
U,2025-11-21,37.61000061035156,39.65999984741211,36.90999984741211,39.130001068115234,5950953
UA,2025-11-21,3.9800000190734863,4.150000095367432,3.9800000190734863,4.085000038146973,4161539
UAA,2025-11-21,4.190000057220459,4.360000133514404,4.179999828338623,4.295000076293945,7210665
UAL,2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,93.58999633789062,6612131
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.51010131835938,83.16999816894531,24502008
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.975000381469727,7769374
