symbol,Date,Open,High,Low,Close,Volume
UUUU,2025-11-12,15.899999618530273,16.059999465942383,15.729999542236328,16.020000457763672,917273
UWMC,2025-11-12,5.519999980926514,5.559999942779541,5.489999771118164,5.490499973297119,375587
V,2025-11-12,338.25,340.8299865722656,338.25,338.7799987792969,547253
VALE,2025-11-12,12.420000076293945,12.460000038146973,12.359999656677246,12.370100021362305,2454406
VFC,2025-11-12,15.010000228881836,15.659899711608887,15.0,15.585000038146973,379526
VG,2025-11-12,7.809999942779541,8.119999885559082,7.690000057220459,7.900000095367432,1602212
VICI,2025-11-12,30.559999465942383,30.588199615478516,30.440000534057617,30.559999465942383,423103
VLY,2025-11-12,11.100000381469727,11.295000076293945,11.079999923706055,11.295000076293945,357450
VNET,2025-11-12,9.699999809265137,9.779000282287598,9.25,9.289999961853027,543967
VTRS,2025-11-12,11.170000076293945,11.1899995803833,11.0,10.994999885559082,1330788
VZ,2025-11-12,40.779998779296875,40.93000030517578,40.7400016784668,40.8650016784668,1328382
WAY,2025-11-12,36.09000015258789,36.630001068115234,35.89500045776367,36.49399948120117,47675
WBD,2025-11-12,23.0,23.049999237060547,22.809999465942383,22.90999984741211,903264
WDC,2025-11-12,168.6002960205078,175.6199951171875,167.78500366210938,169.41000366210938,1192672
WFC,2025-11-12,86.30999755859375,88.42500305175781,86.23999786376953,88.39399719238281,2004920
WIT,2025-11-12,2.680000066757202,2.69950008392334,2.674999952316284,2.694999933242798,229172
WMB,2025-11-12,60.529998779296875,61.34000015258789,60.529998779296875,61.20000076293945,236507
WMT,2025-11-12,103.3499984741211,103.59809875488281,102.94000244140625,103.01000213623047,1427440
WOLF,2025-11-12,17.440000534057617,17.809999465942383,17.329999923706055,17.670000076293945,171878
WRD,2025-11-12,8.119999885559082,8.187199592590332,8.020000457763672,8.095000267028809,576965
WU,2025-11-12,8.979999542236328,9.1899995803833,8.949999809265137,9.104999542236328,780554
WULF,2025-11-12,12.557499885559082,12.899999618530273,12.470100402832031,12.84000015258789,4877386
XEL,2025-11-12,81.16000366210938,81.19999694824219,80.69999694824219,80.73999786376953,160302
XOM,2025-11-12,119.0999984741211,119.27999877929688,118.2239990234375,118.36499786376953,2429031
XP,2025-11-12,19.780000686645508,19.780000686645508,19.18000030517578,19.270000457763672,1802619
XPEV,2025-11-12,27.290000915527344,27.81999969482422,27.1299991607666,27.610000610351562,4935703
XYZ,2025-11-12,65.8499984741211,66.44999694824219,65.66500091552734,66.0,298513
YMM,2025-11-12,12.600000381469727,12.606300354003906,12.494999885559082,12.586299896240234,270754
BIDU,2025-11-12,129.15199279785156,129.5800018310547,127.08000183105469,127.18000030517578,547050
