symbol,Date,Open,High,Low,Close,Volume
BKR,2025-12-16,46.65999984741211,46.779998779296875,44.564998626708984,45.02000045776367,9706431
BMNR,2025-12-16,30.84000015258789,31.75749969482422,30.3700008392334,31.389999389648438,37763326
BMY,2025-12-16,54.25,54.720001220703125,53.400001525878906,54.19499969482422,14308382
BP,2025-12-16,34.459999084472656,34.54499816894531,33.7400016784668,33.7599983215332,11479030
BSX,2025-12-16,91.58999633789062,93.16500091552734,90.41999816894531,92.94000244140625,11869813
BTG,2025-12-16,4.599999904632568,4.704999923706055,4.460000038146973,4.545000076293945,38257621
BULL,2025-12-16,8.609999656677246,8.78499984741211,8.460000038146973,8.5600004196167,9668112
C,2025-12-16,112.80000305175781,113.37000274658203,110.55000305175781,111.26000213623047,8862602
CAG,2025-12-16,17.950000762939453,18.0,17.709999084472656,17.735000610351562,6052978
CARR,2025-12-16,52.7599983215332,53.65999984741211,52.380001068115234,53.400001525878906,6299219
CCL,2025-12-16,28.670000076293945,29.03499984741211,28.165000915527344,28.219999313354492,19607664
CDE,2025-12-16,16.84000015258789,17.18000030517578,16.299999237060547,16.875,11500578
CELH,2025-12-16,43.290000915527344,43.80500030517578,42.750099182128906,43.150001525878906,4835586
CHWY,2025-12-16,33.22999954223633,33.755001068115234,32.900001525878906,33.32500076293945,3994199
CIFR,2025-12-16,14.260000228881836,15.15999984741211,13.670000076293945,14.989999771118164,42870966
CLF,2025-12-16,12.720000267028809,13.279999732971191,12.640000343322754,12.90999984741211,10713250
CLSK,2025-12-16,11.9399995803833,12.3149995803833,11.529999732971191,11.859999656677246,22155207
CMCSA,2025-12-16,28.219999313354492,29.844999313354492,27.8799991607666,29.729999542236328,74854406
CMG,2025-12-16,36.040000915527344,36.29999923706055,35.404998779296875,35.654998779296875,10509773
CNC,2025-12-16,40.290000915527344,40.45000076293945,38.36050033569336,38.96500015258789,4893557
CNH,2025-12-16,9.59000015258789,9.744999885559082,9.5600004196167,9.65999984741211,6348942
CNP,2025-12-16,38.310001373291016,38.349998474121094,37.93000030517578,38.05500030517578,3891689
CNQ,2025-12-16,32.189998626708984,32.290000915527344,31.270000457763672,31.260000228881836,5280308
CNXC,2025-12-16,38.95000076293945,39.58000183105469,38.40119934082031,39.45000076293945,631575
COIN,2025-12-16,253.98800659179688,257.0,250.32000732421875,252.61000061035156,6599271
COLD,2025-12-16,12.789999961853027,13.055000305175781,12.604999542236328,12.604999542236328,6028394
COMP,2025-12-16,10.420000076293945,10.899999618530273,10.350799560546875,10.869999885559082,7298054
COP,2025-12-16,93.33000183105469,93.41000366210938,90.76000213623047,90.7750015258789,5706718
CORZ,2025-12-16,15.039999961853027,15.260000228881836,14.149999618530273,14.729999542236328,20107931
CPB,2025-12-16,28.420000076293945,28.94499969482422,28.204999923706055,28.68000030517578,7377164
CPNG,2025-12-16,24.100000381469727,24.1200008392334,22.75,23.18000030517578,26464877
CPRT,2025-12-16,38.7599983215332,39.220001220703125,38.59000015258789,39.150001525878906,9892102
CRCL,2025-12-16,77.86000061035156,83.5,77.3302001953125,82.83000183105469,13852996
CRGY,2025-12-16,8.600000381469727,8.640000343322754,8.239999771118164,8.265000343322754,8836668
CRM,2025-12-16,254.0,255.85499572753906,252.11000061035156,255.0,4691720
CRNX,2025-12-16,49.775001525878906,50.189998626708984,48.380001068115234,48.61000061035156,880307
CRSP,2025-12-16,55.685001373291016,57.583900451660156,55.29999923706055,55.970001220703125,1123671
CRWD,2025-12-16,486.4840087890625,491.4200134277344,482.0,488.5299987792969,1668617
CRWV,2025-12-16,70.70999908447266,71.5,67.75,69.5,34208173
CSCO,2025-12-16,78.1050033569336,78.60800170898438,77.37999725341797,77.55000305175781,15762934
CSX,2025-12-16,37.290000915527344,37.36000061035156,36.775001525878906,36.79999923706055,8422094
CTRA,2025-12-16,25.989999771118164,25.989999771118164,25.145000457763672,25.295000076293945,6737034
CVE,2025-12-16,17.450000762939453,17.510000228881836,16.815000534057617,16.84000015258789,14388690
CVX,2025-12-16,148.5399932861328,148.82000732421875,146.49000549316406,146.72000122070312,7956280
CZR,2025-12-16,23.899999618530273,24.170000076293945,23.75,23.899999618530273,4733588
DAL,2025-12-16,71.4800033569336,72.33999633789062,70.0999984741211,71.1500015258789,9139007
DELL,2025-12-16,130.28500366210938,135.0,130.02000427246094,133.77000427246094,4757162
DIS,2025-12-16,111.21499633789062,112.84989929199219,110.8550033569336,111.62000274658203,10182323
DKNG,2025-12-16,35.650001525878906,35.79999923706055,34.224998474121094,34.540000915527344,7999982
DNN,2025-12-16,2.509999990463257,2.619999885559082,2.5,2.609999895095825,37706676
DOC,2025-12-16,16.479999542236328,16.649999618530273,16.30500030517578,16.368999481201172,8663538
DOW,2025-12-16,23.209999084472656,23.25,22.520000457763672,22.81999969482422,13260150
DVN,2025-12-16,35.720001220703125,35.845001220703125,34.90999984741211,35.084999084472656,8327286
DXCM,2025-12-16,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4435312
EA,2025-12-16,204.14999389648438,204.3300018310547,204.0500030517578,204.1999969482422,1607384
EBAY,2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,4356550
ELAN,2025-12-16,22.5,22.559999465942383,21.770000457763672,22.4950008392334,4612994
EMR,2025-12-16,137.36000061035156,137.61500549316406,133.67100524902344,134.10000610351562,2050867
ENPH,2025-12-16,31.709999084472656,33.0099983215332,31.41010093688965,31.860000610351562,4517266
EOSE,2025-12-16,13.411199569702148,13.739899635314941,12.854999542236328,13.300000190734863,12637714
EQT,2025-12-16,54.65999984741211,54.65999984741211,52.73500061035156,53.310001373291016,7307180
EQX,2025-12-16,14.0,14.267999649047852,13.524999618530273,13.899999618530273,8029302
ERIC,2025-12-16,9.619999885559082,9.680000305175781,9.5649995803833,9.619999885559082,7546666
ET,2025-12-16,16.40999984741211,16.416799545288086,16.25,16.360000610351562,17291090
EXC,2025-12-16,43.88999938964844,44.0099983215332,43.5,43.7599983215332,6058748
EXK,2025-12-16,9.140000343322754,9.569999694824219,9.079999923706055,9.329999923706055,12965062
EXTR,2025-12-16,16.889999389648438,16.989999771118164,16.739999771118164,16.790000915527344,694822
F,2025-12-16,13.720000267028809,13.989999771118164,13.570099830627441,13.654999732971191,59659140
FCX,2025-12-16,47.310001373291016,47.67499923706055,46.619998931884766,47.54999923706055,12315450
FE,2025-12-16,44.5,44.720001220703125,43.8849983215332,44.03499984741211,3260168
FHN,2025-12-16,24.100000381469727,24.100000381469727,23.53499984741211,23.655000686645508,3968256
FIG,2025-12-16,34.65999984741211,36.18000030517578,34.709999084472656,35.939998626708984,4586194
FLNC,2025-12-16,20.809999465942383,21.3700008392334,18.520000457763672,21.309999465942383,6038070
FNB,2025-12-16,17.530000686645508,17.53499984741211,17.309999465942383,17.479999542236328,3412778
FOX,2025-12-16,63.369998931884766,63.6349983215332,62.5,62.56999969482422,1218579
FSM,2025-12-16,9.569999694824219,9.774999618530273,9.390000343322754,9.524999618530273,5664496
GAP,2025-12-16,27.280000686645508,27.479999542236328,26.729999542236328,27.06999969482422,6331943
GFS,2025-12-16,36.94499969482422,37.32500076293945,36.28499984741211,37.08000183105469,3260758
GGB,2025-12-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7699999809265137,14329354
GILD,2025-12-16,120.18000030517578,121.63999938964844,118.16999816894531,118.77999877929688,5470532
GIS,2025-12-16,47.2400016784668,47.38999938964844,46.650001525878906,47.018001556396484,7638520
GLXY,2025-12-16,24.549999237060547,25.359899520874023,23.979999542236328,24.309999465942383,6273297
GM,2025-12-16,82.06999969482422,83.04000091552734,81.18000030517578,81.75,8460591
GME,2025-12-16,22.15999984741211,22.34000015258789,21.809999465942383,22.290000915527344,3417451
GOOG,2025-12-16,305.8599853515625,311.8450012207031,303.8299865722656,307.7300109863281,19878572
GOOGL,2025-12-16,304.7820129394531,310.7699890136719,302.5899963378906,306.57000732421875,28944177
GRAB,2025-12-16,5.0,5.050000190734863,4.920000076293945,4.949999809265137,38830840
GS,2025-12-16,890.22998046875,896.0549926757812,874.469970703125,878.969970703125,1685098
GT,2025-12-16,8.970000267028809,9.020000457763672,8.8100004196167,8.819999694824219,4198058
HAL,2025-12-16,28.010000228881836,28.149999618530273,26.78499984741211,27.19499969482422,13744638
HBAN,2025-12-16,17.774999618530273,17.774999618530273,17.469999313354492,17.6299991607666,22906759
HBM,2025-12-16,18.690000534057617,19.049999237060547,18.511999130249023,18.565000534057617,2593029
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.40999984741211,36.8650016784668,9344788
HL,2025-12-16,18.700000762939453,19.299999237060547,18.520000457763672,19.024999618530273,13079023
HLN,2025-12-16,9.789999961853027,9.880000114440918,9.680000305175781,9.864999771118164,17144981
HMY,2025-12-16,20.299999237060547,20.77989959716797,19.950000762939453,20.235000610351562,2816588
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,119.4000015258789,20391343
HPE,2025-12-16,23.920000076293945,24.5,23.834999084472656,24.315000534057617,30090285
HPQ,2025-12-16,24.459999084472656,24.924999237060547,24.415000915527344,24.81999969482422,7387271
HST,2025-12-16,18.549999237060547,18.600000381469727,18.174999237060547,18.290000915527344,5945964
HTZ,2025-12-16,5.059999942779541,5.139999866485596,4.980000019073486,5.099999904632568,4409655
HUT,2025-12-16,35.060001373291016,37.1150016784668,34.18000030517578,36.849998474121094,4488611
IAG,2025-12-16,15.880000114440918,16.149999618530273,15.574999809265137,15.895000457763672,6194494
IBM,2025-12-16,307.31500244140625,307.3800048828125,300.4200134277344,303.2200012207031,2520553
IBRX,2025-12-16,2.190000057220459,2.244999885559082,2.140000104904175,2.1600000858306885,16608396
INFY,2025-12-16,17.75,17.885000228881836,17.674999237060547,17.770000457763672,10756333
INTC,2025-12-16,37.560001373291016,37.959999084472656,36.91999816894531,37.28200149536133,45049144
IONQ,2025-12-16,46.939998626708984,49.900001525878906,47.08000183105469,49.64500045776367,13788508
IOT,2025-12-16,39.68000030517578,40.55500030517578,38.790000915527344,38.96500015258789,4817679
IQ,2025-12-16,1.940000057220459,1.9550000429153442,1.8700000047683716,1.9199999570846558,12888564
IREN,2025-12-16,34.88999938964844,36.75519943237305,33.34000015258789,36.59000015258789,43057229
ISRG,2025-12-16,559.0499877929688,559.6900024414062,546.130126953125,554.5800170898438,1784562
ITUB,2025-12-16,7.309999942779541,7.335000038146973,7.179999828338623,7.195000171661377,19616958
JD,2025-12-16,28.399999618530273,28.860000610351562,28.31999969482422,28.850000381469727,7895533
JHX,2025-12-16,20.149999618530273,20.334999084472656,19.96500015258789,20.274999618530273,3003969
JNJ,2025-12-16,214.0,214.72999572753906,208.80999755859375,209.2550048828125,7083751
JOBY,2025-12-16,14.079999923706055,14.539999961853027,13.819999694824219,14.0600004196167,12825142
JPM,2025-12-16,319.0899963378906,319.5199890136719,314.4100036621094,315.67999267578125,5463015
KDP,2025-12-16,29.34000015258789,29.459999084472656,28.440000534057617,28.59000015258789,16280566
KEY,2025-12-16,20.559999465942383,20.68000030517578,20.385000228881836,20.575000762939453,15384462
KGC,2025-12-16,28.219999313354492,28.482999801635742,27.459999084472656,27.825000762939453,6080960
KHC,2025-12-16,24.729999542236328,24.920000076293945,24.450000762939453,24.68000030517578,17705290
KMI,2025-12-16,26.65999984741211,26.65999984741211,26.239999771118164,26.315000534057617,9689660
KMX,2025-12-16,40.20000076293945,41.05759811401367,40.0,40.61000061035156,2922443
KO,2025-12-16,71.30000305175781,71.30000305175781,70.34500122070312,70.3812026977539,12479165
KVUE,2025-12-16,17.3799991607666,17.440000534057617,17.139999389648438,17.239999771118164,19197532
KVYO,2025-12-16,28.610000610351562,29.440000534057617,28.549999237060547,29.420000076293945,1309695
LCID,2025-12-16,11.760000228881836,11.9350004196167,11.199999809265137,11.520000457763672,7685642
LI,2025-12-16,16.479999542236328,16.81999969482422,16.459999084472656,16.68000030517578,3596041
LRCX,2025-12-16,164.5,166.1905059814453,160.7899932861328,163.25999450683594,7127591
LTM,2025-12-16,53.290000915527344,53.935001373291016,52.56629943847656,52.915000915527344,643384
LULU,2025-12-16,208.80999755859375,209.20899963378906,203.2700958251953,206.74000549316406,4988463
LUMN,2025-12-16,7.965000152587891,8.1850004196167,7.980000019073486,8.119999885559082,7524153
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.449999809265137,10.779999732971191,5312499
LUV,2025-12-16,42.630001068115234,43.540000915527344,42.1150016784668,42.185001373291016,10313514
LYB,2025-12-16,43.06999969482422,43.099998474121094,42.010101318359375,42.97999954223633,5243383
LYFT,2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.190000534057617,8939425
M,2025-12-16,23.790000915527344,23.854999542236328,22.81999969482422,23.114999771118164,5077531
MAC,2025-12-16,18.770000457763672,18.757999420166016,18.290000915527344,18.290000915527344,1246811
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.5,10.6899995803833,38877046
MBLY,2025-12-16,10.5,10.689900398254395,10.225000381469727,10.390000343322754,4234736
MDLZ,2025-12-16,54.66999816894531,54.95000076293945,53.89500045776367,53.970001220703125,11889259
MDT,2025-12-16,98.55000305175781,98.62000274658203,97.16999816894531,97.69999694824219,3254832
META,2025-12-16,643.239990234375,662.52001953125,643.2000122070312,657.1500244140625,13010997
MIR,2025-12-16,24.399999618530273,24.63990020751953,23.844999313354492,24.149999618530273,1619328
MO,2025-12-16,59.189998626708984,59.47999954223633,58.939998626708984,59.31999969482422,4570859
MP,2025-12-16,52.54999923706055,53.869998931884766,52.099998474121094,53.45000076293945,4729413
MRK,2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.23999786376953,12274269
MRNA,2025-12-16,29.90999984741211,29.9950008392334,29.040000915527344,29.889999389648438,7213511
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.36000061035156,84.06999969482422,9193305
MS,2025-12-16,178.125,178.36000061035156,175.67999267578125,176.47000122070312,4667391
MSFT,2025-12-16,471.9049987792969,477.8900146484375,470.8800048828125,476.3900146484375,18472116
MSTR,2025-12-16,165.3699951171875,171.48899841308594,161.9499969482422,167.5,20103668
MU,2025-12-16,235.75,239.39990234375,230.58999633789062,232.50999450683594,19505413
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,80.94999694824219,13604383
NCLH,2025-12-16,21.68000030517578,22.049999237060547,21.530000686645508,21.530000686645508,14288038
NEE,2025-12-16,81.63999938964844,81.84619903564453,80.19000244140625,81.31999969482422,4427918
NEM,2025-12-16,99.69999694824219,100.2300033569336,97.12999725341797,98.01000213623047,5968679
NFLX,2025-12-16,93.87999725341797,94.91999816894531,93.31999969482422,94.56999969482422,30933163
NGD,2025-12-16,8.220000267028809,8.357000350952148,7.949999809265137,8.21500015258789,12252668
NIO,2025-12-16,4.960000038146973,5.03000020980835,4.945000171661377,5.025000095367432,25639084
NKE,2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.13999938964844,11901074
NLY,2025-12-16,22.3700008392334,22.450000762939453,22.100000381469727,22.1200008392334,5671052
NOK,2025-12-16,6.199999809265137,6.289999961853027,6.170000076293945,6.28000020980835,23204792
NU,2025-12-16,16.5,16.510000228881836,16.18000030517578,16.204999923706055,37411532
NVDA,2025-12-16,176.25999450683594,178.19500732421875,174.89999389648438,177.72000122070312,141299224
NVO,2025-12-16,49.810001373291016,49.970001220703125,48.40999984741211,48.970001220703125,9510063
NWL,2025-12-16,3.7699999809265137,3.8399999141693115,3.744999885559082,3.7699999809265137,4168152
NXE,2025-12-16,8.550000190734863,8.699999809265137,8.359999656677246,8.4399995803833,6142826
O,2025-12-16,58.11000061035156,58.16999816894531,57.40999984741211,57.439998626708984,3775168
OKLO,2025-12-16,80.75,84.19999694824219,78.66999816894531,83.50389862060547,7177758
ON,2025-12-16,54.95000076293945,55.01750183105469,53.099998474121094,54.560001373291016,7570036
ONDS,2025-12-16,7.599999904632568,8.194999694824219,7.590000152587891,8.09000015258789,51253643
ONON,2025-12-16,48.0,49.540000915527344,47.939998626708984,48.380001068115234,4174084
OPEN,2025-12-16,6.409999847412109,6.784999847412109,6.396200180053711,6.730000019073486,71496779
ORCL,2025-12-16,184.6999969482422,189.8000030517578,184.5,188.55999755859375,27788208
OSCR,2025-12-16,16.0,16.149999618530273,15.40999984741211,15.704999923706055,5885671
OWL,2025-12-16,15.680000305175781,15.895000457763672,15.611499786376953,15.845000267028809,10179270
OXY,2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,38.93000030517578,11126701
PAA,2025-12-16,17.774999618530273,17.825000762939453,17.530000686645508,17.549999237060547,3733419
PAAS,2025-12-16,49.0099983215332,50.25,48.529998779296875,49.27000045776367,4028597
PANW,2025-12-16,184.75999450683594,188.3300018310547,184.63499450683594,187.08999633789062,5198124
PATH,2025-12-16,16.200000762939453,16.594999313354492,15.9399995803833,16.100000381469727,13009653
PBR,2025-12-16,11.989999771118164,12.0,11.670000076293945,11.800000190734863,29605895
PCAR,2025-12-16,113.31999969482422,113.69999694824219,110.73999786376953,112.16000366210938,3235807
PCG,2025-12-16,15.319999694824219,15.390000343322754,15.210000038146973,15.279999732971191,18754540
PDD,2025-12-16,109.2239990234375,109.37000274658203,107.5,109.0199966430664,10415287
PEP,2025-12-16,151.97000122070312,152.35000610351562,149.98500061035156,150.3699951171875,6577592
PFE,2025-12-16,26.440000534057617,26.5049991607666,24.920000076293945,25.540000915527344,100503279
PG,2025-12-16,146.10000610351562,146.5399932861328,144.64999389648438,145.19000244140625,7571940
PINS,2025-12-16,25.600000381469727,25.969999313354492,25.520000457763672,25.780000686645508,12269861
PL,2025-12-16,17.649999618530273,18.280000686645508,16.93000030517578,17.8799991607666,13928349
PLTR,2025-12-16,181.65499877929688,188.5,181.14239501953125,187.75,41501186
PLUG,2025-12-16,2.180000066757202,2.3399999141693115,2.1600000858306885,2.2899999618530273,95336989
PONY,2025-12-16,13.5600004196167,14.739999771118164,13.550000190734863,14.59000015258789,4963129
PPTA,2025-12-16,26.829999923706055,27.920000076293945,26.479999542236328,26.59000015258789,1596851
PR,2025-12-16,14.199999809265137,14.255000114440918,13.79010009765625,14.0,9823121
PRMB,2025-12-16,16.739999771118164,16.81999969482422,16.40999984741211,16.469999313354492,3759113
PTEN,2025-12-16,6.170000076293945,6.170000076293945,5.75,5.889999866485596,8942503
PTON,2025-12-16,6.199999809265137,6.295499801635742,6.144999980926514,6.190000057220459,6431922
PYPL,2025-12-16,61.689998626708984,62.145999908447266,60.95000076293945,61.33000183105469,16268929
QBTS,2025-12-16,23.940000534057617,25.589799880981445,23.857500076293945,25.520000457763672,24175590
QCOM,2025-12-16,179.18499755859375,179.0,174.81500244140625,176.1199951171875,7025618
QS,2025-12-16,10.520000457763672,11.09000015258789,10.5,10.84000015258789,12492454
QUBT,2025-12-16,10.800000190734863,11.315099716186523,10.760000228881836,11.270000457763672,14637587
QURE,2025-12-16,21.799999237060547,22.200000762939453,20.0,21.889999389648438,6390646
QXO,2025-12-16,21.260000228881836,21.635000228881836,21.18000030517578,21.350000381469727,4297902
RBLX,2025-12-16,87.18000030517578,87.86000061035156,86.1500015258789,87.44000244140625,6665020
RF,2025-12-16,27.489999771118164,27.625,27.209999084472656,27.510000228881836,10032702
RGTI,2025-12-16,23.100000381469727,24.3700008392334,23.06999969482422,23.959999084472656,26516899
RIG,2025-12-16,4.0,4.010000228881836,3.7899999618530273,3.8399999141693115,40821046
RIO,2025-12-16,76.37999725341797,76.7332992553711,75.84500122070312,75.98999786376953,1930571
RIOT,2025-12-16,13.569999694824219,13.859999656677246,13.074999809265137,13.470000267028809,13889070
RIVN,2025-12-16,18.6299991607666,18.969999313354492,17.639999389648438,17.899999618530273,42771182
RKLB,2025-12-16,54.189998626708984,56.72999954223633,52.68000030517578,55.4900016784668,22272692
RKT,2025-12-16,18.1299991607666,18.329999923706055,17.875,18.219999313354492,15814470
ROIV,2025-12-16,21.850000381469727,23.225000381469727,21.799999237060547,22.940000534057617,14204200
RUN,2025-12-16,17.229999542236328,17.905500411987305,17.049999237060547,17.540000915527344,4007524
RXRX,2025-12-16,4.15500020980835,4.329899787902832,4.139999866485596,4.199999809265137,13134033
SBET,2025-12-16,9.470000267028809,9.78499984741211,9.375,9.710000038146973,7570434
SBSW,2025-12-16,13.569999694824219,13.949999809265137,13.484999656677246,13.6899995803833,4487970
SBUX,2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.08000183105469,7470229
SCHW,2025-12-16,95.30000305175781,96.44000244140625,95.05999755859375,96.0,5933433
SE,2025-12-16,121.83000183105469,125.08000183105469,121.29499816894531,124.2699966430664,4365168
SHOP,2025-12-16,157.2100067138672,163.58999633789062,155.66000366210938,163.13999938964844,5445569
SLB,2025-12-16,38.599998474121094,38.900001525878906,37.48500061035156,37.61000061035156,16188439
SMCI,2025-12-16,31.299999237060547,31.90999984741211,30.950000762939453,31.65999984741211,15516280
SMR,2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,17.1200008392334,17734600
SNAP,2025-12-16,7.25,7.400000095367432,7.114999771118164,7.369999885559082,45847134
SNDK,2025-12-16,201.1300048828125,210.5,199.5,209.30999755859375,6266352
SNOW,2025-12-16,212.4499969482422,221.3800048828125,212.4499969482422,220.60000610351562,3912654
SNY,2025-12-16,47.91999816894531,48.0,47.189998626708984,47.439998626708984,2295005
SO,2025-12-16,85.4000015258789,85.95570373535156,85.0,85.70999908447266,4648007
SOBO,2025-12-16,28.030000686645508,28.110000610351562,27.344999313354492,27.399999618530273,772807
SOFI,2025-12-16,25.739999771118164,26.739999771118164,25.729999542236328,26.579999923706055,43978424
SONY,2025-12-16,26.329999923706055,26.580699920654297,26.299999237060547,26.450000762939453,3370203
SOUN,2025-12-16,10.550000190734863,11.149999618530273,10.550000190734863,11.109999656677246,18286810
STLA,2025-12-16,11.930000305175781,11.994999885559082,11.765000343322754,11.829999923706055,9810756
STNE,2025-12-16,15.09000015258789,15.09000015258789,14.529999732971191,14.670000076293945,6703484
T,2025-12-16,24.360000610351562,24.389999389648438,24.010000228881836,24.06999969482422,26933406
TAL,2025-12-16,11.180000305175781,11.210000038146973,10.949999809265137,11.15999984741211,1396505
TECK,2025-12-16,43.77000045776367,43.9900016784668,43.0099983215332,43.16999816894531,4602552
TEM,2025-12-16,67.3550033569336,69.30999755859375,67.21499633789062,68.11000061035156,2518193
TEVA,2025-12-16,30.125,30.420000076293945,29.840099334716797,30.100000381469727,6145046
TGT,2025-12-16,97.88999938964844,98.5199966430664,97.05000305175781,97.66999816894531,3892551
TMC,2025-12-16,6.445000171661377,6.909999847412109,6.369999885559082,6.880000114440918,5722555
TOST,2025-12-16,35.0,35.5,34.7400016784668,34.959999084472656,4146535
TRP,2025-12-16,54.689998626708984,54.75,53.70000076293945,53.709999084472656,764621
TSLA,2025-12-16,472.2099914550781,491.5,465.8299865722656,489.8800048828125,104578096
TSM,2025-12-16,287.260009765625,288.42999267578125,283.32000732421875,286.8699951171875,9125674
TTD,2025-12-16,36.099998474121094,36.77000045776367,35.720001220703125,36.63999938964844,12239695
TXN,2025-12-16,178.33999633789062,179.02999877929688,176.0,177.55999755859375,5693877
U,2025-12-16,44.279998779296875,45.16999816894531,43.650001525878906,44.56999969482422,7163764
UA,2025-12-16,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,3246556
UAA,2025-12-16,4.289999961853027,4.369999885559082,4.28000020980835,4.349999904632568,5539653
UAL,2025-12-16,108.0,112.87000274658203,107.72000122070312,112.4800033569336,6295247
UBER,2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.91999816894531,19356316
UEC,2025-12-16,12.25,12.639900207519531,11.949999809265137,12.140000343322754,12024082
UMC,2025-12-16,7.900000095367432,7.940000057220459,7.835000038146973,7.889999866485596,8159659
UNH,2025-12-16,340.4200134277344,340.989990234375,331.03009033203125,334.20001220703125,4832105
UPS,2025-12-16,100.13999938964844,100.68000030517578,99.12000274658203,100.11000061035156,4455956
