symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-08-20,25.940000534057617,26.399999618530273,25.239999771118164,25.649999618530273,546569
COIN,2026-08-20,172.88800048828125,174.77000427246094,166.11000061035156,171.86000061035156,14629727
COLD,2026-08-20,15.0600004196167,15.229999542236328,14.845000267028809,15.104999542236328,1173783
COMP,2026-08-20,12.40999984741211,12.5649995803833,11.895000457763672,11.944999694824219,6070713
COP,2026-08-20,132.5,135.8699951171875,132.22999572753906,134.77000427246094,5453290
CORZ,2026-08-20,18.889999389648438,19.139999389648438,17.885000228881836,18.389999389648438,9234820
CPB,2026-08-20,23.440000534057617,23.834999084472656,22.889999389648438,23.774999618530273,7861841
CPNG,2026-08-20,16.549999237060547,16.579999923706055,16.1299991607666,16.25,5947048
CPRT,2026-08-20,33.56999969482422,34.619998931884766,33.459999084472656,34.619998931884766,6949477
CRCL,2026-08-20,82.98999786376953,85.27999877929688,79.5,82.79000091552734,19106398
CRGY,2026-08-20,13.6899995803833,13.975000381469727,13.470000267028809,13.6850004196167,3533627
CRM,2026-08-20,205.22000122070312,207.87950134277344,203.0,207.19000244140625,5425162
CRNX,2026-08-20,84.70999908447266,84.73999786376953,84.66999816894531,84.70500183105469,8821654
CRSP,2026-08-20,58.599998474121094,60.900001525878906,56.939998626708984,58.720001220703125,2378934
CRWD,2026-08-20,197.28500366210938,200.74099731445312,190.22000122070312,190.38999938964844,6374514
CRWV,2026-08-20,90.43920135498047,93.7699966430664,88.77999877929688,89.51000213623047,14449091
CSCO,2026-08-20,110.00199890136719,111.58000183105469,109.2300033569336,109.66000366210938,8224799
CSX,2026-08-20,50.45000076293945,51.45500183105469,50.32500076293945,50.935001373291016,4120064
CVE,2026-08-20,33.400001525878906,33.400001525878906,32.41999816894531,32.5,3909956
CVX,2026-08-20,208.89999389648438,208.97999572753906,205.9600067138672,206.2100067138672,5091035
CZR,2026-08-20,29.610000610351562,29.656299591064453,29.584999084472656,29.645000457763672,1224535
DAL,2026-08-20,82.0999984741211,82.19999694824219,80.68000030517578,80.9800033569336,4376853
DELL,2026-08-20,439.239990234375,443.7300109863281,432.0,435.2749938964844,2671214
DIS,2026-08-20,106.87999725341797,108.69000244140625,106.41999816894531,107.69499969482422,4434140
DKNG,2026-08-20,25.309999465942383,26.1299991607666,24.610000610351562,25.21500015258789,6194577
DNN,2026-08-20,3.200000047683716,3.2300000190734863,3.0899999141693115,3.130000114440918,25367644
DOC,2026-08-20,20.690000534057617,21.31999969482422,20.690000534057617,21.315000534057617,2652057
DOW,2026-08-20,31.770000457763672,33.400001525878906,31.920000076293945,32.98899841308594,8948798
DVN,2026-08-20,49.02450180053711,49.720001220703125,48.95000076293945,49.3025016784668,6671866
DXCM,2026-08-20,89.41999816894531,91.38500213623047,89.2750015258789,90.13999938964844,3913766
EBAY,2026-08-20,103.29000091552734,105.29989624023438,102.69999694824219,104.53500366210938,4191169
ELAN,2026-08-20,24.209999084472656,24.364999771118164,23.3799991607666,23.424999237060547,2493523
EMR,2026-08-20,155.77000427246094,157.25,154.35499572753906,154.375,1089775
ENPH,2026-08-20,38.7599983215332,39.290000915527344,37.91999816894531,38.34000015258789,1825754
EOSE,2026-08-20,3.6700000762939453,3.6700000762939453,3.2799999713897705,3.4049999713897705,32284654
EQT,2026-08-20,53.58000183105469,54.665000915527344,53.119998931884766,53.91999816894531,3366771
EQX,2026-08-20,12.510000228881836,12.949999809265137,12.5,12.78499984741211,11744273
ERIC,2026-08-20,10.130000114440918,10.1899995803833,10.114999771118164,10.135000228881836,3977694
ET,2026-08-20,21.299999237060547,21.43000030517578,21.100000381469727,21.209999084472656,6656968
EXC,2026-08-20,45.15999984741211,45.720001220703125,45.005001068115234,45.189998626708984,2772387
EXK,2026-08-20,10.770000457763672,11.479999542236328,10.740799903869629,10.975000381469727,9629019
EXTR,2026-08-20,22.56999969482422,22.940000534057617,22.344999313354492,22.40999984741211,620688
F,2026-08-20,14.289999961853027,14.300000190734863,13.819999694824219,13.994000434875488,33113841
FCX,2026-08-20,67.81500244140625,71.51499938964844,67.72000122070312,70.94999694824219,12311704
FE,2026-08-20,47.16999816894531,47.775001525878906,47.09000015258789,47.43000030517578,1983472
FHN,2026-08-20,24.600000381469727,24.985000610351562,24.649999618530273,24.704999923706055,1979328
FIG,2026-08-20,27.110000610351562,28.030000686645508,26.850000381469727,27.395000457763672,12696615
FLNC,2026-08-20,11.569999694824219,11.760000228881836,11.095000267028809,11.274999618530273,7120754
FNB,2026-08-20,18.520000457763672,18.674999237060547,18.43000030517578,18.545000076293945,1910416
FOX,2026-08-20,60.95000076293945,61.247501373291016,60.494998931884766,61.06999969482422,394284
FSM,2026-08-20,11.4399995803833,11.970000267028809,11.40999984741211,11.880000114440918,5452954
GAP,2026-08-20,19.8799991607666,19.969999313354492,19.514999389648438,19.674999237060547,3330125
GFS,2026-08-20,48.380001068115234,48.630001068115234,47.064998626708984,47.48500061035156,2329949
GGB,2026-08-20,4.289999961853027,4.394999980926514,4.179999828338623,4.34499979019165,13669635
GILD,2026-08-20,146.25999450683594,146.7050018310547,143.77999877929688,144.25999450683594,3249140
GIS,2026-08-20,39.630001068115234,40.04999923706055,39.275001525878906,39.94499969482422,4718736
GLXY,2026-08-20,23.450000762939453,23.559999465942383,22.600000381469727,23.1299991607666,4736481
GM,2026-08-20,84.19999694824219,86.44000244140625,83.7300033569336,86.12999725341797,2858193
GME,2026-08-20,18.010000228881836,18.059999465942383,17.790000915527344,18.014999389648438,3688802
GOOG,2026-08-20,339.69000244140625,340.79998779296875,336.1700134277344,338.45001220703125,8858049
GOOGL,2026-08-20,342.7950134277344,343.8999938964844,338.5650939941406,341.010009765625,12139104
GRAB,2026-08-20,3.513000011444092,3.5399999618530273,3.4700000286102295,3.5250000953674316,19095280
GS,2026-08-20,1016.989990234375,1026.4150390625,1002.1900024414062,1003.510009765625,1075415
GT,2026-08-20,5.96999979019165,5.96999979019165,5.800000190734863,5.804999828338623,4490877
HAL,2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.540000915527344,8223435
HBAN,2026-08-20,17.15999984741211,17.299999237060547,17.014999389648438,17.079999923706055,22730984
HBM,2026-08-20,26.799999237060547,28.184999465942383,26.781999588012695,28.125,2642608
HIMS,2026-08-20,30.65999984741211,33.15999984741211,30.709999084472656,32.459999084472656,16059682
HL,2026-08-20,20.25,21.179899215698242,20.25,20.875,26624464
HLN,2026-08-20,9.819999694824219,9.930000305175781,9.795000076293945,9.859999656677246,6252299
HMY,2026-08-20,21.040000915527344,22.0,21.030000686645508,21.950000762939453,2641653
HOOD,2026-08-20,100.8499984741211,101.61000061035156,93.6500015258789,94.58000183105469,21489200
HPE,2026-08-20,53.349998474121094,54.119998931884766,52.5099983215332,53.029998779296875,7945283
HPQ,2026-08-20,29.799999237060547,30.350000381469727,29.514999389648438,29.611000061035156,7004820
HST,2026-08-20,23.110000610351562,23.239999771118164,22.950000762939453,23.155000686645508,4178562
HTZ,2026-08-20,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0899999141693115,13243914
HUT,2026-08-20,82.26000213623047,88.7300033569336,81.7300033569336,88.3499984741211,3482972
IAG,2026-08-20,19.6299991607666,20.604999542236328,19.486099243164062,20.454999923706055,5562434
IBM,2026-08-20,236.0,237.49000549316406,233.91000366210938,234.14999389648438,2547197
IBRX,2026-08-20,7.900000095367432,8.0,7.739999771118164,7.929999828338623,5834051
INFY,2026-08-20,11.850000381469727,12.024999618530273,11.800000190734863,11.925000190734863,8846521
INTC,2026-08-20,91.91000366210938,92.67859649658203,89.8499984741211,92.54499816894531,67902037
IONQ,2026-08-20,43.439998626708984,43.59000015258789,40.33000183105469,41.56999969482422,13693258
IOT,2026-08-20,39.25,40.16999816894531,38.93000030517578,39.27000045776367,2416147
IQ,2026-08-20,1.1200000047683716,1.1349999904632568,1.0299999713897705,1.034999966621399,7843899
IREN,2026-08-20,42.512001037597656,43.58000183105469,41.11050033569336,42.40999984741211,27882006
ISRG,2026-08-20,397.2250061035156,398.989990234375,372.6000061035156,374.04010009765625,2761962
ITUB,2026-08-20,7.320000171661377,7.349999904632568,7.159999847412109,7.189899921417236,24522446
JD,2026-08-20,29.139999389648438,29.5,28.915000915527344,29.399999618530273,4296425
JHX,2026-08-20,29.809999465942383,30.325000762939453,29.575000762939453,29.915000915527344,2602315
JNJ,2026-08-20,273.3999938964844,273.3999938964844,267.7300109863281,267.79998779296875,3293497
JOBY,2026-08-20,7.679999828338623,7.739999771118164,7.369999885559082,7.534999847412109,18791481
JPM,2026-08-20,357.6000061035156,357.95001220703125,352.17999267578125,352.2799987792969,3403247
KDP,2026-08-20,31.139999389648438,32.0,31.0,31.834999084472656,5687991
KEY,2026-08-20,22.040000915527344,22.079999923706055,21.84000015258789,21.84000015258789,7527627
KGC,2026-08-20,29.6299991607666,31.385000228881836,29.610000610351562,31.264999389648438,8173916
KHC,2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.635000228881836,7215712
KMI,2026-08-20,32.15999984741211,32.290000915527344,31.1299991607666,31.6200008392334,9777992
KMX,2026-08-20,58.5,61.84000015258789,57.70000076293945,61.310001373291016,1782329
KO,2026-08-20,90.18000030517578,91.86499786376953,89.73999786376953,91.06999969482422,9269942
KVUE,2026-08-20,19.040000915527344,19.15999984741211,18.875,18.96500015258789,13641759
KVYO,2026-08-20,18.25,18.329999923706055,17.690000534057617,18.209999084472656,2879489
LCID,2026-08-20,5.920000076293945,6.03000020980835,5.599999904632568,5.713699817657471,11735285
LI,2026-08-20,12.850000381469727,12.979999542236328,12.645000457763672,12.96500015258789,1636302
LRCX,2026-08-20,305.2250061035156,312.5400085449219,302.95001220703125,308.3500061035156,3567530
LTM,2026-08-20,50.97999954223633,51.2400016784668,50.21500015258789,50.439998626708984,511504
LULU,2026-08-20,117.16999816894531,117.8499984741211,114.69000244140625,115.41000366210938,2352444
LUMN,2026-08-20,6.070000171661377,6.144999980926514,5.900000095367432,5.985000133514404,5232511
LUNR,2026-08-20,18.18000030517578,18.270000457763672,17.32200050354004,17.7549991607666,6285760
LUV,2026-08-20,40.86000061035156,41.0,39.904998779296875,39.91999816894531,3000780
LYB,2026-08-20,66.69999694824219,68.98500061035156,66.91500091552734,68.12999725341797,2241911
LYFT,2026-08-20,17.299999237060547,17.690000534057617,17.041000366210938,17.274999618530273,6559162
M,2026-08-20,23.15999984741211,23.25,22.639999389648438,22.684999465942383,3558212
MAC,2026-08-20,24.739999771118164,24.71500015258789,24.5049991607666,24.641000747680664,1061291
MARA,2026-08-20,10.215999603271484,11.09000015258789,9.960000038146973,11.069999694824219,69089776
MBLY,2026-08-20,9.020000457763672,9.199999809265137,8.789999961853027,8.9399995803833,3434513
MDLZ,2026-08-20,63.810001373291016,64.76499938964844,63.625,64.41999816894531,2946741
MDT,2026-08-20,93.37000274658203,94.5199966430664,92.37000274658203,92.38999938964844,3482819
META,2026-08-20,546.9500122070312,549.9879760742188,539.3099975585938,543.22998046875,9471204
MIR,2026-08-20,15.390000343322754,15.670000076293945,15.145000457763672,15.170000076293945,1776673
MO,2026-08-20,65.98500061035156,67.25,66.0,67.0,6546727
MP,2026-08-20,55.77000045776367,55.56999969482422,52.849998474121094,54.540000915527344,4509006
MRK,2026-08-20,150.77999877929688,152.51499938964844,148.51600646972656,149.3300018310547,11289398
MRNA,2026-08-20,150.1125030517578,155.0,128.61000061035156,129.6219940185547,88172025
MRVL,2026-08-20,238.0,250.64999389648438,234.52699279785156,250.02000427246094,22755881
MS,2026-08-20,214.2899932861328,215.00680541992188,207.66000366210938,207.77000427246094,2896980
MSFT,2026-08-20,483.0,484.1600036621094,479.5,481.7699890136719,9326711
MSTR,2026-08-20,113.2300033569336,113.73999786376953,108.3499984741211,112.44599914550781,39176618
MU,2026-08-20,936.0,968.97998046875,929.0700073242188,966.5999755859375,21282863
NBIS,2026-08-20,222.7449951171875,223.0,212.0399932861328,218.1208953857422,25003241
NCLH,2026-08-20,17.1299991607666,17.15999984741211,16.420000076293945,16.575000762939453,16131518
NEE,2026-08-20,85.37999725341797,85.98999786376953,84.5999984741211,85.12000274658203,7034842
NEM,2026-08-20,124.25,128.69000244140625,123.70999908447266,127.27999877929688,6857534
NFLX,2026-08-20,80.17440032958984,81.08000183105469,79.58499908447266,80.61000061035156,18912821
NIO,2026-08-20,4.599999904632568,4.630000114440918,4.519999980926514,4.534999847412109,19420550
NKE,2026-08-20,40.4900016784668,40.6349983215332,39.80500030517578,40.38999938964844,12716679
NLY,2026-08-20,23.649999618530273,23.790000915527344,23.34000015258789,23.340999603271484,3101701
NOK,2026-08-20,10.005000114440918,10.289999961853027,9.869999885559082,10.164999961853027,62315631
NU,2026-08-20,14.744999885559082,14.770000457763672,14.140000343322754,14.229999542236328,66681729
NVDA,2026-08-20,218.36000061035156,219.86000061035156,215.66000366210938,217.05999755859375,60640897
NVO,2026-08-20,46.88999938964844,46.900001525878906,46.130001068115234,46.17499923706055,5972625
NWL,2026-08-20,6.03000020980835,6.090000152587891,5.840000152587891,5.840000152587891,4035360
NXE,2026-08-20,10.489999771118164,10.670999526977539,10.08240032196045,10.210000038146973,2149400
O,2026-08-20,63.0,63.54010009765625,62.79999923706055,63.290000915527344,2386079
OKLO,2026-08-20,42.29999923706055,42.79999923706055,40.77000045776367,41.4900016784668,4655114
ON,2026-08-20,76.16999816894531,76.5999984741211,74.68000030517578,74.90470123291016,3875857
ONDS,2026-08-20,8.880000114440918,8.9399995803833,8.170000076293945,8.383700370788574,60242249
ONON,2026-08-20,31.010000228881836,31.038700103759766,29.631200790405273,30.045000076293945,7356880
OPEN,2026-08-20,3.569999933242798,3.5799999237060547,3.4100000858306885,3.480600118637085,24838058
ORCL,2026-08-20,144.3000030517578,145.89999389648438,141.02000427246094,142.09500122070312,11480284
OSCR,2026-08-20,32.15999984741211,33.47999954223633,31.354999542236328,31.739999771118164,5431275
OWL,2026-08-20,11.699999809265137,11.829999923706055,11.390000343322754,11.404999732971191,10053476
OXY,2026-08-20,61.0,62.14500045776367,60.94499969482422,61.415000915527344,6710279
PAA,2026-08-20,24.299999237060547,24.575000762939453,24.190000534057617,24.565000534057617,1971874
PAAS,2026-08-20,50.06999969482422,52.15999984741211,49.5099983215332,51.70500183105469,4093481
PANW,2026-08-20,354.1199951171875,360.70001220703125,347.67999267578125,350.30499267578125,3329271
PATH,2026-08-20,15.550000190734863,15.989999771118164,15.399999618530273,15.944999694824219,60657062
PBR,2026-08-20,18.790000915527344,19.2549991607666,18.760000228881836,19.020000457763672,21692004
PCAR,2026-08-20,126.44000244140625,129.8699951171875,126.25,129.07000732421875,1443908
PCG,2026-08-20,17.6299991607666,18.405000686645508,17.614999771118164,18.045000076293945,42196787
PDD,2026-08-20,89.19000244140625,89.63999938964844,87.66000366210938,89.22000122070312,3945704
PEP,2026-08-20,141.74000549316406,143.36500549316406,141.11000061035156,142.46499633789062,3489030
PFE,2026-08-20,28.0,28.159900665283203,27.645000457763672,27.81999969482422,20944383
PG,2026-08-20,144.47000122070312,144.91000366210938,142.55999755859375,143.3350067138672,8430756
PINS,2026-08-20,23.260000228881836,23.5049991607666,22.799999237060547,23.34000015258789,4004263
PL,2026-08-20,22.3799991607666,22.420000076293945,21.56999969482422,21.989999771118164,2908770
PLTR,2026-08-20,175.88999938964844,176.4600067138672,172.02999877929688,174.8000030517578,19907014
PLUG,2026-08-20,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.184999942779541,36284409
PONY,2026-08-20,8.0,8.279999732971191,7.619999885559082,7.775000095367432,5714347
PPTA,2026-08-20,25.420000076293945,25.95199966430664,24.760000228881836,25.1299991607666,927276
PR,2026-08-20,23.360000610351562,24.09000015258789,23.329999923706055,23.71500015258789,9598814
PRMB,2026-08-20,23.329999923706055,23.799999237060547,23.030000686645508,23.09000015258789,1988813
PTEN,2026-08-20,12.239999771118164,12.339500427246094,12.061400413513184,12.170000076293945,4094948
PTON,2026-08-20,5.429999828338623,5.550000190734863,5.402299880981445,5.53000020980835,3200470
PYPL,2026-08-20,61.099998474121094,62.72999954223633,60.95000076293945,62.66999816894531,9292088
QBTS,2026-08-20,19.219999313354492,19.43000030517578,18.440000534057617,18.795000076293945,9120187
QCOM,2026-08-20,163.0800018310547,165.08999633789062,160.39500427246094,160.5399932861328,4675810
QS,2026-08-20,5.800000190734863,5.820000171661377,5.519999980926514,5.642499923706055,16652067
QUBT,2026-08-20,8.460000038146973,8.5600004196167,8.03499984741211,8.15250015258789,6588054
QURE,2026-08-20,48.0,49.63999938964844,47.09000015258789,48.84000015258789,971319
QXO,2026-08-20,13.850000381469727,13.850000381469727,13.145000457763672,13.335000038146973,14795000
RBLX,2026-08-20,38.540000915527344,39.099998474121094,37.20000076293945,38.70000076293945,7362718
RF,2026-08-20,30.489999771118164,30.649999618530273,30.21579933166504,30.295000076293945,4574153
RGTI,2026-08-20,16.899999618530273,16.969999313354492,15.664999961853027,15.960000038146973,16522096
RIG,2026-08-20,5.989999771118164,6.059999942779541,5.929999828338623,6.005000114440918,29161039
RIO,2026-08-20,99.05999755859375,102.68000030517578,99.05999755859375,102.12999725341797,2360589
RIOT,2026-08-20,19.799999237060547,20.90999984741211,19.6200008392334,20.854999542236328,18068632
RIVN,2026-08-20,15.710000038146973,16.18000030517578,15.539999961853027,15.875,13795151
RKLB,2026-08-20,75.0,75.33000183105469,71.75,72.9020004272461,13629430
RKT,2026-08-20,14.289999961853027,14.479999542236328,13.899999618530273,14.055000305175781,17064180
ROIV,2026-08-20,36.90999984741211,37.54999923706055,36.720001220703125,36.775001525878906,2006894
RUN,2026-08-20,9.649999618530273,9.78499984741211,9.260000228881836,9.3149995803833,4661986
RXRX,2026-08-20,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.3499999046325684,18306088
SBET,2026-08-20,7.545000076293945,7.670000076293945,7.175000190734863,7.485000133514404,12515522
SBSW,2026-08-20,11.40999984741211,11.890299797058105,11.359999656677246,11.800000190734863,3603555
SBUX,2026-08-20,104.37999725341797,105.73999786376953,102.96499633789062,103.83000183105469,4757207
SCHW,2026-08-20,111.45999908447266,111.8550033569336,109.55999755859375,109.6500015258789,4331706
SE,2026-08-20,119.0,119.5999984741211,115.56999969482422,117.80000305175781,1666238
SHOP,2026-08-20,146.5800018310547,148.24000549316406,144.1199951171875,148.0800018310547,3747412
SLB,2026-08-20,53.869998931884766,54.33000183105469,53.5343017578125,53.60499954223633,4209406
SMCI,2026-08-20,36.880001068115234,38.7400016784668,35.582000732421875,36.505001068115234,43945813
SMR,2026-08-20,9.170000076293945,9.199999809265137,8.770000457763672,8.98270034790039,28864916
SNAP,2026-08-20,5.210000038146973,5.300000190734863,5.050000190734863,5.235000133514404,23229445
SNDK,2026-08-20,1569.0,1631.4000244140625,1554.0,1596.0,10135886
SNOW,2026-08-20,322.7200012207031,325.0,317.1199951171875,321.6199951171875,2289416
SNY,2026-08-20,45.650001525878906,45.7400016784668,45.060001373291016,45.13999938964844,2204504
SO,2026-08-20,91.75,92.6500015258789,91.55000305175781,91.75,4066726
SOBO,2026-08-20,37.95000076293945,38.90999984741211,37.95000076293945,38.279998779296875,390929
SOFI,2026-08-20,18.920000076293945,19.0,17.719999313354492,17.924999237060547,39217052
SONY,2026-08-20,23.610000610351562,23.68000030517578,23.5049991607666,23.584999084472656,2426695
SOUN,2026-08-20,7.130000114440918,7.159999847412109,6.880000114440918,6.940000057220459,20008494
STLA,2026-08-20,5.159999847412109,5.299099922180176,5.110000133514404,5.264999866485596,23461717
STNE,2026-08-20,9.449999809265137,9.5,9.150500297546387,9.154999732971191,3330929
T,2026-08-20,25.059999465942383,25.270000457763672,25.040000915527344,25.204999923706055,15564261
TAL,2026-08-20,12.0,12.119999885559082,11.354999542236328,11.46500015258789,2730073
TECK,2026-08-20,64.51000213623047,66.19999694824219,64.3499984741211,65.91999816894531,1573977
TEM,2026-08-20,62.0,68.95999908447266,61.70000076293945,66.66000366210938,18017870
TEVA,2026-08-20,37.119998931884766,37.345001220703125,36.7599983215332,36.81999969482422,2998945
TGT,2026-08-20,157.0,161.27999877929688,154.5800018310547,159.16000366210938,4079497
TMC,2026-08-20,3.930000066757202,3.930000066757202,3.759999990463257,3.9149999618530273,2904967
TOST,2026-08-20,35.2400016784668,35.72999954223633,34.959999084472656,35.369998931884766,3828778
TRP,2026-08-20,62.83000183105469,64.12999725341797,62.65999984741211,63.0,1437433
TSLA,2026-08-20,345.8900146484375,347.489990234375,338.9599914550781,343.260009765625,24948973
TSM,2026-08-20,408.6000061035156,417.9599914550781,407.7182922363281,415.4200134277344,8061435
TTD,2026-08-20,13.569999694824219,13.619999885559082,13.149999618530273,13.354999542236328,10508033
TXN,2026-08-20,267.5299987792969,270.5,264.760009765625,265.19000244140625,3153151
U,2026-08-20,47.25,48.09000015258789,45.7599983215332,46.38999938964844,7974639
UA,2026-08-20,5.019999980926514,5.110000133514404,4.980000019073486,5.085000038146973,1381032
UAA,2026-08-20,5.130000114440918,5.260000228881836,5.099999904632568,5.21999979019165,5724394
UAL,2026-08-20,114.1500015258789,114.16999816894531,110.95500183105469,111.8550033569336,3186614
UBER,2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.45999908447266,12674862
UEC,2026-08-20,11.4399995803833,11.520000457763672,10.930000305175781,11.130000114440918,5237178
UMC,2026-08-20,18.030000686645508,18.229999542236328,17.8799991607666,17.975000381469727,5931676
UNH,2026-08-20,388.25,392.7095031738281,383.8999938964844,384.25,2934002
UPS,2026-08-20,102.25,103.4000015258789,101.56999969482422,102.44499969482422,2689969
UPST,2026-08-20,30.420000076293945,30.420000076293945,27.954999923706055,28.729999542236328,6542566
USB,2026-08-20,62.70000076293945,63.05500030517578,62.08100128173828,62.1150016784668,3250985
UUUU,2026-08-20,14.609999656677246,14.75,13.609999656677246,13.829999923706055,6263839
