symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-06-01,108.72000122070312,109.5,104.26000213623047,104.97000122070312,12405602
CRGY,2026-06-01,11.850000381469727,12.300000190734863,11.80090045928955,12.100000381469727,5588887
CRM,2026-06-01,198.75,211.32000732421875,198.25,209.55999755859375,24965661
CRNX,2026-06-01,35.209999084472656,35.279998779296875,34.22380065917969,34.52000045776367,683231
CRSP,2026-06-01,55.11000061035156,55.2599983215332,53.68000030517578,54.189998626708984,1409411
CRWD,2026-06-01,734.9849853515625,785.6599731445312,734.0,782.1699829101562,4513942
CRWV,2026-06-01,114.72000122070312,127.84850311279297,114.71499633789062,124.81999969482422,54031449
CSCO,2026-06-01,119.88999938964844,121.94999694824219,118.30000305175781,121.33000183105469,22700033
CSX,2026-06-01,44.86000061035156,46.0099983215332,44.790000915527344,45.86000061035156,14467626
CVE,2026-06-01,28.18000030517578,28.559900283813477,27.90999984741211,28.229999542236328,9909970
CVX,2026-06-01,184.375,187.94000244140625,184.02000427246094,185.84339904785156,7041673
CZR,2026-06-01,29.010000228881836,29.190000534057617,29.0,29.149999618530273,12942700
DAL,2026-06-01,81.06999969482422,81.83499908447266,79.30000305175781,81.4800033569336,6356427
DELL,2026-06-01,426.1499938964844,469.4700012207031,426.55999755859375,466.17498779296875,19069219
DIS,2026-06-01,101.66000366210938,103.00499725341797,100.30999755859375,102.83999633789062,6971677
DKNG,2026-06-01,24.735000610351562,26.84000015258789,24.65999984741211,26.329999923706055,15603646
DNN,2026-06-01,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.420099973678589,22189838
DOC,2026-06-01,19.110000610351562,19.260000228881836,18.989999771118164,19.0,4738830
DOW,2026-06-01,34.25,35.4099006652832,34.20500183105469,34.70000076293945,8882807
DVN,2026-06-01,45.595001220703125,47.080299377441406,45.47999954223633,46.31999969482422,12971792
DXCM,2026-06-01,73.48999786376953,76.34500122070312,72.5,74.87000274658203,5912683
EA,2026-06-01,201.92999267578125,202.4600067138672,201.6300048828125,202.0,1403355
EBAY,2026-06-01,109.91000366210938,110.80999755859375,107.52999877929688,110.3499984741211,4257237
ELAN,2026-06-01,23.43000030517578,23.9950008392334,22.829999923706055,23.684999465942383,4453264
EMR,2026-06-01,140.66000366210938,142.59500122070312,140.11000061035156,141.64999389648438,1583717
ENPH,2026-06-01,65.95999908447266,66.15499877929688,61.910499572753906,63.7400016784668,8486517
EOSE,2026-06-01,8.210000038146973,9.050000190734863,8.170000076293945,8.970000267028809,22408602
EQT,2026-06-01,54.900001525878906,55.689998626708984,54.60749816894531,55.2599983215332,4816156
EQX,2026-06-01,13.149999618530273,13.197699546813965,12.470000267028809,12.489999771118164,14327628
ERIC,2026-06-01,13.09000015258789,13.380000114440918,13.020000457763672,13.319999694824219,14107946
ET,2026-06-01,19.209999084472656,19.440000534057617,19.18000030517578,19.280000686645508,7325675
EXC,2026-06-01,45.310001373291016,45.439998626708984,44.599998474121094,44.709999084472656,7498524
EXK,2026-06-01,9.619999885559082,9.880000114440918,9.3100004196167,9.770000457763672,4281953
EXTR,2026-06-01,26.700000762939453,28.229999542236328,26.670000076293945,28.1299991607666,2247685
F,2026-06-01,17.3799991607666,17.479999542236328,16.625,16.635000228881836,89033054
FCX,2026-06-01,65.26000213623047,67.4800033569336,64.4800033569336,67.02999877929688,8742324
FE,2026-06-01,46.11000061035156,46.44499969482422,45.349998474121094,45.38999938964844,3190513
FHN,2026-06-01,23.979999542236328,24.09000015258789,23.610000610351562,23.6200008392334,3018749
FIG,2026-06-01,26.309999465942383,27.735000610351562,25.360000610351562,27.100000381469727,22001973
FLNC,2026-06-01,23.459999084472656,28.8799991607666,23.244199752807617,27.149999618530273,44955609
FNB,2026-06-01,17.110000610351562,17.309999465942383,17.03499984741211,17.100000381469727,3604008
FOX,2026-06-01,57.435001373291016,60.099998474121094,57.150001525878906,59.84000015258789,882173
FSM,2026-06-01,9.739999771118164,10.03499984741211,9.570099830627441,9.859999656677246,8633295
GAP,2026-06-01,21.190000534057617,21.46500015258789,20.905000686645508,20.950000762939453,11996979
GFS,2026-06-01,77.6500015258789,81.0,76.33999633789062,79.93000030517578,6442571
GGB,2026-06-01,4.440000057220459,4.630000114440918,4.440000057220459,4.565000057220459,12933848
GILD,2026-06-01,133.42999267578125,133.99000549316406,130.52999877929688,131.10000610351562,5821334
GIS,2026-06-01,33.75,34.154998779296875,33.45000076293945,33.61000061035156,7256630
GLXY,2026-06-01,28.621999740600586,31.18000030517578,28.06999969482422,30.809999465942383,6360360
GM,2026-06-01,83.43000030517578,83.44000244140625,80.44999694824219,82.69000244140625,6312865
GME,2026-06-01,21.020000457763672,21.559999465942383,20.889999389648438,21.360000610351562,6259498
GOOG,2026-06-01,372.281005859375,374.6000061035156,369.7099914550781,372.5799865722656,15201170
GOOGL,2026-06-01,376.6000061035156,378.54998779296875,373.5199890136719,376.3699951171875,20052396
GRAB,2026-06-01,3.515000104904175,3.6600000858306885,3.5,3.609999895095825,43346370
GS,2026-06-01,1015.3300170898438,1051.199951171875,1011.6099853515625,1048.22998046875,2021148
GT,2026-06-01,6.010000228881836,6.090000152587891,5.885000228881836,5.960000038146973,6928217
HAL,2026-06-01,39.34199905395508,39.939998626708984,38.95000076293945,39.36000061035156,6820709
HBAN,2026-06-01,16.200000762939453,16.25,15.78499984741211,15.829999923706055,19963619
HBM,2026-06-01,29.200000762939453,30.895000457763672,28.764999389648438,30.594999313354492,8438903
HIMS,2026-06-01,26.190000534057617,28.219999313354492,25.5,27.75,19482331
HL,2026-06-01,17.149999618530273,17.704999923706055,16.760000228881836,17.545000076293945,15766712
HLN,2026-06-01,8.949999809265137,8.96500015258789,8.8149995803833,8.829999923706055,8939882
HMY,2026-06-01,17.479999542236328,17.680700302124023,17.05500030517578,17.614999771118164,4903847
HOOD,2026-06-01,89.94000244140625,92.4000015258789,85.55989837646484,90.7300033569336,40851206
HPE,2026-06-01,44.18000030517578,47.970001220703125,43.400001525878906,47.064998626708984,75618824
HPQ,2026-06-01,27.5,29.540000915527344,27.309999465942383,29.325000762939453,38122924
HST,2026-06-01,22.889999389648438,23.315000534057617,22.780000686645508,23.18000030517578,5779482
HTZ,2026-06-01,5.289999961853027,5.323400020599365,5.110000133514404,5.170000076293945,5626350
HUT,2026-06-01,121.79109954833984,134.38470458984375,120.05000305175781,132.3800048828125,4240378
IAG,2026-06-01,17.405000686645508,17.645000457763672,16.80500030517578,17.3700008392334,3386051
IBM,2026-06-01,322.54998779296875,327.8900146484375,308.0,320.19000244140625,30530863
IBRX,2026-06-01,7.369999885559082,7.514999866485596,7.110000133514404,7.239999771118164,20261389
INFY,2026-06-01,12.720000267028809,13.5600004196167,12.739999771118164,13.420000076293945,29853373
INTC,2026-06-01,109.44499969482422,113.30000305175781,106.33000183105469,109.33000183105469,132924736
IONQ,2026-06-01,69.6449966430664,72.41580200195312,66.97000122070312,69.23999786376953,25908796
IOT,2026-06-01,36.060001373291016,38.77000045776367,35.625301361083984,38.58000183105469,9201426
IQ,2026-06-01,1.1480000019073486,1.1799999475479126,1.1399999856948853,1.1699999570846558,3218088
IREN,2026-06-01,62.13999938964844,66.5,60.2599983215332,65.33000183105469,54908766
ISRG,2026-06-01,420.4649963378906,423.94989013671875,411.8299865722656,412.260009765625,2967871
ITUB,2026-06-01,7.809999942779541,7.860000133514404,7.755000114440918,7.795000076293945,13064992
JD,2026-06-01,28.56999969482422,29.270000457763672,28.520000457763672,29.09000015258789,9334755
JHX,2026-06-01,23.0049991607666,23.270000457763672,22.43000030517578,22.915000915527344,8439004
JNJ,2026-06-01,223.1999969482422,224.44000244140625,220.83999633789062,223.5399932861328,5962384
JOBY,2026-06-01,11.635000228881836,12.289899826049805,11.470100402832031,11.970000267028809,21565242
JPM,2026-06-01,297.69000244140625,299.54998779296875,295.2699890136719,296.68499755859375,5496867
KDP,2026-06-01,29.80500030517578,30.329999923706055,29.670000076293945,30.200000762939453,10170657
KEY,2026-06-01,21.1200008392334,21.219900131225586,20.889999389648438,20.905000686645508,9048607
KGC,2026-06-01,29.489999771118164,29.489999771118164,28.520000457763672,29.125,6607624
KHC,2026-06-01,23.802000045776367,23.959999084472656,23.450000762939453,23.6299991607666,12937040
KMI,2026-06-01,31.059999465942383,31.344999313354492,30.815000534057617,30.860000610351562,5970717
KMX,2026-06-01,44.5,45.119998931884766,43.869998931884766,44.994998931884766,1968984
KO,2026-06-01,78.57499694824219,79.19999694824219,78.43000030517578,78.61000061035156,8579446
KVUE,2026-06-01,17.290000915527344,17.485000610351562,17.260000228881836,17.360000610351562,14568505
KVYO,2026-06-01,16.420000076293945,18.540000915527344,16.170000076293945,18.375,11302366
LCID,2026-06-01,6.380000114440918,6.949999809265137,6.380000114440918,6.650000095367432,13047086
LI,2026-06-01,14.881999969482422,14.960000038146973,14.524999618530273,14.539999961853027,7852401
LRCX,2026-06-01,309.4825134277344,320.8299865722656,307.0350036621094,317.1199951171875,7799118
LTM,2026-06-01,53.630001068115234,52.9900016784668,50.970001220703125,52.119998931884766,885845
LULU,2026-06-01,132.33999633789062,134.3800048828125,131.1300048828125,132.08999633789062,3630975
LUMN,2026-06-01,10.899999618530273,11.300000190734863,10.59000015258789,10.59000015258789,15198405
LUNR,2026-06-01,42.71179962158203,43.38999938964844,37.79999923706055,38.209999084472656,15896717
LUV,2026-06-01,42.369998931884766,42.880001068115234,41.5,42.755001068115234,4524428
LYB,2026-06-01,67.5,68.33000183105469,66.72000122070312,67.13999938964844,3176047
LYFT,2026-06-01,14.34000015258789,15.277600288391113,14.149999618530273,14.859999656677246,28877705
M,2026-06-01,21.850000381469727,22.079999923706055,21.510000228881836,21.809999465942383,4319397
MAC,2026-06-01,22.530000686645508,22.614999771118164,22.18000030517578,22.315000534057617,1965713
MARA,2026-06-01,14.069999694824219,15.3149995803833,13.65999984741211,14.850000381469727,50738390
MBLY,2026-06-01,10.279999732971191,10.829999923706055,10.271599769592285,10.680000305175781,6241605
MDLZ,2026-06-01,60.62200164794922,61.13999938964844,59.95000076293945,61.04999923706055,8112215
MDT,2026-06-01,74.0,75.02999877929688,73.76499938964844,73.99500274658203,12467760
META,2026-06-01,629.4149780273438,635.7498779296875,599.530029296875,600.469970703125,27528175
MIR,2026-06-01,18.049999237060547,18.389999389648438,17.69499969482422,17.799999237060547,3173826
MO,2026-06-01,69.66999816894531,69.95999908447266,68.43000030517578,68.62999725341797,5486599
MP,2026-06-01,64.17500305175781,71.37000274658203,63.0099983215332,69.28500366210938,7961270
MRK,2026-06-01,117.54499816894531,117.86000061035156,114.36499786376953,115.20999908447266,7302678
MRNA,2026-06-01,47.06999969482422,47.06999969482422,44.20000076293945,46.060001373291016,6110934
MRVL,2026-06-01,198.91000366210938,225.13999938964844,195.1199951171875,219.42999267578125,32160773
MS,2026-06-01,207.61000061035156,212.10000610351562,206.60000610351562,211.02749633789062,5092603
MSFT,2026-06-01,465.05999755859375,466.32000732421875,458.2699890136719,460.5199890136719,47679986
MSTR,2026-06-01,148.46499633789062,153.8699951171875,144.2899932861328,149.77999877929688,17036161
MU,2026-06-01,1009.5700073242188,1046.969970703125,1009.5,1034.739990234375,45208892
NBIS,2026-06-01,244.17999267578125,274.79779052734375,238.0,264.510009765625,23568945
NCLH,2026-06-01,17.8799991607666,18.454999923706055,17.79400062561035,18.06999969482422,15670618
NEE,2026-06-01,85.88800048828125,86.19999694824219,83.57499694824219,83.6500015258789,11181709
NEM,2026-06-01,105.0,108.58000183105469,105.0,108.20999908447266,5501381
NFLX,2026-06-01,85.79000091552734,87.2249984741211,85.31500244140625,85.8499984741211,31990130
NIO,2026-06-01,5.730000019073486,6.125,5.71999979019165,5.974999904632568,62053998
NKE,2026-06-01,45.51499938964844,46.275001525878906,45.04999923706055,45.915000915527344,20737432
NLY,2026-06-01,21.530000686645508,21.889999389648438,21.469999313354492,21.514999389648438,5588056
NOK,2026-06-01,15.069999694824219,16.520000457763672,14.930000305175781,16.239999771118164,162090920
NU,2026-06-01,13.0,13.149999618530273,12.90999984741211,12.989999771118164,30923276
NVDA,2026-06-01,215.77999877929688,224.8699951171875,215.6999969482422,224.36000061035156,197229540
NVO,2026-06-01,45.38999938964844,45.38999938964844,43.9900016784668,44.060001373291016,11716803
NWL,2026-06-01,3.424999952316284,3.430000066757202,3.2699999809265137,3.3299999237060547,10758564
NXE,2026-06-01,11.399999618530273,11.600000381469727,11.069999694824219,11.404999732971191,6002984
O,2026-06-01,60.720001220703125,60.880001068115234,59.525001525878906,59.54999923706055,6378875
OKLO,2026-06-01,65.9000015258789,70.59989929199219,64.56999969482422,66.93499755859375,17383653
ON,2026-06-01,119.12000274658203,121.02999877929688,115.80999755859375,120.91999816894531,8547422
ONDS,2026-06-01,13.244999885559082,13.90999984741211,12.800000190734863,13.460000038146973,83587653
ONON,2026-06-01,40.66999816894531,41.40999984741211,39.599998474121094,39.630001068115234,5203140
OPEN,2026-06-01,5.010000228881836,5.510000228881836,4.949999809265137,5.309999942779541,45825773
ORCL,2026-06-01,230.5,250.25,224.60000610351562,248.07000732421875,42513852
OSCR,2026-06-01,22.1299991607666,23.375,21.92169952392578,22.979999542236328,5835642
OWL,2026-06-01,10.279999732971191,10.739999771118164,10.1899995803833,10.475000381469727,19146238
OXY,2026-06-01,57.939998626708984,59.88999938964844,57.86000061035156,58.91999816894531,10993404
PAA,2026-06-01,22.40999984741211,23.135000228881836,22.40999984741211,22.93000030517578,2347659
PAAS,2026-06-01,55.40999984741211,56.43989944458008,54.130001068115234,55.5,3850565
PANW,2026-06-01,286.45001220703125,302.95001220703125,283.79998779296875,300.4800109863281,13405338
PATH,2026-06-01,11.949999809265137,13.199999809265137,11.899999618530273,13.100000381469727,65539184
PBR,2026-06-01,18.989999771118164,19.190000534057617,18.75,18.854999542236328,13923159
PCAR,2026-06-01,108.87999725341797,109.69999694824219,106.7699966430664,109.47000122070312,3291353
PCG,2026-06-01,16.1299991607666,16.385000228881836,16.1299991607666,16.155000686645508,9687071
PDD,2026-06-01,83.83000183105469,88.23999786376953,83.19999694824219,87.23999786376953,12458813
PEP,2026-06-01,142.5850067138672,144.11000061035156,141.32000732421875,141.52000427246094,7830870
PFE,2026-06-01,25.899999618530273,25.90999984741211,25.479999542236328,25.6299991607666,28833223
PG,2026-06-01,141.52000427246094,141.82000732421875,138.86000061035156,140.27999877929688,9244157
PINS,2026-06-01,20.3700008392334,21.540000915527344,20.190000534057617,21.350000381469727,24734870
PL,2026-06-01,49.09000015258789,50.75,45.529998779296875,46.459999084472656,13466137
PLTR,2026-06-01,159.97999572753906,163.6898956298828,155.8800048828125,160.64999389648438,56365334
PLUG,2026-06-01,3.9000000953674316,4.059999942779541,3.799999952316284,3.940000057220459,64015030
PONY,2026-06-01,9.979999542236328,10.850000381469727,9.8100004196167,10.789999961853027,6470084
PPTA,2026-06-01,25.979999542236328,26.46500015258789,25.1299991607666,25.739999771118164,1857024
PR,2026-06-01,19.701000213623047,19.989999771118164,19.584999084472656,19.670000076293945,8070350
PRMB,2026-06-01,24.719999313354492,24.770000457763672,24.290000915527344,24.489999771118164,2596353
PTEN,2026-06-01,11.470000267028809,11.739999771118164,11.359999656677246,11.529999732971191,8287985
PTON,2026-06-01,6.300000190734863,6.539999961853027,6.179999828338623,6.480000019073486,13210640
PYPL,2026-06-01,44.529998779296875,45.98500061035156,44.20000076293945,45.189998626708984,16043791
QBTS,2026-06-01,28.950000762939453,31.1200008392334,27.84000015258789,29.18000030517578,46550942
QCOM,2026-06-01,233.3300018310547,238.02000427246094,226.81179809570312,228.99000549316406,20918808
QS,2026-06-01,8.829999923706055,9.425000190734863,8.6899995803833,9.140000343322754,21146728
QUBT,2026-06-01,11.670000076293945,13.0,11.029999732971191,12.390000343322754,31725786
QURE,2026-06-01,27.920000076293945,28.649999618530273,26.43000030517578,28.219999313354492,1259071
QXO,2026-06-01,17.149999618530273,17.31999969482422,16.55500030517578,16.760000228881836,16729775
RBLX,2026-06-01,47.7599983215332,47.9900016784668,45.83000183105469,46.970001220703125,8924635
RF,2026-06-01,27.420000076293945,27.7549991607666,27.174999237060547,27.34000015258789,7968822
RGTI,2026-06-01,24.739999771118164,26.479999542236328,24.049999237060547,25.6299991607666,69363766
RIG,2026-06-01,6.269999980926514,6.388000011444092,6.21999979019165,6.25,27736487
RIO,2026-06-01,106.16000366210938,109.08999633789062,105.83000183105469,108.95999908447266,2054388
RIOT,2026-06-01,26.57200050354004,28.84000015258789,25.850000381469727,28.25,18852460
RIVN,2026-06-01,16.139999389648438,17.200000762939453,15.899999618530273,16.950000762939453,42751741
RKLB,2026-06-01,132.3800048828125,135.62899780273438,121.75,122.38999938964844,36660305
RKT,2026-06-01,14.170000076293945,14.475000381469727,14.020000457763672,14.180000305175781,17234586
ROIV,2026-06-01,29.15999984741211,29.584999084472656,29.065000534057617,29.09000015258789,4055549
RUN,2026-06-01,16.3700008392334,16.3700008392334,15.274999618530273,15.579999923706055,13360201
RXRX,2026-06-01,3.5199999809265137,3.8499999046325684,3.450000047683716,3.7899999618530273,30385543
SBET,2026-06-01,5.900000095367432,6.320000171661377,5.809999942779541,6.190000057220459,9258006
SBSW,2026-06-01,11.729999542236328,11.90999984741211,11.320099830627441,11.800000190734863,5126350
SBUX,2026-06-01,98.25,98.33999633789062,95.58999633789062,96.51000213623047,8180467
SCHW,2026-06-01,86.80999755859375,89.19499969482422,86.01740264892578,88.73999786376953,11546596
SE,2026-06-01,91.98999786376953,97.80000305175781,91.9800033569336,95.25,3895549
SHOP,2026-06-01,120.25,124.625,119.05500030517578,124.12000274658203,10448024
SLB,2026-06-01,55.040000915527344,55.209999084472656,53.970001220703125,54.75,12863992
SMCI,2026-06-01,45.79999923706055,48.060001373291016,45.66999816894531,46.880001068115234,47482911
SMR,2026-06-01,12.475799560546875,13.399999618530273,11.979999542236328,12.890000343322754,40701583
SNAP,2026-06-01,5.789999961853027,5.989999771118164,5.789999961853027,5.860000133514404,40920699
SNDK,2026-06-01,1731.1500244140625,1804.0,1686.1600341796875,1761.4300537109375,9405343
SNOW,2026-06-01,259.9700012207031,284.989990234375,258.30999755859375,280.1600036621094,20048988
SNY,2026-06-01,43.54999923706055,43.599998474121094,42.915000915527344,42.959999084472656,2528944
SO,2026-06-01,91.2699966430664,91.47000122070312,89.0199966430664,89.02999877929688,6114236
SOBO,2026-06-01,35.95000076293945,36.75,36.040000915527344,36.36000061035156,371200
SOFI,2026-06-01,18.149999618530273,18.795400619506836,17.690000534057617,18.579999923706055,95268923
SONY,2026-06-01,22.1299991607666,22.639999389648438,22.09000015258789,22.56999969482422,8033987
SOUN,2026-06-01,9.024999618530273,9.520000457763672,8.8149995803833,9.25,33571544
STLA,2026-06-01,7.820000171661377,7.849999904632568,7.680099964141846,7.820000171661377,11821425
STNE,2026-06-01,11.5,11.694999694824219,11.359999656677246,11.6899995803833,3158874
T,2026-06-01,24.75,24.899999618530273,24.489999771118164,24.549999237060547,24582159
TAL,2026-06-01,9.75,10.194999694824219,9.720000267028809,10.0600004196167,3402070
TECK,2026-06-01,65.58499908447266,68.20500183105469,64.95999908447266,67.8499984741211,2517828
TEM,2026-06-01,49.5099983215332,54.74850082397461,48.40999984741211,52.79999923706055,9605625
TEVA,2026-06-01,34.63999938964844,34.77000045776367,33.834999084472656,34.63999938964844,5283526
TGT,2026-06-01,126.4800033569336,126.71990203857422,121.5708999633789,123.70999908447266,4722302
TMC,2026-06-01,5.989999771118164,6.599999904632568,5.980000019073486,6.360000133514404,7626424
TOST,2026-06-01,27.46500015258789,28.155000686645508,26.979999542236328,27.739999771118164,14215276
TRP,2026-06-01,66.62999725341797,66.97000122070312,65.98999786376953,66.12999725341797,1812764
TSLA,2026-06-01,427.489990234375,429.6000061035156,415.42999267578125,415.8800048828125,42805632
TSM,2026-06-01,424.8800048828125,449.3900146484375,422.6300048828125,435.6300048828125,17085044
TTD,2026-06-01,21.989999771118164,23.56999969482422,21.78499984741211,23.219999313354492,22099470
TXN,2026-06-01,297.3819885253906,302.0,289.9700012207031,293.20001220703125,9526725
U,2026-06-01,31.540000915527344,32.57500076293945,30.610000610351562,32.16999816894531,14708692
UA,2026-06-01,5.639999866485596,5.670000076293945,5.360000133514404,5.360000133514404,3461189
UAA,2026-06-01,5.78000020980835,5.829999923706055,5.510000228881836,5.539999961853027,8317291
UAL,2026-06-01,111.4000015258789,112.87999725341797,108.9103012084961,111.76000213623047,4715959
UBER,2026-06-01,71.33000183105469,74.55500030517578,71.33000183105469,73.7699966430664,23873389
UEC,2026-06-01,13.1899995803833,13.895000457763672,12.925000190734863,13.59000015258789,7894822
UMC,2026-06-01,22.969999313354492,23.020000457763672,22.135000228881836,22.889999389648438,11470258
UNH,2026-06-01,376.1050109863281,383.3450012207031,375.92498779296875,379.8599853515625,6519009
UPS,2026-06-01,105.55999755859375,109.72000122070312,105.05999755859375,109.0199966430664,5990971
UPST,2026-06-01,33.790000915527344,34.67190170288086,33.05270004272461,33.61000061035156,4112336
