symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-05-12,4.230000019073486,4.309999942779541,4.119999885559082,4.15500020980835,7673514
BBD,2026-05-12,3.640000104904175,3.690000057220459,3.630000114440918,3.6449999809265137,5064486
BBWI,2026-05-12,19.020000457763672,19.0,18.399999618530273,18.799999237060547,921057
BCS,2026-05-12,22.25,22.405000686645508,22.190000534057617,22.31999969482422,2697905
BE,2026-05-12,276.0,289.4501037597656,273.0,278.7900085449219,2232744
BKR,2026-05-12,64.4800033569336,64.83999633789062,63.869998931884766,64.12999725341797,814220
BMNR,2026-05-12,22.3700008392334,22.5,21.600000381469727,21.787799835205078,13398178
BMY,2026-05-12,56.0099983215332,56.310001373291016,55.45000076293945,56.029998779296875,1224744
BP,2026-05-12,44.290000915527344,44.470001220703125,44.209800720214844,44.310001373291016,1329727
BSX,2026-05-12,53.95000076293945,54.13999938964844,53.48500061035156,53.904998779296875,2287768
BTG,2026-05-12,5.25,5.380000114440918,5.230000019073486,5.295000076293945,4309408
BULL,2026-05-12,6.960000038146973,6.974999904632568,6.824999809265137,6.894999980926514,2148298
C,2026-05-12,126.06999969482422,126.06999969482422,123.25,123.69000244140625,1725443
CAG,2026-05-12,14.050000190734863,14.125,13.84000015258789,13.96500015258789,1825133
CARR,2026-05-12,65.48999786376953,65.85399627685547,64.73999786376953,65.11000061035156,482020
CCL,2026-05-12,25.389999389648438,25.450000762939453,24.8799991607666,24.920000076293945,5188348
CDE,2026-05-12,19.329999923706055,19.95989990234375,19.149999618530273,19.56999969482422,4031316
CELH,2026-05-12,30.309999465942383,30.309999465942383,28.950000762939453,29.510000228881836,3222166
CHWY,2026-05-12,22.90999984741211,23.329999923706055,22.809999465942383,23.329999923706055,1406948
CIFR,2026-05-12,19.75,20.549999237060547,19.149999618530273,19.149999618530273,6122632
CLF,2026-05-12,11.029999732971191,11.055000305175781,10.710000038146973,10.720000267028809,2557812
CLSK,2026-05-12,13.145000457763672,14.34000015258789,12.800100326538086,12.800100326538086,11941748
CMCSA,2026-05-12,25.28700065612793,25.399999618530273,24.799999237060547,25.0049991607666,5612298
CMG,2026-05-12,32.029998779296875,32.5,31.9950008392334,32.375,2428101
CNC,2026-05-12,56.375,56.650001525878906,55.779998779296875,56.43000030517578,783751
CNH,2026-05-12,10.989999771118164,11.015000343322754,10.640000343322754,10.654999732971191,1799996
CNP,2026-05-12,42.22999954223633,42.27000045776367,41.970001220703125,42.16999816894531,340993
CNQ,2026-05-12,45.61000061035156,45.8849983215332,45.459999084472656,45.77000045776367,1252556
CNXC,2026-05-12,23.510000228881836,23.6299991607666,22.399999618530273,23.0,424637
COIN,2026-05-12,211.89999389648438,218.45989990234375,207.80999755859375,207.8800048828125,2922608
COLD,2026-05-12,14.550000190734863,14.630000114440918,14.210000038146973,14.274999618530273,628745
COMP,2026-05-12,8.699999809265137,8.680000305175781,8.390000343322754,8.604999542236328,1148167
COP,2026-05-12,116.66999816894531,116.9489974975586,115.6781005859375,115.93000030517578,751373
CORZ,2026-05-12,22.24169921875,22.760000228881836,21.940000534057617,21.940000534057617,2314784
CPB,2026-05-12,20.760000228881836,20.8799991607666,20.370100021362305,20.46500015258789,1024194
CPNG,2026-05-12,16.139999389648438,16.31999969482422,16.040000915527344,16.155000686645508,4883217
CPRT,2026-05-12,33.630001068115234,33.744998931884766,33.1349983215332,33.45000076293945,725194
CRCL,2026-05-12,129.99000549316406,140.0,125.54000091552734,125.91999816894531,12722977
CRGY,2026-05-12,12.59000015258789,12.715100288391113,12.550000190734863,12.595000267028809,1178918
CRM,2026-05-12,177.5749969482422,177.3800048828125,173.8000030517578,175.17999267578125,2232468
CRNX,2026-05-12,36.54999923706055,37.540000915527344,35.939998626708984,37.189998626708984,176710
CRSP,2026-05-12,54.16999816894531,54.16999816894531,52.7599983215332,53.334999084472656,189633
CRWD,2026-05-12,542.0,547.0,533.0,540.8099975585938,615272
CRWV,2026-05-12,110.92500305175781,110.9800033569336,104.52999877929688,104.59020233154297,11926753
CSCO,2026-05-12,99.69000244140625,99.93000030517578,98.44999694824219,98.77999877929688,7503936
CSX,2026-05-12,44.7400016784668,44.880001068115234,44.224998474121094,44.32500076293945,1551007
CVE,2026-05-12,29.31999969482422,29.459999084472656,29.190000534057617,29.389999389648438,949330
CVX,2026-05-12,186.5,186.58999633789062,184.6645965576172,185.9600067138672,1617061
CZR,2026-05-12,27.700000762939453,27.799999237060547,27.469999313354492,27.5049991607666,658194
DAL,2026-05-12,70.51000213623047,70.99500274658203,70.22010040283203,70.37999725341797,974340
DELL,2026-05-12,242.50999450683594,242.4600067138672,232.75999450683594,233.2899932861328,2291943
DIS,2026-05-12,104.98999786376953,105.2300033569336,104.21499633789062,104.80000305175781,1277119
DKNG,2026-05-12,24.492000579833984,25.424999237060547,24.469999313354492,25.25,2486840
DNN,2026-05-12,3.7899999618530273,3.809999942779541,3.630000114440918,3.634999990463257,5679378
DOC,2026-05-12,19.809999465942383,19.829999923706055,19.34000015258789,19.475000381469727,889003
DOW,2026-05-12,38.9900016784668,39.0099983215332,38.54050064086914,38.61000061035156,1572534
DVN,2026-05-12,46.790000915527344,47.187198638916016,46.380001068115234,46.58000183105469,3385369
DXCM,2026-05-12,60.11000061035156,60.81999969482422,59.650001525878906,60.630001068115234,658889
EA,2026-05-12,200.24000549316406,200.24000549316406,199.9600067138672,200.11000061035156,315968
EBAY,2026-05-12,107.27999877929688,107.97000122070312,105.54010009765625,107.61000061035156,865977
ELAN,2026-05-12,21.719999313354492,21.829999923706055,21.40999984741211,21.610000610351562,2156294
EMR,2026-05-12,138.86000061035156,138.99000549316406,136.05999755859375,136.10000610351562,297245
ENPH,2026-05-12,37.10200119018555,37.5,36.150001525878906,36.22999954223633,886723
EOSE,2026-05-12,8.343999862670898,8.380000114440918,7.860000133514404,7.955399990081787,10259516
EQT,2026-05-12,56.540000915527344,56.724998474121094,55.459999084472656,55.769901275634766,674193
EQX,2026-05-12,14.520000457763672,14.914999961853027,14.4399995803833,14.449999809265137,1515392
ERIC,2026-05-12,12.532500267028809,12.550000190734863,12.319999694824219,12.369999885559082,2513910
ET,2026-05-12,19.639999389648438,19.770000457763672,19.559999465942383,19.690000534057617,1505588
EXC,2026-05-12,44.189998626708984,44.880001068115234,44.04999923706055,44.75910186767578,1476077
EXK,2026-05-12,10.829999923706055,11.300000190734863,10.780400276184082,11.09000015258789,2558032
EXTR,2026-05-12,24.170000076293945,24.200000762939453,23.219999313354492,23.260000228881836,422095
F,2026-05-12,11.920000076293945,11.970000267028809,11.800000190734863,11.930100440979004,10600576
FCX,2026-05-12,63.61000061035156,64.56999969482422,62.8567008972168,63.54999923706055,3217788
FE,2026-05-12,44.599998474121094,44.619998931884766,44.27000045776367,44.529998779296875,1022705
FHN,2026-05-12,24.040000915527344,24.110000610351562,23.485000610351562,23.5,595480
FIG,2026-05-12,20.0,20.030000686645508,19.420000076293945,19.65999984741211,2243818
FLNC,2026-05-12,22.690000534057617,23.850000381469727,21.000099182128906,21.114999771118164,8630898
FNB,2026-05-12,17.559999465942383,17.610000610351562,17.19499969482422,17.385000228881836,1172262
FOX,2026-05-12,61.209999084472656,61.43000030517578,59.040000915527344,59.505001068115234,300314
FSM,2026-05-12,10.729999542236328,10.8149995803833,10.53499984741211,10.539999961853027,1212310
GAP,2026-05-12,21.600000381469727,21.760000228881836,21.229999542236328,21.450000762939453,1072797
GFS,2026-05-12,72.9000015258789,73.37000274658203,71.05999755859375,71.30999755859375,741784
GGB,2026-05-12,4.710000038146973,4.71999979019165,4.644999980926514,4.650100231170654,2739634
GILD,2026-05-12,135.0,135.0,132.71499633789062,134.35000610351562,692814
GIS,2026-05-12,34.16999816894531,34.439998626708984,33.81999969482422,34.39500045776367,1789524
GLXY,2026-05-12,30.899999618530273,31.600000381469727,30.31999969482422,30.635000228881836,1259662
GM,2026-05-12,75.4000015258789,75.69000244140625,74.9800033569336,75.45999908447266,625649
GME,2026-05-12,22.799999237060547,23.1299991607666,22.389999389648438,23.030000686645508,4002288
GOOG,2026-05-12,385.1000061035156,386.44000244140625,382.0799865722656,384.1300048828125,3703952
GOOGL,2026-05-12,387.1199951171875,388.5199890136719,384.7699890136719,386.6300048828125,6543813
GRAB,2026-05-12,3.6700000762939453,3.680000066757202,3.630000114440918,3.6549999713897705,7035970
GS,2026-05-12,942.1599731445312,943.7100219726562,920.7949829101562,926.260009765625,774707
GT,2026-05-12,5.909999847412109,5.958499908447266,5.820000171661377,5.847899913787842,2209625
HAL,2026-05-12,40.61000061035156,40.939998626708984,40.470001220703125,40.5099983215332,1493272
HBAN,2026-05-12,15.960000038146973,15.984999656677246,15.600000381469727,15.654999732971191,4897137
HBM,2026-05-12,25.149999618530273,26.489200592041016,24.93000030517578,26.040000915527344,2532295
HIMS,2026-05-12,25.209999084472656,26.84000015258789,24.56999969482422,26.190099716186523,24092241
HL,2026-05-12,20.170000076293945,20.350000381469727,19.799999237060547,19.950000762939453,4541127
HLN,2026-05-12,9.09000015258789,9.114999771118164,9.039999961853027,9.100000381469727,2463349
HMY,2026-05-12,17.579999923706055,17.81999969482422,17.530000686645508,17.614999771118164,1052444
HOOD,2026-05-12,79.01599884033203,80.18000030517578,77.87000274658203,78.30000305175781,5016050
HPE,2026-05-12,30.40999984741211,30.579999923706055,29.579999923706055,29.895000457763672,2369638
HPQ,2026-05-12,21.739999771118164,21.68000030517578,21.049999237060547,21.264999389648438,4111832
HST,2026-05-12,21.850000381469727,21.940000534057617,21.575000762939453,21.575000762939453,3181455
HTZ,2026-05-12,6.144999980926514,6.204999923706055,5.900000095367432,5.900899887084961,1855385
HUT,2026-05-12,99.8499984741211,102.30999755859375,98.5999984741211,100.08000183105469,912804
IAG,2026-05-12,18.6200008392334,19.170000076293945,18.549999237060547,18.764999389648438,1214810
IBM,2026-05-12,224.42999267578125,224.42999267578125,220.472900390625,220.98500061035156,1085020
IBRX,2026-05-12,7.96999979019165,8.118200302124023,7.860000133514404,8.020000457763672,2676578
INFY,2026-05-12,12.15999984741211,12.220000267028809,12.0,12.020000457763672,1893690
INTC,2026-05-12,124.36000061035156,127.79000091552734,118.81999969482422,120.6449966430664,54358482
IONQ,2026-05-12,57.25,59.150001525878906,55.439998626708984,56.439998626708984,18481128
IOT,2026-05-12,29.450000762939453,29.290000915527344,28.229999542236328,28.934999465942383,1035343
IQ,2026-05-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1649999618530273,3665355
IREN,2026-05-12,55.400299072265625,57.21799850463867,53.36000061035156,54.27000045776367,32130479
ISRG,2026-05-12,422.75,430.8500061035156,420.0,428.17498779296875,545392
ITUB,2026-05-12,8.119999885559082,8.180000305175781,8.09000015258789,8.104999542236328,4232263
JD,2026-05-12,31.079999923706055,31.290000915527344,30.460100173950195,30.610000610351562,7272156
JHX,2026-05-12,20.290000915527344,20.360000610351562,19.899999618530273,19.940000534057617,976837
JNJ,2026-05-12,223.0,224.60989379882812,221.6457061767578,223.88499450683594,1715459
JOBY,2026-05-12,10.475000381469727,10.635000228881836,10.199999809265137,10.395000457763672,7049627
JPM,2026-05-12,300.0199890136719,300.3999938964844,295.54998779296875,298.1199951171875,2230922
KDP,2026-05-12,28.93000030517578,29.209999084472656,28.739999771118164,29.05500030517578,1228677
KEY,2026-05-12,21.309999465942383,21.360000610351562,20.989999771118164,21.010000228881836,2121337
KGC,2026-05-12,31.219999313354492,31.665000915527344,31.0,31.06999969482422,2383744
KHC,2026-05-12,23.440000534057617,23.520000457763672,23.014999389648438,23.344999313354492,3477238
KMI,2026-05-12,32.540000915527344,32.540000915527344,32.220001220703125,32.345001220703125,1503185
KMX,2026-05-12,39.0,39.21500015258789,37.459999084472656,37.525001525878906,513614
KO,2026-05-12,79.0,79.28500366210938,78.30000305175781,79.06099700927734,3367799
KVUE,2026-05-12,17.34000015258789,17.34000015258789,17.1299991607666,17.264999389648438,3459060
KVYO,2026-05-12,15.680000305175781,15.732099533081055,14.90999984741211,14.9350004196167,1077496
LCID,2026-05-12,5.980000019073486,6.130000114440918,5.940000057220459,5.989999771118164,3088172
LI,2026-05-12,18.770000457763672,18.81999969482422,18.6200008392334,18.639999389648438,433512
LRCX,2026-05-12,287.2149963378906,289.6199951171875,282.7099914550781,285.5400085449219,1563627
LTM,2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,49.0,77100
LULU,2026-05-12,126.01000213623047,126.33000183105469,123.51010131835938,124.37999725341797,826427
LUMN,2026-05-12,8.199999809265137,8.5,8.149999618530273,8.475000381469727,2409747
LUNR,2026-05-12,31.475000381469727,32.95000076293945,30.700000762939453,31.665000915527344,3294252
LUV,2026-05-12,39.650001525878906,39.779998779296875,38.9900016784668,39.099998474121094,658178
LYB,2026-05-12,73.90499877929688,74.01799774169922,73.01000213623047,73.30000305175781,652919
LYFT,2026-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.5649995803833,3842163
M,2026-05-12,18.56999969482422,18.639999389648438,18.065000534057617,18.19499969482422,1023911
MAC,2026-05-12,21.31999969482422,21.90999984741211,21.25,21.75,3219220
MARA,2026-05-12,12.880000114440918,12.9399995803833,11.789999961853027,11.994999885559082,18835294
MBLY,2026-05-12,9.180000305175781,9.319999694824219,9.133000373840332,9.1850004196167,962770
MDLZ,2026-05-12,61.779998779296875,62.0,61.060001373291016,61.369998931884766,972877
MDT,2026-05-12,74.97000122070312,75.73989868164062,74.5999984741211,75.45999908447266,1949888
META,2026-05-12,594.4149780273438,603.7449951171875,592.6500244140625,602.8300170898438,3691861
MIR,2026-05-12,18.3799991607666,18.770000457763672,18.260000228881836,18.575000762939453,338652
MO,2026-05-12,69.25,69.47000122070312,68.68000030517578,69.31999969482422,1023437
MP,2026-05-12,66.0,67.56999969482422,63.79999923706055,64.86000061035156,1605794
MRK,2026-05-12,111.5,112.98999786376953,111.38999938964844,111.59989929199219,1082689
MRNA,2026-05-12,52.16999816894531,54.269901275634766,51.25,54.0099983215332,2376974
MRVL,2026-05-12,165.25,168.72999572753906,162.125,164.2100067138672,5612595
MS,2026-05-12,190.1999969482422,189.8800048828125,186.4499969482422,188.1199951171875,1003270
MSFT,2026-05-12,414.4150085449219,415.5,406.6499938964844,408.4100036621094,8256975
MSTR,2026-05-12,191.3249969482422,192.23739624023438,186.22999572753906,188.05999755859375,4191151
MU,2026-05-12,774.7000122070312,782.760009765625,746.010009765625,754.2000122070312,21782717
NBIS,2026-05-12,180.4199981689453,185.61000061035156,176.5,179.41000366210938,3729384
NCLH,2026-05-12,16.549999237060547,16.57900047302246,16.19499969482422,16.235000610351562,4232364
NEE,2026-05-12,94.69999694824219,94.94000244140625,93.59500122070312,94.29499816894531,1119108
NEM,2026-05-12,118.7300033569336,119.79000091552734,117.69999694824219,118.44999694824219,1051791
NFLX,2026-05-12,85.90499877929688,88.32990264892578,85.80999755859375,88.05000305175781,9784630
NIO,2026-05-12,6.0,6.019999980926514,5.909999847412109,5.950099945068359,6441620
NKE,2026-05-12,42.29999923706055,42.470001220703125,42.0900993347168,42.28499984741211,4112834
NLY,2026-05-12,22.399999618530273,22.399999618530273,22.21500015258789,22.334999084472656,955765
NOK,2026-05-12,13.5,13.619999885559082,13.140000343322754,13.248200416564941,44691173
NU,2026-05-12,13.420000076293945,13.550000190734863,13.329999923706055,13.454999923706055,7223524
NVDA,2026-05-12,218.5449981689453,223.75,217.00999450683594,218.5,50593334
NVO,2026-05-12,46.9900016784668,47.11000061035156,46.46500015258789,46.60499954223633,5174104
NWL,2026-05-12,4.059999942779541,4.105000019073486,4.019999980926514,4.074999809265137,1090911
NXE,2026-05-12,12.34000015258789,12.404999732971191,12.125,12.199999809265137,2065958
O,2026-05-12,62.619998931884766,62.900001525878906,62.32500076293945,62.38999938964844,986042
OKLO,2026-05-12,75.7300033569336,76.68000030517578,72.5999984741211,73.4749984741211,4064967
ON,2026-05-12,104.80999755859375,105.0,100.33000183105469,100.70999908447266,2121141
ONDS,2026-05-12,9.234999656677246,9.350000381469727,8.930000305175781,9.03499984741211,11462438
ONON,2026-05-12,32.1150016784668,32.75,31.6299991607666,31.709999084472656,6637626
OPEN,2026-05-12,4.820000171661377,4.869999885559082,4.679999828338623,4.710000038146973,9063648
ORCL,2026-05-12,192.9199981689453,192.9199981689453,184.22000122070312,185.25,6743142
OSCR,2026-05-12,21.729999542236328,22.579999923706055,21.574899673461914,22.459999084472656,2337265
OWL,2026-05-12,10.069999694824219,10.119999885559082,9.84000015258789,9.90999984741211,5358453
OXY,2026-05-12,55.79999923706055,55.95000076293945,55.16999816894531,55.85499954223633,2827794
PAA,2026-05-12,22.209999084472656,22.209999084472656,21.975000381469727,22.079999923706055,227580
PAAS,2026-05-12,61.08000183105469,62.689998626708984,60.59000015258789,62.25,1169135
PANW,2026-05-12,214.0,215.8300018310547,210.77000427246094,215.78500366210938,1561676
PATH,2026-05-12,10.649999618530273,10.670000076293945,10.120100021362305,10.335000038146973,6998921
PBR,2026-05-12,20.280000686645508,20.635000228881836,20.15999984741211,20.575000762939453,8396970
PCAR,2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,111.72000122070312,285683
PCG,2026-05-12,16.204999923706055,16.440000534057617,16.200000762939453,16.360000610351562,2875002
PDD,2026-05-12,98.61000061035156,98.73999786376953,96.06999969482422,96.31999969482422,2741708
PEP,2026-05-12,150.5399932861328,151.15989685058594,148.3699951171875,150.6649932861328,1127058
PFE,2026-05-12,25.81999969482422,26.049999237060547,25.739999771118164,25.78499984741211,6103817
PG,2026-05-12,144.35000610351562,144.74000549316406,142.86000061035156,143.42999267578125,1327528
PINS,2026-05-12,20.834999084472656,21.040000915527344,20.5,20.860000610351562,2868933
PL,2026-05-12,40.09000015258789,41.849998474121094,39.599998474121094,40.75,2810171
PLTR,2026-05-12,136.60000610351562,137.41549682617188,134.7899932861328,135.80099487304688,11206446
PLUG,2026-05-12,3.76200008392334,3.890000104904175,3.4600000381469727,3.6386001110076904,103144876
PONY,2026-05-12,8.920000076293945,9.095000267028809,8.859999656677246,9.009099960327148,954633
PPTA,2026-05-12,30.857999801635742,31.700000762939453,30.700000762939453,31.25,252055
PR,2026-05-12,20.209999084472656,20.299999237060547,20.020000457763672,20.100000381469727,1750819
PRMB,2026-05-12,23.649999618530273,23.764999389648438,22.915000915527344,23.260000228881836,581577
PTEN,2026-05-12,11.979999542236328,12.039999961853027,11.8100004196167,12.020000457763672,1531212
PTON,2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.320000171661377,2472619
PYPL,2026-05-12,44.93000030517578,45.099998474121094,44.349998474121094,44.915000915527344,12132318
QBTS,2026-05-12,22.420000076293945,23.90999984741211,22.149999618530273,22.959999084472656,24818728
QCOM,2026-05-12,229.83999633789062,230.0,214.61000061035156,216.5449981689453,11688727
QS,2026-05-12,7.809999942779541,8.020000457763672,7.680099964141846,7.799900054931641,6645134
QUBT,2026-05-12,12.720000267028809,14.449999809265137,12.140000343322754,12.402799606323242,87224084
QURE,2026-05-12,27.56999969482422,28.200000762939453,27.190000534057617,27.864999771118164,331387
QXO,2026-05-12,18.34000015258789,18.469999313354492,17.90999984741211,18.075000762939453,3416274
RBLX,2026-05-12,42.040000915527344,43.475799560546875,41.779998779296875,43.150001525878906,3232050
RF,2026-05-12,26.889999389648438,27.0,26.55500030517578,26.709999084472656,2361248
RGTI,2026-05-12,20.475000381469727,21.020000457763672,19.559999465942383,19.9950008392334,24253120
RIG,2026-05-12,6.565000057220459,6.635000228881836,6.514999866485596,6.579999923706055,5837284
RIO,2026-05-12,107.25,108.08000183105469,106.88999938964844,107.86499786376953,562617
RIOT,2026-05-12,24.520000457763672,25.0049991607666,23.625,24.010000228881836,4966129
RIVN,2026-05-12,14.010000228881836,14.1899995803833,13.770000457763672,13.885000228881836,6190209
RKLB,2026-05-12,112.76000213623047,121.48999786376953,112.69999694824219,118.18000030517578,13457056
RKT,2026-05-12,14.640000343322754,14.699999809265137,14.234999656677246,14.609999656677246,4552319
ROIV,2026-05-12,29.010000228881836,29.790000915527344,28.799999237060547,29.65999984741211,956112
RUN,2026-05-12,14.194999694824219,14.390000343322754,13.489999771118164,13.779999732971191,2511392
RXRX,2026-05-12,3.200000047683716,3.2300000190734863,3.140000104904175,3.1594998836517334,4140691
SBET,2026-05-12,7.590000152587891,7.599999904632568,7.190000057220459,7.309999942779541,3812145
SBSW,2026-05-12,13.25,13.425000190734863,13.180000305175781,13.324999809265137,1175318
SBUX,2026-05-12,105.73999786376953,106.0,104.33499908447266,105.7699966430664,945155
SCHW,2026-05-12,88.0199966430664,89.12999725341797,87.63999938964844,88.91010284423828,1956561
SE,2026-05-12,94.70999908447266,95.44999694824219,90.25,95.12999725341797,6279675
SHOP,2026-05-12,102.2699966430664,103.19000244140625,101.27690124511719,102.47000122070312,2810652
SLB,2026-05-12,55.255001068115234,55.59000015258789,54.810001373291016,54.97999954223633,2286655
SMCI,2026-05-12,33.08000183105469,33.47999954223633,32.290000915527344,32.619998931884766,11267904
SMR,2026-05-12,12.989999771118164,12.998000144958496,11.989999771118164,12.100000381469727,14903118
SNAP,2026-05-12,5.699999809265137,5.748300075531006,5.585000038146973,5.625,6687336
SNDK,2026-05-12,1492.0,1508.3199462890625,1411.02001953125,1433.0400390625,5808052
SNOW,2026-05-12,153.0,154.0,150.55999755859375,152.14999389648438,1307796
SNY,2026-05-12,42.810001373291016,42.849998474121094,42.560001373291016,42.814998626708984,848735
SO,2026-05-12,93.20999908447266,93.56500244140625,92.44000244140625,92.93000030517578,879836
SOBO,2026-05-12,35.45000076293945,35.810001373291016,35.38010025024414,35.75,101579
SOFI,2026-05-12,16.06999969482422,16.329999923706055,15.9399995803833,16.04990005493164,16264114
SONY,2026-05-12,21.8799991607666,22.28860092163086,21.84000015258789,22.045000076293945,3943508
SOUN,2026-05-12,8.305000305175781,8.319999694824219,8.0,8.085000038146973,10953588
STLA,2026-05-12,7.449999809265137,7.46999979019165,7.355000019073486,7.355000019073486,4655727
STNE,2026-05-12,10.420000076293945,10.446999549865723,10.210000038146973,10.289999961853027,983243
T,2026-05-12,25.020000457763672,25.25,24.860000610351562,25.19499969482422,6158408
TAL,2026-05-12,11.3100004196167,11.359999656677246,11.029999732971191,11.180000305175781,655859
TECK,2026-05-12,64.62000274658203,65.0999984741211,64.19999694824219,64.66999816894531,985684
TEM,2026-05-12,48.040000915527344,48.12590026855469,46.79999923706055,46.939998626708984,1733869
TEVA,2026-05-12,35.369998931884766,35.599998474121094,34.90999984741211,35.220001220703125,1299266
TGT,2026-05-12,121.0,122.73999786376953,120.05999755859375,121.05000305175781,1445600
TMC,2026-05-12,5.751999855041504,5.820000171661377,5.550000190734863,5.59499979019165,1942213
TOST,2026-05-12,23.6200008392334,23.65999984741211,22.93000030517578,23.420000076293945,5898317
TRP,2026-05-12,65.83000183105469,66.0999984741211,65.4800033569336,65.7300033569336,181660
TSLA,2026-05-12,441.4100036621094,447.79998779296875,432.2699890136719,435.239990234375,19929458
TSM,2026-05-12,397.75,402.2349853515625,392.25,393.4219970703125,6307972
TTD,2026-05-12,21.764999389648438,21.8799991607666,21.281999588012695,21.80500030517578,4024733
TXN,2026-05-12,296.2699890136719,296.2699890136719,289.2799987792969,291.75,1334664
U,2026-05-12,26.75,27.40999984741211,26.489999771118164,27.239999771118164,1913999
UA,2026-05-12,5.111000061035156,5.119999885559082,4.664999961853027,4.775000095367432,3530249
UAA,2026-05-12,5.179999828338623,5.099999904632568,4.809999942779541,4.914999961853027,11230413
UAL,2026-05-12,95.55999755859375,96.18000030517578,94.5199966430664,94.88999938964844,757552
UBER,2026-05-12,76.19999694824219,76.50800323486328,74.41000366210938,76.36009979248047,3183102
UEC,2026-05-12,15.970000267028809,16.038299560546875,15.108599662780762,15.244999885559082,3036305
UMC,2026-05-12,16.170000076293945,16.299999237060547,15.76200008392334,15.859999656677246,5580366
UNH,2026-05-12,382.8500061035156,386.48699951171875,382.010009765625,384.94000244140625,1361107
UPS,2026-05-12,100.38500213623047,100.08000183105469,97.0999984741211,97.20999908447266,1559397
UPST,2026-05-12,28.399999618530273,28.92180061340332,27.889999389648438,28.174999237060547,910959
USB,2026-05-12,54.54999923706055,54.6150016784668,53.619998931884766,54.03499984741211,1930866
UUUU,2026-05-12,21.5,21.520000457763672,20.404499053955078,20.485000610351562,3512218
UWMC,2026-05-12,3.299999952316284,3.309999942779541,3.190000057220459,3.2149999141693115,2313989
