symbol,Date,Open,High,Low,Close,Volume
BMY,2026-04-20,60.0,60.119998931884766,58.904998779296875,59.1349983215332,6141369
BP,2026-04-20,44.93000030517578,45.400001525878906,44.83000183105469,45.11000061035156,6240676
BSX,2026-04-20,63.15999984741211,63.65999984741211,60.599998474121094,60.9900016784668,14397355
BTG,2026-04-20,4.869999885559082,5.105000019073486,4.849999904632568,4.945000171661377,37991557
BULL,2026-04-20,6.650000095367432,7.03000020980835,6.590000152587891,7.010000228881836,17418058
C,2026-04-20,131.97999572753906,133.44000244140625,131.6999969482422,133.06500244140625,8706135
CAG,2026-04-20,14.760000228881836,14.960000038146973,14.614999771118164,14.84000015258789,8990424
CARR,2026-04-20,61.18000030517578,62.20989990234375,60.88999938964844,61.64500045776367,4117442
CCL,2026-04-20,28.760000228881836,29.059999465942383,28.5,29.024999618530273,16818444
CDE,2026-04-20,19.81999969482422,20.09000015258789,19.475000381469727,19.780000686645508,11872361
CELH,2026-04-20,34.119998931884766,34.45000076293945,33.064998626708984,33.779998779296875,9485302
CHWY,2026-04-20,27.594999313354492,28.954999923706055,27.475000381469727,28.860000610351562,8223634
CIFR,2026-04-20,19.0,19.8799991607666,18.65999984741211,19.290000915527344,24590356
CLF,2026-04-20,8.9399995803833,9.954999923706055,8.880000114440918,9.720000267028809,23047301
CLSK,2026-04-20,11.574999809265137,12.149900436401367,11.5600004196167,12.050000190734863,16115016
CMCSA,2026-04-20,29.600000381469727,30.139999389648438,29.56999969482422,29.729999542236328,21186098
CMG,2026-04-20,35.790000915527344,36.15999984741211,35.650001525878906,35.82500076293945,10206359
CNC,2026-04-20,38.40999984741211,39.04999923706055,38.06999969482422,38.30500030517578,2346845
CNH,2026-04-20,10.460000038146973,10.864999771118164,10.430000305175781,10.845000267028809,10347293
CNP,2026-04-20,42.93000030517578,43.33000183105469,42.57500076293945,42.689998626708984,3142345
CNQ,2026-04-20,43.529998779296875,43.7400016784668,43.095001220703125,43.2599983215332,6386015
CNXC,2026-04-20,30.010000228881836,30.81999969482422,29.600000381469727,30.3700008392334,993313
COIN,2026-04-20,200.89500427246094,212.3000030517578,200.02000427246094,211.6300048828125,9662298
COLD,2026-04-20,12.720000267028809,12.949999809265137,12.699999809265137,12.930000305175781,1869097
COMP,2026-04-20,8.010000228881836,8.12600040435791,7.920000076293945,8.079999923706055,5761426
COP,2026-04-20,116.83999633789062,118.19999694824219,116.06999969482422,116.45999908447266,4707349
CORZ,2026-04-20,19.610000610351562,20.09000015258789,19.46500015258789,19.8700008392334,10084436
CPB,2026-04-20,20.850000381469727,21.290000915527344,20.65999984741211,21.260000228881836,5001749
CPNG,2026-04-20,21.399999618530273,21.575000762939453,21.030000686645508,21.5,12316628
CPRT,2026-04-20,33.32500076293945,33.89500045776367,33.25,33.7599983215332,15283741
CRCL,2026-04-20,102.4800033569336,106.5,98.5,106.27999877929688,9921493
CRGY,2026-04-20,12.020000457763672,12.145000457763672,11.805000305175781,11.977299690246582,7375742
CRM,2026-04-20,182.5,189.0,182.1219940185547,186.25999450683594,11460251
CRNX,2026-04-20,40.779998779296875,40.869998931884766,40.0,40.25,898661
CRSP,2026-04-20,57.13999938964844,58.599998474121094,56.869998931884766,57.689998626708984,1039579
CRWD,2026-04-20,422.5400085449219,433.80999755859375,417.07000732421875,433.1499938964844,2599005
CRWV,2026-04-20,116.19499969482422,118.08000183105469,110.5999984741211,117.43000030517578,29228568
CSCO,2026-04-20,86.19499969482422,88.3499984741211,85.85820007324219,87.70999908447266,16213941
CSX,2026-04-20,43.290000915527344,43.79499816894531,42.95000076293945,43.709999084472656,7145122
CTRA,2026-04-20,31.270000457763672,31.645000457763672,31.030000686645508,31.454999923706055,4158698
CVE,2026-04-20,24.829999923706055,25.079999923706055,24.6299991607666,24.920000076293945,4833333
CVX,2026-04-20,184.5,186.27000427246094,182.84449768066406,183.27000427246094,7543923
CZR,2026-04-20,26.54199981689453,28.799999237060547,26.270999908447266,27.649999618530273,9514131
DAL,2026-04-20,71.04499816894531,72.23999786376953,70.94499969482422,71.22000122070312,6660429
DELL,2026-04-20,196.5500030517578,205.7799072265625,196.8000030517578,204.25,6476659
DIS,2026-04-20,105.91000366210938,107.11000061035156,105.91500091552734,106.30999755859375,5185492
DKNG,2026-04-20,22.402000427246094,23.200000762939453,22.34000015258789,22.889999389648438,14375709
DNN,2026-04-20,3.8499999046325684,3.984999895095825,3.7699999809265137,3.9600000381469727,17354897
DOC,2026-04-20,17.270000457763672,17.389999389648438,17.100000381469727,17.103500366210938,4694378
DOW,2026-04-20,36.04499816894531,37.279998779296875,35.96500015258789,36.7599983215332,10921174
DVN,2026-04-20,44.810001373291016,45.27000045776367,44.380001068115234,44.94499969482422,8239833
DXCM,2026-04-20,63.56999969482422,65.29000091552734,63.45000076293945,64.62000274658203,3493091
EA,2026-04-20,203.66000366210938,204.0,203.14999389648438,203.36000061035156,755439
EBAY,2026-04-20,104.0,107.2300033569336,103.55000305175781,107.12999725341797,4433842
ELAN,2026-04-20,23.40999984741211,23.80500030517578,23.329999923706055,23.68000030517578,1373706
EMR,2026-04-20,145.4499969482422,147.0749969482422,144.97999572753906,146.8000030517578,1397130
ENPH,2026-04-20,32.09000015258789,34.310001373291016,31.299999237060547,33.880001068115234,8428525
EOSE,2026-04-20,6.989999771118164,7.389999866485596,6.880000114440918,7.159999847412109,19663020
EQT,2026-04-20,57.599998474121094,58.5099983215332,56.755001068115234,57.0,8176520
EQX,2026-04-20,15.34000015258789,15.640000343322754,15.130000114440918,15.395000457763672,6474411
ERIC,2026-04-20,11.670000076293945,11.895000457763672,11.640000343322754,11.770000457763672,17978423
ET,2026-04-20,18.899999618530273,18.989999771118164,18.799999237060547,18.92340087890625,13003061
EXC,2026-04-20,46.52519989013672,47.36000061035156,46.29999923706055,46.400001525878906,7899363
EXK,2026-04-20,10.010000228881836,10.175000190734863,9.789999961853027,10.09000015258789,8566348
EXTR,2026-04-20,17.989999771118164,18.309999465942383,17.989999771118164,18.290000915527344,1817275
F,2026-04-20,12.8100004196167,12.914999961853027,12.75,12.869999885559082,23033590
FCX,2026-04-20,69.53500366210938,70.96499633789062,69.2301025390625,70.18499755859375,10415713
FE,2026-04-20,50.09000015258789,50.5099983215332,49.28499984741211,49.45000076293945,3078096
FHN,2026-04-20,24.200000762939453,24.8799991607666,24.200000762939453,24.78499984741211,4572394
FIG,2026-04-20,18.690000534057617,19.329999923706055,18.5,19.030000686645508,12798314
FLNC,2026-04-20,13.380000114440918,13.449999809265137,12.180000305175781,12.630000114440918,5764976
FNB,2026-04-20,17.799999237060547,18.09000015258789,17.700000762939453,17.82900047302246,4251408
FOX,2026-04-20,58.45000076293945,58.970001220703125,57.96500015258789,57.9900016784668,851801
FSM,2026-04-20,10.670000076293945,10.824999809265137,10.625,10.65999984741211,4370694
GAP,2026-04-20,27.020000457763672,27.434999465942383,26.93000030517578,27.270000457763672,3476687
GFS,2026-04-20,58.45000076293945,60.06999969482422,56.66999816894531,58.7599983215332,7308275
GGB,2026-04-20,4.300000190734863,4.304999828338623,4.250100135803223,4.275000095367432,11839151
GILD,2026-04-20,138.05499267578125,138.5399932861328,135.47999572753906,135.8699951171875,3777421
GIS,2026-04-20,35.310001373291016,35.46500015258789,35.0,35.279998779296875,6208586
GLXY,2026-04-20,25.040000915527344,27.125,24.959999084472656,26.799999237060547,6095815
GM,2026-04-20,80.86000061035156,81.16000366210938,80.32499694824219,80.53500366210938,3057652
GME,2026-04-20,24.170000076293945,25.045000076293945,24.079999923706055,24.920000076293945,5126547
GOOG,2026-04-20,338.94000244140625,339.1600036621094,334.6300048828125,335.3999938964844,12132030
GOOGL,2026-04-20,340.8900146484375,341.3500061035156,336.6300048828125,337.4200134277344,17628202
GRAB,2026-04-20,4.1519999504089355,4.25,4.110000133514404,4.210000038146973,46416748
GS,2026-04-20,923.6799926757812,941.7999877929688,922.9849853515625,941.3699951171875,1634157
GT,2026-04-20,7.019999980926514,7.289999961853027,7.0,7.21999979019165,6386636
HAL,2026-04-20,36.970001220703125,37.7400016784668,36.2400016784668,36.66999816894531,21126866
HBAN,2026-04-20,16.739999771118164,17.114999771118164,16.739999771118164,17.059999465942383,15913973
HBM,2026-04-20,25.309999465942383,26.020000457763672,25.1299991607666,25.655000686645508,4339137
HIMS,2026-04-20,28.53499984741211,31.854999542236328,28.40999984741211,31.030000686645508,65525866
HL,2026-04-20,19.200000762939453,19.439300537109375,18.950000762939453,19.34000015258789,9658478
HLN,2026-04-20,9.720000267028809,9.739999771118164,9.664999961853027,9.6850004196167,4605395
HMY,2026-04-20,18.25,18.469999313354492,18.07069969177246,18.350000381469727,5513796
HOOD,2026-04-20,89.69999694824219,92.37999725341797,88.20999908447266,91.2750015258789,34030582
HPE,2026-04-20,26.450000762939453,27.90999984741211,26.34000015258789,27.81999969482422,18123063
HPQ,2026-04-20,19.790000915527344,20.0,19.59000015258789,19.59000015258789,10649405
HST,2026-04-20,21.040000915527344,21.31999969482422,20.920000076293945,21.290000915527344,4389187
HTZ,2026-04-20,7.400000095367432,8.180000305175781,7.380000114440918,7.809999942779541,27317617
HUT,2026-04-20,73.7582015991211,79.04000091552734,73.73999786376953,78.98999786376953,4491456
IAG,2026-04-20,18.989999771118164,19.030099868774414,18.469999313354492,18.5049991607666,6184366
IBM,2026-04-20,255.0,258.5,252.55999755859375,253.71499633789062,3879118
IBRX,2026-04-20,7.659999847412109,8.350000381469727,7.650000095367432,8.199999809265137,16076234
INFY,2026-04-20,14.25,14.329999923706055,14.095000267028809,14.199999809265137,12493013
INTC,2026-04-20,68.44999694824219,69.20500183105469,65.0999984741211,65.69999694824219,94029590
IONQ,2026-04-20,45.34000015258789,48.564998626708984,45.119998931884766,48.31999969482422,44396922
IOT,2026-04-20,30.424999237060547,31.235000610351562,29.950000762939453,30.799999237060547,4720568
IQ,2026-04-20,1.399999976158142,1.4199999570846558,1.375,1.399999976158142,7582116
IREN,2026-04-20,48.09299850463867,49.9900016784668,47.40999984741211,48.720001220703125,35271406
ISRG,2026-04-20,469.1239929199219,472.56988525390625,463.6499938964844,465.6000061035156,2371665
ITUB,2026-04-20,9.40999984741211,9.430000305175781,9.255000114440918,9.300000190734863,11264115
JD,2026-04-20,31.261999130249023,31.510000228881836,31.1299991607666,31.3700008392334,6452673
JHX,2026-04-20,21.59000015258789,22.059999465942383,21.510000228881836,21.959999084472656,4611202
JNJ,2026-04-20,234.80999755859375,235.22000122070312,229.52999877929688,230.5850067138672,5517240
JOBY,2026-04-20,9.100000381469727,9.229999542236328,8.930000305175781,9.150099754333496,15975835
JPM,2026-04-20,310.8500061035156,317.1300048828125,310.3800048828125,317.0849914550781,6280704
KDP,2026-04-20,26.530000686645508,26.809999465942383,26.389999389648438,26.5,9732603
KEY,2026-04-20,21.719999313354492,22.257200241088867,21.71500015258789,22.174999237060547,11595525
KGC,2026-04-20,34.56999969482422,34.81999969482422,33.91999816894531,34.70500183105469,6101993
KHC,2026-04-20,22.450000762939453,22.604999542236328,22.1200008392334,22.209999084472656,16209767
KMI,2026-04-20,31.75,32.41999816894531,31.709999084472656,31.954999923706055,8831061
KMX,2026-04-20,40.619998931884766,41.06999969482422,39.83000183105469,40.650001525878906,2584364
KO,2026-04-20,75.81999969482422,76.22000122070312,75.36000061035156,75.50499725341797,7201338
KVUE,2026-04-20,17.559999465942383,17.704999923706055,17.524999618530273,17.594999313354492,11332797
KVYO,2026-04-20,18.540000915527344,20.079999923706055,18.540000915527344,20.06999969482422,4050299
LCID,2026-04-20,7.170000076293945,7.199999809265137,6.75,6.75,31767778
LI,2026-04-20,18.739999771118164,18.829999923706055,18.56999969482422,18.709999084472656,2398279
LRCX,2026-04-20,267.1700134277344,267.6499938964844,262.5450134277344,263.1600036621094,5540806
LTM,2026-04-20,55.189998626708984,55.31999969482422,54.52000045776367,55.029998779296875,609007
LULU,2026-04-20,164.76890563964844,167.42999267578125,164.6999969482422,166.80999755859375,1356731
LUMN,2026-04-20,8.470000267028809,8.75,8.270000457763672,8.654999732971191,8466825
LUNR,2026-04-20,27.399999618530273,29.8799991607666,27.229999542236328,27.520000457763672,16278871
LUV,2026-04-20,41.810001373291016,42.38999938964844,41.54999923706055,41.83000183105469,4872946
LYB,2026-04-20,67.0,69.03500366210938,66.69999694824219,68.58000183105469,5233395
LYFT,2026-04-20,14.680000305175781,14.6899995803833,14.180000305175781,14.420000076293945,22081798
M,2026-04-20,19.479999542236328,19.989999771118164,19.450000762939453,19.940000534057617,3651084
MAC,2026-04-20,22.200000762939453,22.295000076293945,21.864999771118164,21.950000762939453,1660508
MARA,2026-04-20,11.300000190734863,11.8149995803833,11.069999694824219,11.630000114440918,41460975
MBLY,2026-04-20,7.849999904632568,8.149900436401367,7.849999904632568,8.039999961853027,7488508
MDLZ,2026-04-20,57.279998779296875,57.619998931884766,56.83000183105469,57.310001373291016,5455665
MDT,2026-04-20,85.98999786376953,87.05000305175781,84.9906997680664,85.0,6680801
META,2026-04-20,681.4500122070312,683.3300170898438,668.0,670.9099731445312,12009674
MIR,2026-04-20,19.549999237060547,19.690000534057617,19.350000381469727,19.56999969482422,1931871
MO,2026-04-20,64.66000366210938,65.16999816894531,64.20999908447266,64.6050033569336,4947627
MP,2026-04-20,62.369998931884766,66.5199966430664,62.130001068115234,66.23500061035156,8323816
MRK,2026-04-20,119.1500015258789,119.33000183105469,116.75,117.1050033569336,5767032
MRNA,2026-04-20,53.599998474121094,55.724998474121094,53.01499938964844,54.59000015258789,5033056
MRVL,2026-04-20,147.4499969482422,149.5800018310547,143.92999267578125,147.83999633789062,38221809
MS,2026-04-20,188.9199981689453,192.1999969482422,188.4550018310547,190.72000122070312,3706646
MSFT,2026-04-20,421.1449890136719,423.3299865722656,416.29998779296875,418.07000732421875,25814402
MSTR,2026-04-20,162.14100646972656,171.05999755859375,160.63499450683594,170.80999755859375,21268812
MU,2026-04-20,458.25,464.55999755859375,435.8999938964844,448.4200134277344,31488986
NBIS,2026-04-20,157.0,161.7480926513672,154.04010009765625,159.16000366210938,12900081
NCLH,2026-04-20,20.280000686645508,20.479999542236328,19.604999542236328,20.260000228881836,25854674
NEE,2026-04-20,92.08000183105469,93.08000183105469,91.56999969482422,92.01000213623047,6605679
NEM,2026-04-20,114.69000244140625,115.13999938964844,113.22669982910156,114.83999633789062,5994677
NFLX,2026-04-20,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,61528595
NIO,2026-04-20,6.800000190734863,6.800000190734863,6.614999771118164,6.659999847412109,20071840
NKE,2026-04-20,45.97999954223633,46.560001373291016,45.56999969482422,46.47999954223633,18302358
NLY,2026-04-20,22.649999618530273,22.670000076293945,22.360000610351562,22.649999618530273,4843042
NOK,2026-04-20,10.4399995803833,10.6899995803833,10.4399995803833,10.600000381469727,86990547
NU,2026-04-20,15.239999771118164,15.350000381469727,14.930000305175781,15.100000381469727,30170936
NVDA,2026-04-20,199.97999572753906,202.1699981689453,197.83970642089844,202.05999755859375,115430701
NVO,2026-04-20,40.5099983215332,40.849998474121094,40.2599983215332,40.459999084472656,9995582
NWL,2026-04-20,4.269999980926514,4.394999980926514,4.184999942779541,4.369999885559082,7595661
NXE,2026-04-20,12.539999961853027,12.760000228881836,12.270000457763672,12.710000038146973,6138849
O,2026-04-20,65.01000213623047,65.3499984741211,64.80500030517578,64.91999816894531,3862607
OKLO,2026-04-20,65.52999877929688,68.30000305175781,63.75,68.12999725341797,12456855
ON,2026-04-20,82.66999816894531,85.58999633789062,81.6447982788086,85.55999755859375,9500857
ONDS,2026-04-20,9.800000190734863,11.0600004196167,9.65999984741211,10.729999542236328,93175839
ONON,2026-04-20,36.47999954223633,37.41999816894531,35.880001068115234,37.25,3910219
OPEN,2026-04-20,5.210000038146973,5.380000114440918,5.119999885559082,5.349999904632568,24025776
ORCL,2026-04-20,176.80999755859375,177.75999450683594,173.50999450683594,177.57000732421875,20114469
OSCR,2026-04-20,16.079999923706055,16.514999389648438,15.899999618530273,16.440000534057617,5761278
OWL,2026-04-20,9.75,9.970000267028809,9.670000076293945,9.890000343322754,15029713
OXY,2026-04-20,54.119998931884766,54.959999084472656,53.869998931884766,54.47999954223633,10020467
PAA,2026-04-20,21.1200008392334,21.1200008392334,20.78499984741211,20.959999084472656,2335903
PAAS,2026-04-20,58.52000045776367,58.88999938964844,57.75,58.70000076293945,2994873
PANW,2026-04-20,167.0050048828125,170.5399932861328,165.1999969482422,169.55999755859375,4693383
PATH,2026-04-20,10.380000114440918,10.720000267028809,10.330900192260742,10.5600004196167,11818504
PBR,2026-04-20,20.65999984741211,20.81999969482422,20.549999237060547,20.760000228881836,17280816
PCAR,2026-04-20,126.11000061035156,128.48500061035156,125.62000274658203,128.30999755859375,1975356
PCG,2026-04-20,17.229999542236328,17.545000076293945,17.18000030517578,17.350000381469727,16861430
PDD,2026-04-20,102.80000305175781,104.65499877929688,102.55999755859375,104.19999694824219,5365374
PEP,2026-04-20,158.74000549316406,158.77000427246094,155.83999633789062,156.99000549316406,5005444
PFE,2026-04-20,27.584999084472656,27.844999313354492,27.510000228881836,27.520000457763672,17420985
PG,2026-04-20,146.05999755859375,146.66000366210938,143.58999633789062,144.49000549316406,6663133
PINS,2026-04-20,20.049999237060547,20.709999084472656,19.770000457763672,20.639999389648438,9277185
PL,2026-04-20,39.150001525878906,39.529998779296875,36.93000030517578,37.5,8199599
PLTR,2026-04-20,145.0,147.1999969482422,143.8300018310547,145.88999938964844,32350493
PLUG,2026-04-20,2.7300000190734863,3.2300000190734863,2.7149999141693115,3.2200000286102295,108844030
PONY,2026-04-20,11.350000381469727,11.649999618530273,11.210800170898438,11.550000190734863,2997208
PPTA,2026-04-20,33.47999954223633,33.79999923706055,32.82500076293945,33.5099983215332,986948
PR,2026-04-20,19.6200008392334,19.75,19.440000534057617,19.600000381469727,5553135
PRMB,2026-04-20,20.75,21.049999237060547,20.30500030517578,20.549999237060547,4224807
PTEN,2026-04-20,9.8100004196167,9.904999732971191,9.491999626159668,9.770000457763672,8042887
PTON,2026-04-20,5.059999942779541,5.269700050354004,5.005000114440918,5.179999828338623,14877169
PYPL,2026-04-20,50.68000030517578,51.5099983215332,50.439998626708984,51.459999084472656,12121273
QBTS,2026-04-20,21.024999618530273,21.930299758911133,20.56999969482422,21.65999984741211,39031535
QCOM,2026-04-20,136.41000366210938,138.5,136.0800018310547,137.52000427246094,7768572
QS,2026-04-20,6.932000160217285,7.199999809265137,6.864999771118164,7.179999828338623,12859876
QUBT,2026-04-20,9.350000381469727,9.9399995803833,9.279999732971191,9.829999923706055,19408819
QURE,2026-04-20,17.5,19.229999542236328,17.1299991607666,18.040000915527344,2052560
QXO,2026-04-20,24.15999984741211,24.3799991607666,22.850000381469727,24.219999313354492,54965552
RBLX,2026-04-20,60.0,62.27000045776367,59.689998626708984,61.83000183105469,4765154
RF,2026-04-20,27.989999771118164,28.424999237060547,27.709999084472656,28.309999465942383,7665572
RGTI,2026-04-20,19.260000228881836,19.885000228881836,18.790000915527344,19.639999389648438,37053155
RIG,2026-04-20,5.949999809265137,5.980000019073486,5.820000171661377,5.889999866485596,27007801
RIO,2026-04-20,99.62000274658203,100.23500061035156,98.86000061035156,99.83000183105469,2178104
RIOT,2026-04-20,17.959999084472656,18.530000686645508,17.570999145507812,18.110000610351562,21527373
RIVN,2026-04-20,17.030000686645508,17.149900436401367,16.759899139404297,16.920000076293945,18728324
RKLB,2026-04-20,84.8499984741211,90.33000183105469,84.61000061035156,89.45999908447266,28369322
RKT,2026-04-20,16.610000610351562,17.18000030517578,16.31999969482422,17.1200008392334,18272714
ROIV,2026-04-20,29.739999771118164,29.8799991607666,28.940000534057617,29.079999923706055,4496697
RUN,2026-04-20,12.121999740600586,12.385000228881836,11.90999984741211,12.180000305175781,7457579
RXRX,2026-04-20,3.7049999237060547,3.799999952316284,3.6600000858306885,3.690000057220459,9705302
SBET,2026-04-20,7.599999904632568,7.789999961853027,7.355000019073486,7.789999961853027,9919898
SBSW,2026-04-20,13.569999694824219,13.640000343322754,13.263299942016602,13.479999542236328,3741221
SBUX,2026-04-20,99.0,99.73249816894531,98.30000305175781,98.94999694824219,6527939
SCHW,2026-04-20,91.9800033569336,93.58999633789062,91.6500015258789,93.1500015258789,11151917
SE,2026-04-20,90.6500015258789,90.875,88.6050033569336,89.33999633789062,3873708
SHOP,2026-04-20,130.0500030517578,135.25999450683594,129.55999755859375,135.13999938964844,5570251
SLB,2026-04-20,52.3849983215332,53.15999984741211,51.2599983215332,52.20000076293945,13471591
SMCI,2026-04-20,28.06999969482422,28.8799991607666,27.709999084472656,28.809999465942383,21876742
SMR,2026-04-20,12.274999618530273,12.899999618530273,12.010000228881836,12.789999961853027,34563561
SNAP,2026-04-20,5.980000019073486,6.050000190734863,5.809999942779541,6.0,46929102
SNDK,2026-04-20,930.969970703125,951.469970703125,900.3699951171875,913.02001953125,10662813
SNOW,2026-04-20,143.47999572753906,151.68829345703125,143.47000122070312,150.44000244140625,6344544
SNY,2026-04-20,47.959999084472656,48.33000183105469,47.779998779296875,47.9900016784668,1990044
SO,2026-04-20,94.13999938964844,94.9000015258789,93.3550033569336,93.51000213623047,2163764
SOBO,2026-04-20,31.850000381469727,32.029998779296875,31.3799991607666,31.469999313354492,679178
SOFI,2026-04-20,19.260000228881836,19.645000457763672,19.09000015258789,19.5,50129797
SONY,2026-04-20,21.5,21.52739906311035,21.353300094604492,21.440000534057617,3330258
SOUN,2026-04-20,7.910999774932861,8.350000381469727,7.849999904632568,8.319999694824219,24951386
STLA,2026-04-20,8.569999694824219,8.720000267028809,8.539999961853027,8.6899995803833,12134963
STNE,2026-04-20,15.100000381469727,15.4399995803833,14.84000015258789,15.399999618530273,4888018
T,2026-04-20,26.514999389648438,26.674999237060547,26.170000076293945,26.18000030517578,30264042
TAL,2026-04-20,12.6899995803833,12.680000305175781,12.149999618530273,12.329999923706055,3860589
TECK,2026-04-20,59.095001220703125,59.720001220703125,58.689998626708984,59.130001068115234,1829665
TEM,2026-04-20,54.939998626708984,57.92499923706055,54.849998474121094,56.779998779296875,5744972
TEVA,2026-04-20,32.27000045776367,32.435001373291016,32.0099983215332,32.02000045776367,2425046
TGT,2026-04-20,127.8499984741211,130.19000244140625,126.87000274658203,130.17999267578125,3430851
TMC,2026-04-20,5.25,5.730000019073486,5.228000164031982,5.659999847412109,5507244
TOST,2026-04-20,28.940000534057617,29.43000030517578,28.770000457763672,29.18000030517578,7594252
TRP,2026-04-20,61.720001220703125,61.91999816894531,60.77000045776367,60.810001373291016,1654548
TSLA,2026-04-20,402.5799865722656,406.79998779296875,388.3299865722656,392.5,64190600
TSM,2026-04-20,369.2200012207031,370.0249938964844,364.25,366.239990234375,11012202
TTD,2026-04-20,22.270000457763672,24.315000534057617,22.25,24.049999237060547,20538724
TXN,2026-04-20,232.57000732421875,233.97000122070312,230.02000427246094,233.6999969482422,6025778
U,2026-04-20,25.684999465942383,26.729999542236328,25.13010025024414,26.530000686645508,6959818
UA,2026-04-20,6.239999771118164,6.474999904632568,6.239999771118164,6.449999809265137,2490699
UAA,2026-04-20,6.449999809265137,6.670000076293945,6.440000057220459,6.610000133514404,5533199
UAL,2026-04-20,99.9800033569336,102.25,98.44000244140625,98.91000366210938,6344850
UBER,2026-04-20,76.66999816894531,77.70500183105469,75.69999694824219,77.48999786376953,11205133
UEC,2026-04-20,14.819999694824219,15.175000190734863,14.359999656677246,15.130000114440918,6138580
UMC,2026-04-20,12.489999771118164,12.739999771118164,12.204999923706055,12.640000343322754,19655781
UNH,2026-04-20,324.19000244140625,325.3900146484375,320.1199951171875,323.4800109863281,7162016
UPS,2026-04-20,105.7300033569336,107.5,105.53410339355469,107.11000061035156,3633934
