symbol,Date,Open,High,Low,Close,Volume
CCL,2025-11-06,26.68000030517578,27.020000457763672,26.31999969482422,26.40999984741211,7464651
CDE,2025-11-06,14.449999809265137,14.984999656677246,14.420000076293945,14.5,10679838
CELH,2025-11-06,47.599998474121094,49.127498626708984,43.720001220703125,43.78350067138672,22026822
CHWY,2025-11-06,33.310001373291016,33.630001068115234,32.97999954223633,33.380001068115234,2263823
CIFR,2025-11-06,24.059999465942383,24.425100326538086,21.670000076293945,21.979999542236328,30696502
CLF,2025-11-06,10.4399995803833,10.620100021362305,10.21500015258789,10.270000457763672,8918910
CLSK,2025-11-06,16.31999969482422,16.389999389648438,15.364999771118164,15.475000381469727,9521185
CMCSA,2025-11-06,27.969999313354492,28.059900283813477,27.424999237060547,27.625,13809460
CMG,2025-11-06,31.559999465942383,32.0,30.479999542236328,30.934999465942383,13954002
CNC,2025-11-06,36.970001220703125,37.91999816894531,36.900001525878906,37.290000915527344,3886033
CNH,2025-11-06,10.470000267028809,10.604999542236328,10.289999961853027,10.375,4247402
CNP,2025-11-06,38.83000183105469,39.40999984741211,38.79999923706055,39.30500030517578,1517139
CNQ,2025-11-06,32.0,32.154998779296875,31.329999923706055,31.405000686645508,2879577
CNXC,2025-11-06,38.27000045776367,38.98059844970703,36.88999938964844,37.0099983215332,344298
COIN,2025-11-06,316.5,316.6000061035156,295.9599914550781,297.3299865722656,6475475
COLD,2025-11-06,12.40999984741211,12.53499984741211,11.630000114440918,11.710000038146973,6296118
COMP,2025-11-06,8.789999961853027,8.84000015258789,8.40999984741211,8.425000190734863,3960264
COP,2025-11-06,87.0,88.36000061035156,85.80999755859375,86.30000305175781,4988977
CORZ,2025-11-06,21.829999923706055,21.8700008392334,19.914199829101562,20.059999465942383,10258611
CPB,2025-11-06,30.040000915527344,30.59000015258789,30.040000915527344,30.329999923706055,1981524
CPNG,2025-11-06,29.709999084472656,30.09000015258789,28.889999389648438,29.0049991607666,6455832
CPRT,2025-11-06,41.689998626708984,41.70000076293945,39.61000061035156,39.95719909667969,10254846
CRCL,2025-11-06,113.05000305175781,113.36000061035156,102.30000305175781,103.05000305175781,6731861
CRGY,2025-11-06,8.15999984741211,8.598199844360352,8.15999984741211,8.364999771118164,3447058
CRM,2025-11-06,250.53500366210938,250.53500366210938,234.47999572753906,237.72000122070312,6554515
CRNX,2025-11-06,42.720001220703125,43.790000915527344,42.380001068115234,43.0099983215332,496978
CRSP,2025-11-06,56.5099983215332,56.85609817504883,54.56999969482422,55.152099609375,738500
CRWD,2025-11-06,526.6799926757812,529.47998046875,517.0999755859375,520.6699829101562,1194232
CRWV,2025-11-06,115.94000244140625,116.44000244140625,104.0999984741211,107.68000030517578,15391285
CSCO,2025-11-06,71.70999908447266,72.2300033569336,70.7300033569336,70.81999969482422,6683924
CSX,2025-11-06,35.2599983215332,35.40999984741211,35.10100173950195,35.246498107910156,3100124
CTRA,2025-11-06,26.010000228881836,26.575000762939453,25.899999618530273,25.9950008392334,5097393
CVE,2025-11-06,16.6299991607666,16.889999389648438,16.600000381469727,16.670000076293945,4061924
CVX,2025-11-06,152.91000366210938,154.7899932861328,152.67999267578125,153.97999572753906,2122827
CZR,2025-11-06,20.1299991607666,20.760000228881836,19.25,19.274999618530273,2873595
DAL,2025-11-06,57.900001525878906,58.87189865112305,57.15999984741211,57.54999923706055,3023367
DELL,2025-11-06,152.73500061035156,155.0,148.82000732421875,149.61000061035156,2085607
DIS,2025-11-06,111.16999816894531,111.70999908447266,109.18000030517578,109.93499755859375,4652299
DKNG,2025-11-06,29.0,29.09000015258789,27.93000030517578,28.280000686645508,17796392
DNN,2025-11-06,2.6500000953674316,2.672499895095825,2.5299999713897705,2.575500011444092,41546610
DOC,2025-11-06,17.899999618530273,18.014999389648438,17.75,17.770000457763672,1512337
DOW,2025-11-06,22.829999923706055,22.940000534057617,22.2450008392334,22.405000686645508,7520057
DVN,2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.20000076293945,7861265
DXCM,2025-11-06,58.900001525878906,60.0,56.88999938964844,57.56999969482422,4530705
EA,2025-11-06,200.5500030517578,200.99000549316406,200.5,200.67999267578125,502154
EBAY,2025-11-06,80.29000091552734,81.7249984741211,80.01010131835938,81.1675033569336,1274097
ELAN,2025-11-06,21.739999771118164,21.950000762939453,21.049999237060547,21.239999771118164,2417582
EMR,2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,131.99000549316406,1127612
ENPH,2025-11-06,32.36000061035156,32.79999923706055,30.600000381469727,30.899999618530273,3276504
EOSE,2025-11-06,15.800000190734863,16.100000381469727,14.520000457763672,15.380000114440918,23619255
EQT,2025-11-06,56.790000915527344,57.939998626708984,55.54999923706055,55.86000061035156,3124823
EQX,2025-11-06,11.539999961853027,12.354999542236328,11.260000228881836,11.494999885559082,18801388
ERIC,2025-11-06,9.779999732971191,9.859999656677246,9.710000038146973,9.744999885559082,8870365
ET,2025-11-06,16.8799991607666,17.020000457763672,16.68000030517578,16.915000915527344,12664002
EXC,2025-11-06,46.209999084472656,46.5,46.09000015258789,46.2599983215332,1756841
EXK,2025-11-06,7.429999828338623,7.519999980926514,7.199999809265137,7.260000228881836,5532668
EXTR,2025-11-06,17.559999465942383,17.790000915527344,17.389999389648438,17.530000686645508,502181
F,2025-11-06,13.140000343322754,13.239999771118164,12.979999542236328,13.012499809265137,31969250
FCX,2025-11-06,39.90999984741211,39.91999816894531,38.540000915527344,38.915000915527344,9891258
FE,2025-11-06,45.939998626708984,46.20000076293945,45.81999969482422,46.06999969482422,990303
FHN,2025-11-06,21.40999984741211,21.649999618530273,21.235000610351562,21.31999969482422,4057048
FIG,2025-11-06,45.81999969482422,45.97999954223633,43.0,44.25,11961120
FLNC,2025-11-06,21.165000915527344,21.200000762939453,19.360000610351562,19.790000915527344,3777089
FNB,2025-11-06,15.850000381469727,16.0,15.654999732971191,15.694999694824219,2855406
FOX,2025-11-06,58.470001220703125,59.67599868774414,58.40999984741211,58.91999816894531,475966
FSM,2025-11-06,8.149999618530273,8.305000305175781,8.0,8.060099601745605,6029686
GAP,2025-11-06,23.469999313354492,23.469999313354492,22.559999465942383,22.774999618530273,3240253
GFS,2025-11-06,35.720001220703125,35.779998779296875,34.380001068115234,34.709999084472656,1026545
GGB,2025-11-06,3.569999933242798,3.6298999786376953,3.555000066757202,3.5899999141693115,11636668
GILD,2025-11-06,121.93000030517578,123.93000030517578,121.71900177001953,123.59500122070312,1538922
GIS,2025-11-06,46.31999969482422,46.91999816894531,46.2599983215332,46.54999923706055,2695714
GLXY,2025-11-06,32.77000045776367,32.97999954223633,29.486499786376953,29.899999618530273,7286996
GM,2025-11-06,68.68499755859375,69.39800262451172,68.21199798583984,68.33300018310547,2491587
GME,2025-11-06,21.959999084472656,22.020000457763672,21.610000610351562,21.75,2211582
GOOG,2025-11-06,285.7349853515625,288.80999755859375,281.6199951171875,285.2099914550781,13068730
GOOGL,2025-11-06,285.3299865722656,288.3500061035156,281.1400146484375,284.739990234375,19607061
GRAB,2025-11-06,5.699999809265137,5.835000038146973,5.545000076293945,5.635000228881836,25874137
GS,2025-11-06,794.0,798.0,777.0,781.1199951171875,654556
GT,2025-11-06,7.980000019073486,7.989999771118164,7.679999828338623,7.730000019073486,3842995
HAL,2025-11-06,27.329999923706055,28.1299991607666,27.149999618530273,27.219999313354492,4441020
HBAN,2025-11-06,15.279999732971191,15.420000076293945,15.220000267028809,15.274999618530273,7993420
HBM,2025-11-06,15.75,16.040000915527344,15.602399826049805,15.75,2870180
HIMS,2025-11-06,44.0,43.86000061035156,39.84000015258789,41.70000076293945,23019474
HL,2025-11-06,13.819999694824219,15.420000076293945,13.324999809265137,13.46500015258789,24646451
HLN,2025-11-06,9.350000381469727,9.429900169372559,9.3149995803833,9.414999961853027,3404346
HMY,2025-11-06,16.280000686645508,16.56999969482422,15.864999771118164,15.954999923706055,1618575
HOOD,2025-11-06,139.99249267578125,140.0449981689453,128.21690368652344,130.6300048828125,31154916
HPE,2025-11-06,23.68000030517578,23.899999618530273,23.125,23.21969985961914,6893972
HPQ,2025-11-06,26.670000076293945,26.690000534057617,26.110000610351562,26.174999237060547,3739478
HST,2025-11-06,16.780000686645508,17.399999618530273,16.639999389648438,17.084999084472656,9023240
HTZ,2025-11-06,6.639999866485596,6.840000152587891,6.150100231170654,6.360400199890137,8864457
HUT,2025-11-06,46.301998138427734,46.47999954223633,42.380001068115234,42.72999954223633,4007704
IAG,2025-11-06,12.039999961853027,12.36989974975586,11.986000061035156,12.140000343322754,5116277
IBM,2025-11-06,306.75,310.4599914550781,304.07000732421875,307.8699951171875,2485976
IBRX,2025-11-06,2.1500000953674316,2.2100000381469727,2.110100030899048,2.140000104904175,3468236
INFY,2025-11-06,16.450000762939453,16.450000762939453,16.18000030517578,16.219900131225586,4139207
INTC,2025-11-06,38.31999969482422,38.504798889160156,36.79999923706055,37.16999816894531,38880660
IONQ,2025-11-06,57.279998779296875,57.349998474121094,54.099998474121094,55.349998474121094,19595284
IOT,2025-11-06,38.84000015258789,39.037899017333984,36.959999084472656,37.18000030517578,1335908
IPG,2025-11-06,25.200000762939453,25.850000381469727,25.0,25.010000228881836,2840212
IQ,2025-11-06,2.2300000190734863,2.25,2.1449999809265137,2.1549999713897705,3814411
IREN,2025-11-06,75.70999908447266,75.79000091552734,67.58000183105469,68.66000366210938,29999463
ISRG,2025-11-06,546.5,548.5499877929688,538.0700073242188,542.489990234375,913110
ITUB,2025-11-06,7.570000171661377,7.659999847412109,7.46999979019165,7.494999885559082,14538866
JD,2025-11-06,32.4900016784668,32.66450119018555,31.719999313354492,32.0,4693192
JHX,2025-11-06,17.209999084472656,17.829999923706055,16.989999771118164,17.579999923706055,7248901
JNJ,2025-11-06,186.75999450683594,187.36000061035156,185.45010375976562,186.19000244140625,2050202
JOBY,2025-11-06,15.119999885559082,15.149999618530273,14.161999702453613,14.359999656677246,20099194
JPM,2025-11-06,310.989990234375,314.4089050292969,310.29998779296875,312.32000732421875,2642435
KDP,2025-11-06,26.510000228881836,26.6200008392334,26.21500015258789,26.485000610351562,4218103
KEY,2025-11-06,17.485000610351562,17.6200008392334,17.375,17.385000228881836,10337161
KGC,2025-11-06,24.489999771118164,24.610000610351562,23.78499984741211,23.899999618530273,5052156
KHC,2025-11-06,24.1200008392334,24.420000076293945,23.93000030517578,23.979999542236328,14429407
KMI,2025-11-06,26.0,26.354999542236328,25.920000076293945,26.09000015258789,4141817
KMX,2025-11-06,36.08000183105469,36.4900016784668,32.33000183105469,32.53499984741211,13734542
KO,2025-11-06,68.30000305175781,69.05000305175781,67.92500305175781,68.9000015258789,6208945
KVUE,2025-11-06,16.219999313354492,16.719999313354492,16.200000762939453,16.510000228881836,26013974
KVYO,2025-11-06,28.420000076293945,28.729999542236328,25.68000030517578,27.854999542236328,6521377
LCID,2025-11-06,17.75,18.100000381469727,17.139999389648438,17.459999084472656,6737639
LI,2025-11-06,20.209999084472656,20.34000015258789,19.875,20.1299991607666,2012734
LRCX,2025-11-06,163.99000549316406,165.21290588378906,160.22999572753906,161.4416961669922,3375577
LTM,2025-11-06,44.709999084472656,44.775001525878906,43.75,43.77000045776367,424814
LULU,2025-11-06,167.44000244140625,168.89999389648438,161.8800048828125,162.30999755859375,1483891
LUMN,2025-11-06,10.960000038146973,11.359999656677246,10.600000381469727,10.859999656677246,9398735
LUNR,2025-11-06,10.220000267028809,10.34000015258789,9.693900108337402,9.795000076293945,3582556
LUV,2025-11-06,31.59000015258789,31.969999313354492,31.045000076293945,31.44499969482422,2976339
LYB,2025-11-06,44.0,44.33000183105469,43.130001068115234,43.20000076293945,2479749
LYFT,2025-11-06,21.100000381469727,22.049999237060547,19.954999923706055,21.62070083618164,19403418
M,2025-11-06,20.700000762939453,20.719999313354492,20.200000762939453,20.325000762939453,2842165
MAC,2025-11-06,17.639999389648438,17.920000076293945,17.34000015258789,17.399999618530273,790535
MARA,2025-11-06,17.0,17.059999465942383,16.059999465942383,16.385000228881836,18788671
MBLY,2025-11-06,12.8100004196167,12.854999542236328,12.258999824523926,12.343600273132324,1529789
MDLZ,2025-11-06,55.5099983215332,56.849998474121094,55.5099983215332,56.689998626708984,3935164
MDT,2025-11-06,90.08999633789062,90.81999969482422,89.62000274658203,90.01499938964844,2192533
META,2025-11-06,635.75,635.8499755859375,618.7999877929688,625.3350219726562,12360779
MIR,2025-11-06,28.700000762939453,28.709999084472656,27.290000915527344,27.360000610351562,1543362
MO,2025-11-06,57.04999923706055,57.72999954223633,56.79499816894531,57.45000076293945,2913143
MP,2025-11-06,56.38999938964844,56.45000076293945,52.0099983215332,52.290000915527344,6218608
MRK,2025-11-06,84.4800033569336,86.01000213623047,84.3499984741211,85.36000061035156,4224526
MRNA,2025-11-06,25.149999618530273,25.559999465942383,23.66200065612793,24.188400268554688,12236816
MRVL,2025-11-06,96.20999908447266,98.12999725341797,92.42009735107422,93.1635971069336,16326932
MS,2025-11-06,164.56500244140625,165.6649932861328,162.64999389648438,163.34500122070312,1430970
MSFT,2025-11-06,505.3599853515625,505.70001220703125,495.80999755859375,497.79998779296875,11998984
MSTR,2025-11-06,252.13999938964844,252.33999633789062,236.8560028076172,239.24330139160156,6390242
MU,2025-11-06,237.8000030517578,246.41000366210938,234.8800048828125,238.11000061035156,18318785
NBIS,2025-11-06,119.55000305175781,121.0,108.41000366210938,110.02999877929688,10985010
NCLH,2025-11-06,18.565000534057617,18.93000030517578,18.120100021362305,18.165000915527344,9638373
NEE,2025-11-06,82.12000274658203,82.95999908447266,82.08000183105469,82.81009674072266,2380393
NEM,2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,83.66000366210938,5260622
NFLX,2025-11-06,1095.1400146484375,1103.699951171875,1085.75,1102.1400146484375,1684003
NGD,2025-11-06,6.96999979019165,7.190000057220459,6.929999828338623,7.014999866485596,14903283
NIO,2025-11-06,7.409999847412109,7.539999961853027,7.110000133514404,7.392199993133545,38045158
NKE,2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,62.13999938964844,8262899
NLY,2025-11-06,21.739999771118164,21.799999237060547,21.575000762939453,21.6299991607666,1896131
NOK,2025-11-06,6.960000038146973,6.989999771118164,6.820000171661377,6.869999885559082,22298679
NU,2025-11-06,16.3700008392334,16.399999618530273,15.840100288391113,15.975000381469727,13818295
NVDA,2025-11-06,196.35499572753906,197.6199951171875,186.3800048828125,187.8740997314453,125176277
NVO,2025-11-06,47.75,49.560001373291016,46.79999923706055,47.4900016784668,28817812
NWL,2025-11-06,3.2300000190734863,3.3399999141693115,3.1500000953674316,3.174999952316284,3318428
NXE,2025-11-06,8.545000076293945,8.579999923706055,7.75,8.140299797058105,10047489
O,2025-11-06,56.310001373291016,56.650001525878906,56.07500076293945,56.540000915527344,2162605
OKLO,2025-11-06,120.12000274658203,120.94999694824219,106.36009979248047,107.94000244140625,9069111
ON,2025-11-06,49.95000076293945,50.56999969482422,47.77000045776367,48.20000076293945,3678362
ONDS,2025-11-06,5.929999828338623,5.929999828338623,5.340000152587891,5.426400184631348,43888807
ONON,2025-11-06,35.66999816894531,36.119998931884766,34.95500183105469,35.01499938964844,2385570
OPEN,2025-11-06,7.360000133514404,7.369999885559082,6.760000228881836,6.900000095367432,48606942
ORCL,2025-11-06,247.94000244140625,248.72999572753906,239.3000030517578,242.39999389648438,10907191
OSCR,2025-11-06,18.6299991607666,19.09000015258789,16.940000534057617,17.584999084472656,17672011
OWL,2025-11-06,15.6899995803833,15.899999618530273,14.920000076293945,15.050000190734863,7235395
OXY,2025-11-06,40.0,40.67499923706055,39.83000183105469,39.98500061035156,5030580
PAA,2025-11-06,16.3799991607666,16.514999389648438,16.309999465942383,16.420000076293945,817468
PAAS,2025-11-06,34.11000061035156,34.63999938964844,33.685001373291016,34.1150016784668,2430956
PANW,2025-11-06,209.8699951171875,211.77999877929688,207.35000610351562,209.08999633789062,2247048
PATH,2025-11-06,14.479999542236328,14.585000038146973,13.800000190734863,14.015000343322754,10132699
PBR,2025-11-06,12.25,12.270000457763672,12.149999618530273,12.175000190734863,12785799
PCAR,2025-11-06,100.7699966430664,101.62000274658203,98.13500213623047,99.21499633789062,1846308
PCG,2025-11-06,16.450000762939453,16.600000381469727,16.219999313354492,16.424999237060547,9460372
PDD,2025-11-06,137.64999389648438,138.7050018310547,136.1999969482422,137.27999877929688,2443310
PEP,2025-11-06,142.2550048828125,143.1999969482422,141.4199981689453,142.3699951171875,2575969
PFE,2025-11-06,24.75,25.1299991607666,24.54319953918457,24.92329978942871,54782867
PG,2025-11-06,145.8800048828125,146.67999267578125,144.4600067138672,146.27650451660156,3822064
PINS,2025-11-06,26.079999923706055,27.334999084472656,26.059999465942383,26.65559959411621,20331800
PL,2025-11-06,13.010000228881836,13.020000457763672,12.069999694824219,12.237899780273438,5618080
PLTR,2025-11-06,187.9499969482422,191.08999633789062,175.0500030517578,177.1199951171875,49281855
PLUG,2025-11-06,2.6600000858306885,2.6700000762939453,2.450000047683716,2.5374999046325684,55094870
PONY,2025-11-06,15.75,15.789999961853027,14.800000190734863,14.859999656677246,5056725
PPTA,2025-11-06,21.700000762939453,22.209999084472656,20.75,20.969999313354492,1265430
PR,2025-11-06,12.5,12.9399995803833,12.319999694824219,12.829999923706055,10373514
PRMB,2025-11-06,19.040000915527344,19.799999237060547,17.639999389648438,18.905000686645508,12027150
PTEN,2025-11-06,6.119999885559082,6.204999923706055,5.920000076293945,5.985000133514404,2567676
PTON,2025-11-06,7.059999942779541,7.079999923706055,6.519999980926514,6.565000057220459,8593437
PYPL,2025-11-06,67.80000305175781,68.06999969482422,66.2750015258789,66.62999725341797,5863698
QBTS,2025-11-06,30.4950008392334,30.690000534057617,28.579999923706055,28.8799991607666,25645753
QCOM,2025-11-06,177.75999450683594,178.50999450683594,170.07000732421875,172.43499755859375,8828765
QS,2025-11-06,16.899999618530273,17.0,15.850000381469727,16.1299991607666,13804832
QUBT,2025-11-06,14.145000457763672,14.159899711608887,13.180000305175781,13.34000015258789,10093263
QURE,2025-11-06,27.360000610351562,30.190000534057617,26.200000762939453,27.049999237060547,3662195
QXO,2025-11-06,16.459999084472656,16.600000381469727,16.114999771118164,16.139999389648438,4828869
RBLX,2025-11-06,102.0,103.7926025390625,100.61000061035156,101.70999908447266,2567081
RF,2025-11-06,24.34000015258789,24.549999237060547,24.010099411010742,24.170000076293945,9780282
RGTI,2025-11-06,37.11000061035156,37.13999938964844,34.751800537109375,34.83000183105469,24123354
RIG,2025-11-06,3.9100000858306885,3.990000009536743,3.759999990463257,3.8350000381469727,22603632
RIO,2025-11-06,69.23999786376953,69.41999816894531,68.37999725341797,69.11000061035156,1553445
RIOT,2025-11-06,18.80500030517578,18.899900436401367,17.604999542236328,17.940000534057617,11284341
RIVN,2025-11-06,15.260000228881836,15.609999656677246,14.479999542236328,14.944999694824219,44685586
RKLB,2025-11-06,56.20000076293945,56.209999084472656,51.08000183105469,51.9900016784668,11788297
RKT,2025-11-06,16.530000686645508,16.690000534057617,15.789999961853027,15.850000381469727,13144822
ROIV,2025-11-06,20.094999313354492,20.670000076293945,20.030000686645508,20.5049991607666,4050164
RUN,2025-11-06,20.59000015258789,21.100000381469727,20.415000915527344,20.959999084472656,4162452
RXRX,2025-11-06,4.980000019073486,4.989999771118164,4.610000133514404,4.704999923706055,23864441
SBET,2025-11-06,11.800000190734863,11.84000015258789,11.170000076293945,11.40999984741211,4681246
SBSW,2025-11-06,10.6899995803833,11.029899597167969,10.3149995803833,10.404999732971191,4972982
SBUX,2025-11-06,82.51000213623047,83.8499984741211,81.86000061035156,82.97000122070312,4953876
SCHW,2025-11-06,94.0,94.63999938964844,93.52999877929688,94.2594985961914,2115562
SE,2025-11-06,158.32000732421875,159.8000030517578,153.5399932861328,154.69000244140625,2146067
SHOP,2025-11-06,162.14999389648438,163.08999633789062,156.0,156.7899932861328,4501995
SLB,2025-11-06,36.65999984741211,37.20500183105469,36.349998474121094,36.58000183105469,6664325
SMCI,2025-11-06,42.470001220703125,42.81999969482422,40.91999816894531,41.310001373291016,17890002
SMR,2025-11-06,37.2400016784668,37.27000045776367,34.25,34.91999816894531,9089414
SNAP,2025-11-06,8.579999923706055,8.619999885559082,7.869999885559082,8.130000114440918,107020172
SNDK,2025-11-06,212.0,226.5,205.1800994873047,209.4149932861328,6476169
SNOW,2025-11-06,268.25,274.2250061035156,261.010009765625,264.43701171875,2401731
SNY,2025-11-06,49.2400016784668,49.61000061035156,49.060001373291016,49.494998931884766,637157
SO,2025-11-06,91.0,92.05000305175781,90.94999694824219,91.375,1669011
SOBO,2025-11-06,25.559999465942383,25.950000762939453,25.729999542236328,25.834999084472656,503966
SOFI,2025-11-06,30.125,30.858999252319336,27.65999984741211,28.030000686645508,55666916
SONY,2025-11-06,28.25,28.40999984741211,28.065000534057617,28.238500595092773,1214277
SOUN,2025-11-06,15.489999771118164,15.680000305175781,14.579999923706055,14.854999542236328,19594092
STLA,2025-11-06,10.229999542236328,10.29990005493164,10.010000228881836,10.11989974975586,10543645
STNE,2025-11-06,19.079999923706055,19.280000686645508,18.815000534057617,18.975000381469727,2514839
T,2025-11-06,24.290000915527344,24.989999771118164,24.309999465942383,24.75510025024414,31997554
TAL,2025-11-06,12.050000190734863,12.12660026550293,11.854999542236328,11.970000267028809,815710
TECK,2025-11-06,42.34000015258789,42.619998931884766,41.724998474121094,41.939998626708984,2661718
TEM,2025-11-06,80.38500213623047,80.4000015258789,73.27059936523438,74.76000213623047,7410952
TEVA,2025-11-06,24.049999237060547,24.8799991607666,23.8799991607666,24.31999969482422,15225167
TGT,2025-11-06,91.79000091552734,92.70999908447266,88.4800033569336,88.98999786376953,3642084
TMC,2025-11-06,6.110000133514404,6.119999885559082,5.559999942779541,5.6016998291015625,4278241
TOST,2025-11-06,38.9900016784668,39.66999816894531,36.65999984741211,37.0099983215332,5320609
TRP,2025-11-06,49.90999984741211,50.560001373291016,49.63999938964844,50.1515998840332,845497
TSLA,2025-11-06,461.9599914550781,467.45001220703125,435.0899963378906,444.4700927734375,60850780
TSM,2025-11-06,294.1000061035156,294.6400146484375,287.381103515625,290.1400146484375,6587517
TTD,2025-11-06,47.720001220703125,47.939998626708984,46.349998474121094,46.689998626708984,6799198
TXN,2025-11-06,162.75,163.80999755859375,161.2899932861328,162.34500122070312,1766222
U,2025-11-06,41.38999938964844,42.04999923706055,39.220001220703125,40.41999816894531,7534627
UA,2025-11-06,4.400000095367432,4.460000038146973,4.179900169372559,4.284999847412109,3633264
UAA,2025-11-06,4.53000020980835,4.690000057220459,4.349999904632568,4.474999904632568,9999893
UAL,2025-11-06,95.36000061035156,96.62989807128906,93.95999908447266,95.31999969482422,2519337
UBER,2025-11-06,92.0,92.7699966430664,90.83000183105469,91.87999725341797,8629798
UEC,2025-11-06,13.079999923706055,13.079999923706055,12.229999542236328,12.40999984741211,5762599
UMC,2025-11-06,7.480000019073486,7.5,7.150000095367432,7.349999904632568,5376550
UNH,2025-11-06,328.9200134277344,332.364990234375,323.32000732421875,324.79998779296875,3576199
