symbol,Date,Open,High,Low,Close,Volume
CAG,2026-03-02,19.229999542236328,19.475000381469727,18.99049949645996,19.053699493408203,5063078
CARR,2026-03-02,63.43000030517578,64.05000305175781,62.7599983215332,63.5099983215332,1360985
CCL,2026-03-02,28.850000381469727,29.399999618530273,27.899999618530273,29.239999771118164,22988660
CDE,2026-03-02,26.7549991607666,27.200000762939453,25.860000610351562,26.200000762939453,12411399
CELH,2026-03-02,52.04199981689453,52.41999816894531,49.400001525878906,51.0099983215332,4244888
CHWY,2026-03-02,26.8700008392334,27.0,26.21500015258789,26.760000228881836,2520347
CIFR,2026-03-02,15.149999618530273,16.225900650024414,14.92590045928955,15.720000267028809,11291717
CLF,2026-03-02,10.489999771118164,11.225000381469727,10.381999969482422,11.09000015258789,7375551
CLSK,2026-03-02,9.640000343322754,10.739999771118164,9.539999961853027,10.524999618530273,11051123
CMCSA,2026-03-02,30.739999771118164,31.03510093688965,30.524999618530273,30.790000915527344,8251226
CMG,2026-03-02,36.36000061035156,36.6150016784668,35.619998931884766,36.525001525878906,7417383
CNC,2026-03-02,44.22999954223633,44.560001373291016,43.345001220703125,43.36000061035156,1228963
CNH,2026-03-02,12.114999771118164,12.255000114440918,11.975000381469727,12.255000114440918,4806904
CNP,2026-03-02,43.0099983215332,43.625,43.02199935913086,43.4900016784668,1440452
CNQ,2026-03-02,45.32500076293945,45.849998474121094,44.119998931884766,44.290000915527344,9205856
CNXC,2026-03-02,31.68000030517578,32.7400016784668,31.280000686645508,31.915000915527344,331467
COIN,2026-03-02,172.3195037841797,186.35000610351562,172.22000122070312,183.02999877929688,7236033
COLD,2026-03-02,13.25,13.345000267028809,13.020000457763672,13.125,961319
COMP,2026-03-02,9.449999809265137,9.84000015258789,9.369999885559082,9.734999656677246,7836012
COP,2026-03-02,119.27999877929688,119.30000305175781,115.72000122070312,116.31999969482422,9034777
CORZ,2026-03-02,16.559999465942383,17.3700008392334,16.229999542236328,16.959999084472656,4924546
CPB,2026-03-02,26.719999313354492,26.790000915527344,26.100000381469727,26.270000457763672,3753825
CPNG,2026-03-02,18.530000686645508,18.809999465942383,18.030000686645508,18.7549991607666,9023740
CPRT,2026-03-02,37.630001068115234,38.2599983215332,37.40999984741211,38.19499969482422,3404077
CRCL,2026-03-02,80.80000305175781,95.37000274658203,80.2300033569336,93.87000274658203,21251913
CRGY,2026-03-02,12.319999694824219,12.399999618530273,11.694999694824219,11.890000343322754,4494763
CRM,2026-03-02,192.5,195.94000244140625,190.6750030517578,191.5449981689453,4518696
CRNX,2026-03-02,40.459999084472656,42.03499984741211,39.47999954223633,40.18000030517578,417186
CRSP,2026-03-02,58.040000915527344,59.84000015258789,57.25,59.47999954223633,559147
CRWD,2026-03-02,375.8999938964844,386.92999267578125,373.08599853515625,380.239990234375,1784174
CRWV,2026-03-02,76.63500213623047,80.33000183105469,75.5999984741211,77.19000244140625,16062647
CSCO,2026-03-02,78.83999633789062,78.92500305175781,77.69000244140625,78.5250015258789,6623221
CSX,2026-03-02,42.5,43.16999816894531,42.2599983215332,43.060001373291016,3981161
CTRA,2026-03-02,31.959999084472656,31.84000015258789,30.850000381469727,31.149499893188477,3748548
CVE,2026-03-02,23.399999618530273,23.559999465942383,22.8799991607666,23.014999389648438,11251871
CVX,2026-03-02,190.3300018310547,190.86000061035156,187.24000549316406,188.3300018310547,9180007
CZR,2026-03-02,24.415000915527344,24.649999618530273,23.84000015258789,24.270000457763672,2462693
DAL,2026-03-02,62.93000030517578,64.80000305175781,61.599998474121094,64.08000183105469,6346513
DELL,2026-03-02,146.7550048828125,151.81500244140625,146.00030517578125,150.09249877929688,6734940
DIS,2026-03-02,104.61000061035156,104.61309814453125,102.86000061035156,103.9000015258789,5600935
DKNG,2026-03-02,23.26219940185547,23.780000686645508,22.549999237060547,23.489999771118164,6497193
DNN,2026-03-02,4.090000152587891,4.300000190734863,4.079999923706055,4.284999847412109,17321408
DOC,2026-03-02,17.479999542236328,17.584999084472656,17.270000457763672,17.55500030517578,2155391
DOW,2026-03-02,30.700000762939453,31.55500030517578,30.139999389648438,31.0049991607666,7511996
DVN,2026-03-02,45.55500030517578,45.52000045776367,43.814998626708984,44.33000183105469,9065460
DXCM,2026-03-02,72.37000274658203,73.22000122070312,71.91999816894531,72.47000122070312,907219
EA,2026-03-02,200.25,201.09500122070312,200.2100067138672,201.02499389648438,560888
EBAY,2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,89.18000030517578,1512701
ELAN,2026-03-02,26.010000228881836,26.329999923706055,25.700000762939453,25.950000762939453,1055507
EMR,2026-03-02,148.0,152.8000030517578,147.97999572753906,152.25,994435
ENPH,2026-03-02,41.40999984741211,45.72999954223633,41.0099983215332,43.869998931884766,3755417
EOSE,2026-03-02,5.489999771118164,6.199999809265137,5.460000038146973,5.989999771118164,24947045
EQT,2026-03-02,62.290000915527344,62.49250030517578,60.61000061035156,61.2599983215332,4150317
EQX,2026-03-02,18.895000457763672,18.940000534057617,18.149999618530273,18.184999465942383,5161578
ERIC,2026-03-02,11.329999923706055,11.520000457763672,11.310099601745605,11.480600357055664,3979353
ET,2026-03-02,19.100000381469727,19.204999923706055,18.85449981689453,19.139999389648438,9683540
EXC,2026-03-02,49.04999923706055,49.51499938964844,49.040000915527344,49.290000915527344,2639805
EXK,2026-03-02,13.710000038146973,13.789999961853027,12.5600004196167,12.710100173950195,10680290
EXTR,2026-03-02,13.760000228881836,13.970000267028809,13.520099639892578,13.890000343322754,511564
F,2026-03-02,13.930000305175781,13.922499656677246,13.225000381469727,13.335000038146973,66466383
FCX,2026-03-02,67.16000366210938,68.37000274658203,66.41000366210938,67.80000305175781,8185871
FE,2026-03-02,51.0,51.38999938964844,50.911800384521484,51.09000015258789,1243584
FHN,2026-03-02,23.270000457763672,24.21500015258789,23.239999771118164,24.125,2220947
FIG,2026-03-02,28.5,29.889999389648438,28.280000686645508,29.524999618530273,6422747
FLNC,2026-03-02,14.880000114440918,15.720000267028809,14.760000228881836,15.539999961853027,1622071
FNB,2026-03-02,16.549999237060547,17.219900131225586,16.450000762939453,17.19499969482422,2367093
FOX,2026-03-02,51.619998931884766,51.85499954223633,51.130001068115234,51.72999954223633,651701
FSM,2026-03-02,13.850000381469727,13.75,13.130000114440918,13.262100219726562,3329227
GAP,2026-03-02,27.520000457763672,28.094999313354492,26.969999313354492,28.059999465942383,1993324
GFS,2026-03-02,46.59000015258789,48.970001220703125,46.02009963989258,48.880001068115234,1158963
GGB,2026-03-02,3.9700000286102295,3.9899001121520996,3.9200000762939453,3.9749999046325684,7728372
GILD,2026-03-02,147.80050659179688,150.17999267578125,147.80050659179688,149.61000061035156,1783597
GIS,2026-03-02,45.099998474121094,45.58000183105469,44.689998626708984,44.9900016784668,2472140
GLXY,2026-03-02,19.899999618530273,21.84000015258789,19.8700008392334,21.59000015258789,2211711
GM,2026-03-02,77.36000061035156,77.37999725341797,75.04000091552734,77.23999786376953,4409954
GME,2026-03-02,23.540000915527344,24.200000762939453,23.399999618530273,24.06999969482422,2193876
GOOG,2026-03-02,302.92999267578125,307.79998779296875,301.05999755859375,307.364990234375,8236112
GOOGL,2026-03-02,303.1300048828125,308.2113037109375,301.29998779296875,307.7650146484375,13403623
GRAB,2026-03-02,4.159999847412109,4.21999979019165,4.059999942779541,4.085000038146973,15884437
GS,2026-03-02,840.0,873.6099853515625,836.0,870.0,1551648
GT,2026-03-02,8.100000381469727,8.15999984741211,7.909999847412109,8.145000457763672,2322253
HAL,2026-03-02,37.025001525878906,36.84000015258789,34.9900016784668,35.900001525878906,9200888
HBAN,2026-03-02,16.584999084472656,17.06999969482422,16.415000915527344,17.010099411010742,8567715
HBM,2026-03-02,27.479999542236328,27.68000030517578,25.8799991607666,26.719999313354492,5307329
HIMS,2026-03-02,14.510000228881836,15.789999961853027,14.3100004196167,15.510000228881836,13619429
HL,2026-03-02,24.34000015258789,24.64459991455078,23.165000915527344,23.71500015258789,13446180
HLN,2026-03-02,10.979999542236328,10.979999542236328,10.819999694824219,10.914999961853027,4926213
HMY,2026-03-02,22.770000457763672,22.938899993896484,21.761999130249023,22.140100479125977,2971229
HOOD,2026-03-02,73.48500061035156,79.54000091552734,73.0,78.8634033203125,17185894
HPE,2026-03-02,21.190000534057617,21.80500030517578,21.076000213623047,21.649999618530273,5178090
HPQ,2026-03-02,18.719999313354492,18.96500015258789,18.540000915527344,18.756799697875977,8504768
HST,2026-03-02,19.302000045776367,19.584999084472656,18.985000610351562,19.56999969482422,2936304
HTZ,2026-03-02,4.25,4.590000152587891,4.210000038146973,4.389999866485596,3313875
HUT,2026-03-02,51.66999816894531,56.25,51.25,53.47999954223633,2423242
IAG,2026-03-02,24.850000381469727,24.8700008392334,23.46500015258789,23.7549991607666,4825715
IBM,2026-03-02,235.6999969482422,240.77000427246094,233.8000030517578,239.4600067138672,2210925
IBRX,2026-03-02,9.664999961853027,10.6899995803833,9.630000114440918,10.618000030517578,22402804
INFY,2026-03-02,14.09000015258789,14.324999809265137,13.979999542236328,14.145000457763672,4747447
INTC,2026-03-02,44.18000030517578,45.810001373291016,43.95000076293945,45.18000030517578,37422053
IONQ,2026-03-02,36.43000030517578,38.40999984741211,36.400001525878906,37.862098693847656,10548167
IOT,2026-03-02,28.0,29.3799991607666,27.87660026550293,28.725000381469727,2724153
IQ,2026-03-02,1.5700000524520874,1.5700000524520874,1.475000023841858,1.5299999713897705,9300740
IREN,2026-03-02,39.11000061035156,42.239898681640625,38.82899856567383,41.31999969482422,18312524
ISRG,2026-03-02,492.5899963378906,497.25,490.3999938964844,496.489990234375,578942
ITUB,2026-03-02,8.84000015258789,8.930000305175781,8.796299934387207,8.875,22185223
JD,2026-03-02,25.709999084472656,26.274999618530273,25.649999618530273,26.2450008392334,5702282
JHX,2026-03-02,23.93000030517578,23.989999771118164,23.3700008392334,23.795000076293945,1918596
JNJ,2026-03-02,249.19000244140625,251.7050018310547,247.49000549316406,247.7050018310547,3087490
JOBY,2026-03-02,9.550000190734863,10.449999809265137,9.369999885559082,10.218999862670898,16087062
JPM,2026-03-02,294.80999755859375,299.9798889160156,293.2300109863281,299.0299987792969,3903180
KDP,2026-03-02,30.15999984741211,30.350000381469727,29.975000381469727,30.170000076293945,2766417
KEY,2026-03-02,20.649999618530273,21.06999969482422,20.299999237060547,20.985000610351562,4600713
KGC,2026-03-02,37.61000061035156,37.720001220703125,35.779998779296875,36.04999923706055,7243560
KHC,2026-03-02,24.6200008392334,24.6200008392334,24.1299991607666,24.33769989013672,7471237
KMI,2026-03-02,33.75,34.130001068115234,33.064998626708984,34.04999923706055,7412271
KMX,2026-03-02,42.220001220703125,42.41999816894531,41.27000045776367,41.72999954223633,982236
KO,2026-03-02,81.25,81.4000015258789,80.3949966430664,80.58000183105469,6367869
KVUE,2026-03-02,19.05500030517578,19.110000610351562,18.84000015258789,18.882400512695312,11341155
KVYO,2026-03-02,17.93000030517578,18.875,17.799999237060547,18.440000534057617,2164403
LCID,2026-03-02,9.579999923706055,9.90999984741211,9.460000038146973,9.860699653625488,2719524
LI,2026-03-02,17.354999542236328,17.5,17.18000030517578,17.434999465942383,1031498
LRCX,2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,231.4600067138672,4196313
LTM,2026-03-02,52.970001220703125,53.959999084472656,52.474998474121094,52.619998931884766,917477
LULU,2026-03-02,179.0,179.1999969482422,175.27999877929688,177.88999938964844,1503025
LUMN,2026-03-02,6.920000076293945,7.260000228881836,6.860000133514404,7.09499979019165,4419267
LUNR,2026-03-02,15.949999809265137,17.940000534057617,15.850099563598633,17.290000915527344,6520920
LUV,2026-03-02,48.0,49.02000045776367,46.95000076293945,48.58000183105469,4029400
LYB,2026-03-02,57.040000915527344,59.191001892089844,56.66550064086914,58.150001525878906,5034916
LYFT,2026-03-02,13.449999809265137,13.6899995803833,13.335000038146973,13.680000305175781,5803668
M,2026-03-02,19.46500015258789,19.360000610351562,18.680099487304688,18.90999984741211,3626732
MAC,2026-03-02,20.15999984741211,20.229999542236328,19.75,19.975000381469727,634397
MARA,2026-03-02,8.604999542236328,9.84000015258789,8.4350004196167,9.527999877929688,39016514
MBLY,2026-03-02,8.184000015258789,8.4399995803833,8.109999656677246,8.350000381469727,1561597
MDLZ,2026-03-02,61.18000030517578,61.34000015258789,60.3650016784668,60.625099182128906,2399818
MDT,2026-03-02,97.11000061035156,98.29000091552734,96.70999908447266,98.24500274658203,2506691
META,2026-03-02,637.1599731445312,659.9400024414062,634.5,656.719970703125,4477208
MIR,2026-03-02,21.030000686645508,22.204999923706055,21.0,22.170000076293945,1017805
MO,2026-03-02,69.13999938964844,69.7300033569336,68.57990264892578,68.95999908447266,3041853
MP,2026-03-02,57.43000030517578,63.880001068115234,57.19160079956055,63.459999084472656,6590737
MRK,2026-03-02,123.51000213623047,123.69999694824219,121.05000305175781,121.26000213623047,3510379
MRNA,2026-03-02,52.38999938964844,54.36000061035156,50.45000076293945,54.099300384521484,4705541
MRVL,2026-03-02,79.62999725341797,82.75,79.4000015258789,82.56999969482422,7005169
MS,2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,168.75,3751441
MSFT,2026-03-02,392.760009765625,401.19000244140625,390.6300048828125,400.3951110839844,16185824
MSTR,2026-03-02,129.13499450683594,140.13999938964844,129.0,137.13999938964844,13890295
MU,2026-03-02,401.4700012207031,417.6099853515625,397.0101013183594,413.010009765625,18419051
NBIS,2026-03-02,88.0,91.37940216064453,86.80000305175781,88.33000183105469,7634513
NCLH,2026-03-02,22.610000610351562,22.8799991607666,21.620100021362305,22.5,24158672
NEE,2026-03-02,93.4000015258789,93.6500015258789,91.75,92.88500213623047,4424599
NEM,2026-03-02,131.57000732421875,131.97999572753906,124.43000030517578,127.57759857177734,5617242
NFLX,2026-03-02,95.33000183105469,98.06999969482422,95.25,97.3501968383789,45337002
NGD,2026-03-02,13.244999885559082,13.4399995803833,12.779999732971191,12.954999923706055,7381870
NIO,2026-03-02,4.764999866485596,4.789999961853027,4.639999866485596,4.695000171661377,29604255
NKE,2026-03-02,59.900001525878906,61.22999954223633,59.13999938964844,61.13999938964844,7776104
NLY,2026-03-02,22.80500030517578,23.325000762939453,22.520000457763672,23.31559944152832,3809890
NOK,2026-03-02,7.590000152587891,8.1899995803833,7.570000171661377,8.175000190734863,78164829
NU,2026-03-02,14.460000038146973,15.180000305175781,14.3100004196167,15.135000228881836,32134728
NVDA,2026-03-02,174.8000030517578,183.4600067138672,174.63999938964844,182.52000427246094,122719738
NVO,2026-03-02,36.83000183105469,37.349998474121094,36.720001220703125,37.31999969482422,12709786
NWL,2026-03-02,4.440000057220459,4.480000019073486,4.34499979019165,4.465000152587891,1927928
NXE,2026-03-02,12.59000015258789,13.175000190734863,12.539999961853027,13.030099868774414,3517123
O,2026-03-02,66.80000305175781,67.72450256347656,66.5250015258789,67.44709777832031,2621320
OKLO,2026-03-02,60.119998931884766,64.8988037109375,60.0,64.3208999633789,4804993
ON,2026-03-02,65.10230255126953,66.41999816894531,63.959999084472656,66.2699966430664,1725500
ONDS,2026-03-02,10.5,12.420000076293945,10.479999542236328,10.989999771118164,91453716
ONON,2026-03-02,44.90999984741211,46.91999816894531,44.52199935913086,46.70000076293945,2628262
OPEN,2026-03-02,5.150000095367432,5.210000038146973,5.03000020980835,5.114999771118164,18212117
ORCL,2026-03-02,141.6199951171875,149.3800048828125,141.2050018310547,147.72999572753906,12398005
OSCR,2026-03-02,13.170000076293945,13.505000114440918,12.970000267028809,13.279899597167969,2957208
OWL,2026-03-02,10.109999656677246,10.619999885559082,10.081999778747559,10.545000076293945,19755017
OXY,2026-03-02,56.34000015258789,56.34000015258789,53.31999969482422,53.5,21406725
PAA,2026-03-02,21.190000534057617,21.395000457763672,21.0,21.3533992767334,1493002
PAAS,2026-03-02,68.30999755859375,68.67990112304688,64.7300033569336,65.5199966430664,3835717
PANW,2026-03-02,148.0,151.1699981689453,146.02999877929688,150.5449981689453,3652445
PATH,2026-03-02,10.40999984741211,10.85990047454834,10.3100004196167,10.660099983215332,13843245
PBR,2026-03-02,17.100000381469727,17.280000686645508,16.889999389648438,17.060100555419922,26673411
PCAR,2026-03-02,124.63999938964844,125.36000061035156,122.12000274658203,125.3499984741211,834480
PCG,2026-03-02,18.979999542236328,19.1200008392334,18.790000915527344,19.075000762939453,7412076
PDD,2026-03-02,102.45999908447266,102.98999786376953,101.72000122070312,102.47149658203125,2888842
PEP,2026-03-02,169.10000610351562,169.5399932861328,167.24000549316406,167.9149932861328,2017145
PFE,2026-03-02,27.56999969482422,27.600000381469727,27.184999465942383,27.315000534057617,16495261
PG,2026-03-02,165.2899932861328,166.5449981689453,164.10009765625,164.6501007080078,3346658
PINS,2026-03-02,16.610000610351562,17.494699478149414,16.600000381469727,17.125,7240127
PL,2026-03-02,23.719999313354492,26.93000030517578,23.739999771118164,26.095800399780273,6636046
PLTR,2026-03-02,140.77499389648438,147.13999938964844,140.52000427246094,146.27999877929688,45427918
PLUG,2026-03-02,1.715000033378601,1.850000023841858,1.715000033378601,1.7799999713897705,64157607
PONY,2026-03-02,13.460000038146973,14.010000228881836,13.239999771118164,13.890000343322754,1252798
PPTA,2026-03-02,35.779998779296875,36.9900016784668,35.10200119018555,36.4900016784668,792328
PR,2026-03-02,19.020000457763672,19.1299991607666,18.295000076293945,18.55500030517578,7698585
PRMB,2026-03-02,22.799999237060547,23.142499923706055,22.450000762939453,22.96500015258789,1558465
PTEN,2026-03-02,8.949999809265137,8.949999809265137,8.479999542236328,8.6899995803833,6213254
PTON,2026-03-02,3.9049999713897705,3.9600000381469727,3.809999942779541,3.9100000858306885,4866201
PYPL,2026-03-02,44.83000183105469,45.84000015258789,44.63999938964844,45.71110153198242,9460153
QBTS,2026-03-02,17.940000534057617,18.93000030517578,17.84000015258789,18.58009910583496,11693348
QCOM,2026-03-02,137.51699829101562,140.93499755859375,136.8939971923828,140.88999938964844,4547537
QS,2026-03-02,6.639999866485596,6.96999979019165,6.579999923706055,6.910099983215332,5423222
QUBT,2026-03-02,8.079999923706055,8.609999656677246,8.050000190734863,8.479999542236328,6071655
QURE,2026-03-02,9.1899995803833,10.445799827575684,8.960000038146973,9.960000038146973,12595689
QXO,2026-03-02,23.360000610351562,23.6200008392334,22.864999771118164,22.965999603271484,2956990
RBLX,2026-03-02,66.5,68.11000061035156,65.22000122070312,66.48999786376953,3508080
RF,2026-03-02,27.059999465942383,28.155000686645508,27.059999465942383,28.084999084472656,6630916
RGTI,2026-03-02,16.677499771118164,17.63990020751953,16.65999984741211,17.549999237060547,12581735
RIG,2026-03-02,6.7241997718811035,6.690000057220459,6.25,6.28000020980835,25090176
RIO,2026-03-02,97.75,99.0,97.23999786376953,98.81999969482422,1898339
RIOT,2026-03-02,15.550000190734863,16.899999618530273,15.5,16.385000228881836,8964459
RIVN,2026-03-02,14.942000389099121,15.164999961853027,14.699999809265137,15.109999656677246,10108547
RKLB,2026-03-02,66.68000030517578,72.0999984741211,66.44999694824219,70.30000305175781,12374614
RKT,2026-03-02,17.56999969482422,17.649999618530273,16.90999984741211,17.15999984741211,18673126
ROIV,2026-03-02,28.729999542236328,28.834999084472656,28.299999237060547,28.389999389648438,1485484
RUN,2026-03-02,12.899999618530273,13.119999885559082,12.079999923706055,12.170000076293945,12153366
RXRX,2026-03-02,3.4800000190734863,3.7100000381469727,3.4600000381469727,3.610100030899048,7401347
SBET,2026-03-02,6.699999809265137,7.585000038146973,6.699999809265137,7.394999980926514,6476917
SBSW,2026-03-02,17.1299991607666,17.1299991607666,16.253299713134766,16.46500015258789,4516893
SBUX,2026-03-02,95.70999908447266,96.98999786376953,95.5,96.11499786376953,2529023
SCHW,2026-03-02,94.2300033569336,96.08000183105469,93.93199920654297,95.69999694824219,4546434
SE,2026-03-02,105.02999877929688,105.72799682617188,102.83000183105469,103.75,4425950
SHOP,2026-03-02,115.80000305175781,120.2300033569336,114.37000274658203,119.23999786376953,4335874
SLB,2026-03-02,52.45000076293945,52.45000076293945,49.439998626708984,50.90999984741211,12664398
SMCI,2026-03-02,30.899999618530273,31.850000381469727,30.549999237060547,31.649999618530273,18181184
SMR,2026-03-02,12.295000076293945,13.479999542236328,12.28499984741211,13.120100021362305,16137223
SNAP,2026-03-02,5.03000020980835,5.204999923706055,5.025000095367432,5.190000057220459,17150795
SNDK,2026-03-02,618.64501953125,648.7999877929688,597.60009765625,624.2999877929688,12225368
SNOW,2026-03-02,164.19000244140625,171.2342071533203,164.1300048828125,170.4199981689453,2050362
SNY,2026-03-02,47.9900016784668,48.06999969482422,47.43000030517578,47.90999984741211,2616368
SO,2026-03-02,97.25,97.81990051269531,97.02999877929688,97.19000244140625,1594898
SOBO,2026-03-02,32.630001068115234,32.98500061035156,32.25,32.709999084472656,338881
SOFI,2026-03-02,17.145000457763672,18.200000762939453,17.09000015258789,18.174999237060547,39387326
SONY,2026-03-02,22.43000030517578,22.780000686645508,22.300100326538086,22.770000457763672,3586420
SOUN,2026-03-02,7.960000038146973,8.645000457763672,7.78000020980835,8.549500465393066,17251691
STLA,2026-03-02,7.630000114440918,7.684999942779541,7.53000020980835,7.610000133514404,14991295
STNE,2026-03-02,16.260000228881836,17.040000915527344,16.139999389648438,17.030000686645508,3050089
T,2026-03-02,27.90999984741211,28.25,27.889999389648438,28.059799194335938,15938297
TAL,2026-03-02,10.289999961853027,10.53499984741211,10.1899995803833,10.494999885559082,2450303
TECK,2026-03-02,57.41999816894531,57.540000915527344,56.310001373291016,56.95000076293945,3754251
TEM,2026-03-02,50.819000244140625,52.2400016784668,50.61579895019531,51.994998931884766,2905156
TEVA,2026-03-02,33.849998474121094,34.20000076293945,33.599998474121094,33.6150016784668,3264044
TGT,2026-03-02,111.83999633789062,114.37999725341797,111.2500991821289,113.38999938964844,2712950
TMC,2026-03-02,6.070000171661377,6.460000038146973,5.989999771118164,6.369999885559082,3301112
TOST,2026-03-02,26.700000762939453,27.530000686645508,26.6200008392334,27.520000457763672,4000317
TRP,2026-03-02,64.41999816894531,65.56999969482422,64.3499984741211,65.16000366210938,1026022
TSLA,2026-03-02,390.32000732421875,404.5398864746094,388.25,402.1000061035156,32448030
TSM,2026-03-02,365.3599853515625,373.1000061035156,364.6499938964844,371.6700134277344,7603965
TTD,2026-03-02,23.15999984741211,24.28689956665039,22.8799991607666,23.96500015258789,9037577
TXN,2026-03-02,209.7100067138672,211.47000122070312,207.30999755859375,210.60000610351562,2106754
U,2026-03-02,17.649999618530273,18.719999313354492,17.58049964904785,18.545000076293945,11177237
UA,2026-03-02,6.949999809265137,7.159999847412109,6.929999828338623,7.105000019073486,1198857
UAA,2026-03-02,7.300000190734863,7.341000080108643,7.195000171661377,7.280300140380859,2832620
UAL,2026-03-02,99.8499984741211,103.9000015258789,98.22000122070312,103.45999908447266,5541661
UBER,2026-03-02,73.5,75.61499786376953,73.1500015258789,75.58000183105469,9367660
UEC,2026-03-02,14.720000267028809,15.600000381469727,14.66100025177002,15.244999885559082,3532769
UMC,2026-03-02,10.270000457763672,10.484999656677246,10.258500099182129,10.46500015258789,1629383
UNH,2026-03-02,288.1600036621094,294.3500061035156,287.5,291.29998779296875,3462396
