symbol,Date,Open,High,Low,Close,Volume
PLUG,2026-05-19,3.3919999599456787,3.450000047683716,3.2100000381469727,3.3450000286102295,36782811
PONY,2026-05-19,8.180000305175781,8.430000305175781,8.069999694824219,8.414999961853027,3389242
PPTA,2026-05-19,26.079999923706055,26.25,24.549999237060547,24.81999969482422,1382535
PR,2026-05-19,21.139999389648438,21.174999237060547,20.81999969482422,21.1299991607666,4095205
PRMB,2026-05-19,23.440000534057617,23.691099166870117,22.510000228881836,22.530000686645508,1702053
PTEN,2026-05-19,13.0,13.029899597167969,12.579999923706055,12.845000267028809,4595236
PTON,2026-05-19,5.360000133514404,5.369999885559082,5.139999866485596,5.240699768066406,6171109
PYPL,2026-05-19,44.37839889526367,45.02000045776367,43.90999984741211,44.1349983215332,8890003
QBTS,2026-05-19,18.770000457763672,19.13479995727539,17.735000610351562,18.46500015258789,15684068
QCOM,2026-05-19,197.67999267578125,201.5,191.02000427246094,198.89999389648438,13161555
QS,2026-05-19,7.474999904632568,7.539999961853027,7.130000114440918,7.335000038146973,8581192
QUBT,2026-05-19,9.550000190734863,9.770000457763672,9.140000343322754,9.40999984741211,8771493
QURE,2026-05-19,24.899999618530273,25.15999984741211,24.010000228881836,24.940000534057617,544265
QXO,2026-05-19,16.459999084472656,16.540000915527344,15.5,16.235000610351562,17009646
RBLX,2026-05-19,47.08000183105469,47.529998779296875,43.880001068115234,44.665000915527344,9118027
RF,2026-05-19,26.93000030517578,27.149999618530273,26.690000534057617,26.94499969482422,4890747
RGTI,2026-05-19,16.274999618530273,16.760000228881836,15.460000038146973,16.274999618530273,15619940
RIG,2026-05-19,7.639999866485596,7.659999847412109,7.329999923706055,7.489999771118164,29015768
RIO,2026-05-19,100.02999877929688,101.79000091552734,99.72000122070312,101.22000122070312,1856875
RIOT,2026-05-19,22.65999984741211,23.114999771118164,21.729999542236328,22.604999542236328,10492841
RIVN,2026-05-19,13.229999542236328,13.244999885559082,12.649999618530273,13.0600004196167,27889987
RKLB,2026-05-19,125.97000122070312,129.57000732421875,115.2300033569336,126.22000122070312,25464892
RKT,2026-05-19,12.899999618530273,12.899999618530273,12.380000114440918,12.734999656677246,27283036
ROIV,2026-05-19,28.469999313354492,28.700000762939453,27.850000381469727,28.440000534057617,1969596
RUN,2026-05-19,13.100000381469727,13.34000015258789,12.710000038146973,13.175000190734863,4494999
RXRX,2026-05-19,2.880000114440918,2.880000114440918,2.7699999809265137,2.836400032043457,11588914
SBET,2026-05-19,6.159999847412109,6.284999847412109,6.090199947357178,6.210000038146973,4612834
SBSW,2026-05-19,11.550000190734863,11.614999771118164,11.229999542236328,11.460000038146973,3472953
SBUX,2026-05-19,105.54000091552734,107.55500030517578,105.11009979248047,106.7699966430664,2542617
SCHW,2026-05-19,92.19999694824219,92.93000030517578,91.45999908447266,92.44999694824219,5232853
SE,2026-05-19,87.3499984741211,88.875,86.00199890136719,87.25,1865774
SHOP,2026-05-19,102.8949966430664,104.9000015258789,100.72000122070312,102.0,7586008
SLB,2026-05-19,57.22999954223633,57.5,56.41999816894531,56.96500015258789,4535177
SMCI,2026-05-19,30.260000228881836,31.344999313354492,29.46500015258789,30.975000381469727,16030826
SMR,2026-05-19,10.270000457763672,10.300000190734863,9.664999961853027,9.984999656677246,21988867
SNAP,2026-05-19,5.670000076293945,5.772500038146973,5.480000019073486,5.530099868774414,24205825
SNDK,2026-05-19,1291.074951171875,1392.85986328125,1278.1800537109375,1377.9749755859375,10046823
SNOW,2026-05-19,172.47500610351562,176.97999572753906,166.7100067138672,171.2899932861328,9635002
SNY,2026-05-19,43.45000076293945,43.72999954223633,43.29999923706055,43.540000915527344,1627430
SO,2026-05-19,93.55999755859375,94.94999694824219,93.17009735107422,94.45500183105469,4240040
SOBO,2026-05-19,37.29999923706055,37.599998474121094,37.2599983215332,37.470001220703125,226653
SOFI,2026-05-19,15.59000015258789,15.640000343322754,14.920000076293945,15.32349967956543,51223591
SONY,2026-05-19,23.176799774169922,23.274999618530273,22.829999923706055,22.844999313354492,5324683
SOUN,2026-05-19,8.25,8.53499984741211,8.114999771118164,8.475000381469727,15725193
STLA,2026-05-19,7.369999885559082,7.429999828338623,7.320000171661377,7.380000114440918,8997398
STNE,2026-05-19,10.15999984741211,10.489999771118164,10.069999694824219,10.324999809265137,4438127
T,2026-05-19,24.59000015258789,24.940000534057617,24.420000076293945,24.834999084472656,19394108
TAL,2026-05-19,10.609999656677246,10.725000381469727,10.470000267028809,10.5600004196167,1389313
TECK,2026-05-19,58.88999938964844,60.05500030517578,58.500099182128906,59.9900016784668,2924469
TEM,2026-05-19,43.4296989440918,45.78350067138672,42.630001068115234,45.400001525878906,3983628
TEVA,2026-05-19,34.0,34.224998474121094,33.689998626708984,34.040000915527344,1880094
TGT,2026-05-19,122.77999877929688,127.25,120.24500274658203,125.94999694824219,5973489
TMC,2026-05-19,5.059999942779541,5.099999904632568,4.849999904632568,5.034999847412109,3769649
TOST,2026-05-19,22.969999313354492,23.770000457763672,22.530000686645508,23.239999771118164,15548762
TRP,2026-05-19,69.11000061035156,69.69999694824219,68.7699966430664,69.41000366210938,843450
TSLA,2026-05-19,402.9849853515625,405.6300048828125,393.6300048828125,404.4700012207031,36952118
TSM,2026-05-19,389.510009765625,398.875,385.07501220703125,395.0,10250506
TTD,2026-05-19,22.56999969482422,23.239900588989258,21.420000076293945,21.75,11529214
TXN,2026-05-19,292.6099853515625,305.32000732421875,291.95001220703125,303.7200012207031,4166432
U,2026-05-19,27.024999618530273,27.29010009765625,25.210599899291992,25.924999237060547,6177254
UA,2026-05-19,4.909999847412109,5.150000095367432,4.78000020980835,5.005000114440918,2832127
UAA,2026-05-19,5.0,5.279900074005127,4.880000114440918,5.130000114440918,6818335
UAL,2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.61000061035156,4670666
UBER,2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.63999938964844,11354304
UEC,2026-05-19,13.0,13.039999961853027,11.779999732971191,11.96500015258789,12316061
UMC,2026-05-19,17.420000076293945,18.100000381469727,17.302000045776367,17.78499984741211,13958818
UNH,2026-05-19,390.0,394.989990234375,387.510009765625,391.3999938964844,3126087
UPS,2026-05-19,95.16999816894531,96.6500015258789,93.86000061035156,96.45999908447266,3292793
UPST,2026-05-19,28.125,28.56999969482422,26.770000457763672,28.489999771118164,3849218
