symbol,Date,Open,High,Low,Close,Volume
NFLX,2026-08-12,74.3499984741211,74.66999816894531,73.7699966430664,74.08499908447266,2002850
NIO,2026-08-12,4.630000114440918,4.599999904632568,4.550000190734863,4.59499979019165,3097641
NKE,2026-08-12,41.47999954223633,41.244998931884766,40.869998931884766,40.96500015258789,1563320
NLY,2026-08-12,22.90999984741211,23.3700008392334,23.19849967956543,23.354999542236328,328665
NOK,2026-08-12,9.369999885559082,10.5,10.21500015258789,10.298399925231934,27442764
NU,2026-08-12,13.864999771118164,13.800000190734863,13.489999771118164,13.505000114440918,1619317
NVDA,2026-08-12,221.0399932861328,222.4499969482422,220.1999969482422,220.44000244140625,12981543
NVO,2026-08-12,47.45000076293945,46.179901123046875,45.56999969482422,46.119998931884766,1621771
NWL,2026-08-12,6.102799892425537,6.119999885559082,6.010000228881836,6.090000152587891,311381
NXE,2026-08-12,10.369999885559082,10.770000457763672,10.479999542236328,10.670000076293945,194632
O,2026-08-12,61.75,62.299800872802734,61.789100646972656,62.08000183105469,3992829
OKLO,2026-08-12,45.0,48.150001525878906,45.95000076293945,46.68000030517578,1065417
ON,2026-08-12,84.33999633789062,84.83509826660156,83.41000366210938,84.2249984741211,705183
ONDS,2026-08-12,9.930000305175781,9.989999771118164,9.649999618530273,9.82979965209961,9654946
ONON,2026-08-12,31.59000015258789,31.989999771118164,31.18000030517578,31.260000228881836,2418643
OPEN,2026-08-12,3.625,3.6500000953674316,3.5299999713897705,3.575000047683716,1815515
ORCL,2026-08-12,151.1999969482422,153.38999938964844,149.5500030517578,149.72000122070312,6276745
OSCR,2026-08-12,27.479999542236328,28.860000610351562,28.0,28.735000610351562,260862
OWL,2026-08-12,11.75,12.399999618530273,12.130000114440918,12.135000228881836,905955
OXY,2026-08-12,58.474998474121094,58.810001373291016,58.27000045776367,58.66999816894531,431706
PAA,2026-08-12,23.200000762939453,23.200000762939453,23.09000015258789,23.155000686645508,42744
PAAS,2026-08-12,51.599998474121094,53.5,52.2400016784668,52.540000915527344,395265
PANW,2026-08-12,381.5,385.7099914550781,376.3299865722656,381.5,292864
PATH,2026-08-12,15.5,15.529999732971191,15.25160026550293,15.319999694824219,1292371
PBR,2026-08-12,18.3799991607666,17.860000610351562,17.739999771118164,17.829999923706055,1476808
PCAR,2026-08-12,133.11000061035156,133.7100067138672,131.89500427246094,131.89500427246094,41379
PCG,2026-08-12,17.049999237060547,17.360000610351562,17.209999084472656,17.264999389648438,914489
PDD,2026-08-12,89.76000213623047,90.0,89.26000213623047,89.30000305175781,431906
PEP,2026-08-12,137.4199981689453,137.88999938964844,136.80999755859375,137.02000427246094,430851
PFE,2026-08-12,26.385000228881836,26.40999984741211,26.229999542236328,26.399999618530273,2191376
PG,2026-08-12,145.41000366210938,144.67999267578125,143.7899932861328,144.2949981689453,428129
PINS,2026-08-12,23.56999969482422,23.56999969482422,23.100000381469727,23.170000076293945,602141
PL,2026-08-12,24.290000915527344,24.440000534057617,23.719999313354492,24.261600494384766,527524
PLTR,2026-08-12,174.14999389648438,175.08999633789062,170.4199981689453,170.8101043701172,5270616
PLUG,2026-08-12,2.2850000858306885,2.3499999046325684,2.200000047683716,2.244999885559082,13713137
PONY,2026-08-12,8.454999923706055,8.510000228881836,8.3100004196167,8.359999656677246,354251
PPTA,2026-08-12,26.299999237060547,26.399999618530273,25.611000061035156,25.860000610351562,140899
PR,2026-08-12,21.3700008392334,21.5,21.31100082397461,21.475000381469727,259504
PRMB,2026-08-12,23.610000610351562,23.684999465942383,23.449100494384766,23.510000228881836,82653
PTEN,2026-08-12,11.0,11.015000343322754,10.84000015258789,10.920000076293945,367328
PTON,2026-08-12,5.550000190734863,5.59499979019165,5.534999847412109,5.534999847412109,191787
PYPL,2026-08-12,58.060001373291016,58.829898834228516,57.93000030517578,58.50400161743164,659265
QBTS,2026-08-12,20.788999557495117,21.0,20.059999465942383,20.41990089416504,2597645
QCOM,2026-08-12,166.88900756835938,166.94000244140625,164.50999450683594,165.16000366210938,584249
QS,2026-08-12,6.510000228881836,6.53000020980835,6.324999809265137,6.380000114440918,2164423
QUBT,2026-08-12,9.15999984741211,9.239999771118164,8.859999656677246,9.010000228881836,1468644
QURE,2026-08-12,45.11000061035156,45.89500045776367,44.970001220703125,45.849998474121094,48002
QXO,2026-08-12,15.619999885559082,15.683699607849121,15.239999771118164,15.255000114440918,506901
RBLX,2026-08-12,36.29999923706055,36.54999923706055,35.81999969482422,35.900001525878906,615109
RF,2026-08-12,31.68000030517578,31.68000030517578,31.489999771118164,31.584999084472656,202128
RGTI,2026-08-12,18.56999969482422,18.670000076293945,17.829999923706055,18.09000015258789,2483443
RIG,2026-08-12,5.75,5.789999961853027,5.675000190734863,5.675000190734863,1556405
RIO,2026-08-12,102.83000183105469,102.7699966430664,102.08999633789062,102.55000305175781,247245
RIOT,2026-08-12,21.575000762939453,22.209999084472656,20.530000686645508,20.90999984741211,7202675
RIVN,2026-08-12,16.540000915527344,16.579999923706055,16.231800079345703,16.25,1462683
RKLB,2026-08-12,80.16000366210938,81.62000274658203,78.06999969482422,80.30000305175781,3444133
RKT,2026-08-12,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,1755653
ROIV,2026-08-12,35.220001220703125,35.869998931884766,35.220001220703125,35.77000045776367,141933
RUN,2026-08-12,10.390000343322754,10.449999809265137,10.15999984741211,10.15999984741211,610694
RXRX,2026-08-12,3.3499999046325684,3.380000114440918,3.299999952316284,3.315000057220459,711831
SBET,2026-08-12,6.360000133514404,6.360000133514404,6.275000095367432,6.275000095367432,383862
SBSW,2026-08-12,10.90999984741211,10.930000305175781,10.725000381469727,10.78499984741211,467875
SBUX,2026-08-12,106.91000366210938,106.91000366210938,106.01100158691406,106.22000122070312,226819
SCHW,2026-08-12,107.0,108.0250015258789,106.75,107.81500244140625,193260
SE,2026-08-12,131.0,131.80999755859375,129.4199981689453,130.0399932861328,1122061
SHOP,2026-08-12,151.7449951171875,153.47140502929688,151.48500061035156,151.77999877929688,482860
SLB,2026-08-12,53.25,53.439998626708984,52.79999923706055,52.85499954223633,443006
SMCI,2026-08-12,34.9900016784668,37.130001068115234,33.940101623535156,36.61000061035156,41224620
SMR,2026-08-12,9.835000038146973,9.9350004196167,9.380000114440918,9.5,3916141
SNAP,2026-08-12,5.46999979019165,5.5071001052856445,5.389999866485596,5.40500020980835,1476008
SNDK,2026-08-12,1359.0050048828125,1364.14501953125,1308.531005859375,1342.6300048828125,2375339
SNOW,2026-08-12,329.0400085449219,341.9497985839844,329.0400085449219,338.58050537109375,400509
SNY,2026-08-12,43.4900016784668,43.66999816894531,43.34000015258789,43.560001373291016,254032
SO,2026-08-12,91.76000213623047,92.28500366210938,91.73249816894531,91.94000244140625,195095
SOBO,2026-08-12,36.22999954223633,36.40999984741211,36.209999084472656,36.289798736572266,5562
SOFI,2026-08-12,18.354999542236328,18.399999618530273,18.024999618530273,18.030099868774414,4393447
SONY,2026-08-12,23.56999969482422,23.579999923706055,23.405000686645508,23.405000686645508,371241
SOUN,2026-08-12,7.539999961853027,7.565000057220459,7.380000114440918,7.407199859619141,2328630
STLA,2026-08-12,5.449999809265137,5.449999809265137,5.390999794006348,5.394999980926514,2708504
STNE,2026-08-12,9.960000038146973,10.010000228881836,9.824999809265137,9.854999542236328,364028
T,2026-08-12,24.325000762939453,24.44499969482422,24.260000228881836,24.354999542236328,1582413
TAL,2026-08-12,11.960000038146973,11.970000267028809,11.681699752807617,11.970000267028809,151206
TECK,2026-08-12,67.9800033569336,68.05500030517578,67.4000015258789,67.7699966430664,151763
TEM,2026-08-12,56.0,57.029998779296875,55.290000915527344,55.290000915527344,531737
TEVA,2026-08-12,36.79999923706055,36.95000076293945,36.642799377441406,36.86000061035156,367507
TGT,2026-08-12,151.24000549316406,152.8300018310547,150.32000732421875,151.94000244140625,358592
TMC,2026-08-12,4.599999904632568,4.630000114440918,4.449999809265137,4.525000095367432,460225
TOST,2026-08-12,34.630001068115234,34.724998474121094,34.06999969482422,34.07500076293945,474793
TRP,2026-08-12,63.529998779296875,64.11000061035156,63.54999923706055,64.06999969482422,51100
TSLA,2026-08-12,335.0,335.5,328.9599914550781,329.24468994140625,3619611
TSM,2026-08-12,432.6499938964844,433.2799987792969,427.0199890136719,430.1000061035156,1616368
TTD,2026-08-12,13.470000267028809,13.579999923706055,13.204999923706055,13.220000267028809,2435964
TXN,2026-08-12,289.6199951171875,289.6199951171875,284.0899963378906,285.70001220703125,387205
U,2026-08-12,43.689998626708984,44.2400016784668,43.029998779296875,43.20000076293945,1042828
UA,2026-08-12,5.199999809265137,5.244999885559082,5.150000095367432,5.164999961853027,311538
UAA,2026-08-12,5.349999904632568,5.379899978637695,5.280099868774414,5.295000076293945,497486
UAL,2026-08-12,127.36000061035156,127.80000305175781,125.83000183105469,125.83000183105469,126251
UBER,2026-08-12,78.19999694824219,78.55000305175781,77.07499694824219,77.0999984741211,2059904
UEC,2026-08-12,11.800000190734863,11.829999923706055,11.460000038146973,11.656499862670898,454724
UMC,2026-08-12,19.670000076293945,19.670000076293945,19.329999923706055,19.565000534057617,1504908
UNH,2026-08-12,400.9800109863281,406.2699890136719,400.6499938964844,405.1499938964844,261244
UPS,2026-08-12,104.625,104.29000091552734,103.52999877929688,103.72000122070312,391479
UPST,2026-08-12,30.047500610351562,30.449899673461914,29.25,29.290000915527344,487307
USB,2026-08-12,64.5999984741211,64.54679870605469,64.2300033569336,64.31999969482422,214034
UUUU,2026-08-12,15.100000381469727,15.149999618530273,14.529999732971191,14.954999923706055,939282
UWMC,2026-08-12,1.5499999523162842,1.600000023841858,1.5,1.5099999904632568,2498300
V,2026-08-12,361.0,363.3500061035156,360.1000061035156,360.3800048828125,250178
VALE,2026-08-12,14.529999732971191,14.550000190734863,14.385000228881836,14.425000190734863,1269768
VFC,2026-08-12,14.800000190734863,14.940999984741211,14.640000343322754,14.65999984741211,173559
