symbol,Date,Open,High,Low,Close,Volume
HOOD,2026-08-18,93.5999984741211,94.58999633789062,92.1500015258789,92.6449966430664,10094358
HPE,2026-08-18,55.86000061035156,58.09000015258789,54.869998931884766,55.75,12771236
HPQ,2026-08-18,29.639999389648438,30.30500030517578,29.56999969482422,30.21500015258789,5836207
HST,2026-08-18,22.8700008392334,23.170000076293945,22.75,23.0049991607666,3703945
HTZ,2026-08-18,2.130000114440918,2.140000104904175,2.0399999618530273,2.075000047683716,14396404
HUT,2026-08-18,85.0,85.75,80.25,80.26000213623047,4802844
IAG,2026-08-18,18.719999313354492,18.81999969482422,18.094999313354492,18.264999389648438,3452336
IBM,2026-08-18,229.72999572753906,234.4499053955078,229.4149932861328,234.17999267578125,2727463
IBRX,2026-08-18,7.760000228881836,7.829999923706055,7.539999961853027,7.644999980926514,3783366
INFY,2026-08-18,11.729999542236328,11.970000267028809,11.59000015258789,11.885000228881836,14122744
INTC,2026-08-18,99.14199829101562,99.30999755859375,95.25,95.8499984741211,90088968
IONQ,2026-08-18,44.36000061035156,46.45000076293945,43.599998474121094,44.2599983215332,12777414
IOT,2026-08-18,39.5,40.790000915527344,39.290000915527344,39.935001373291016,2302461
IQ,2026-08-18,1.2699999809265137,1.3049999475479126,1.1950000524520874,1.225000023841858,9065291
IREN,2026-08-18,43.5359992980957,45.279998779296875,41.580101013183594,41.64500045776367,32216046
ISRG,2026-08-18,394.0,399.87451171875,392.260009765625,394.3900146484375,1541163
ITUB,2026-08-18,7.340000152587891,7.440000057220459,7.269999980926514,7.295000076293945,15386696
JD,2026-08-18,28.440000534057617,28.7549991607666,28.34000015258789,28.75,5069290
JHX,2026-08-18,30.239999771118164,30.405000686645508,29.454999923706055,29.46500015258789,3609584
JNJ,2026-08-18,267.6700134277344,271.7300109863281,266.3299865722656,271.0799865722656,4739561
JOBY,2026-08-18,7.670000076293945,7.809999942779541,7.550000190734863,7.602399826049805,15952027
JPM,2026-08-18,362.3399963378906,362.7799987792969,359.29998779296875,362.4599914550781,3204577
KDP,2026-08-18,30.700000762939453,31.09000015258789,30.360000610351562,31.0049991607666,6588107
KEY,2026-08-18,23.059999465942383,23.170000076293945,22.700000762939453,22.844999313354492,5960536
KGC,2026-08-18,27.2549991607666,27.520000457763672,27.0,27.208999633789062,3174405
KHC,2026-08-18,25.149999618530273,25.149999618530273,24.690000534057617,24.8799991607666,6131556
KMI,2026-08-18,32.75,33.060001373291016,32.685001373291016,32.810001373291016,7025884
KMX,2026-08-18,58.849998474121094,58.999900817871094,57.57500076293945,57.849998474121094,822395
KO,2026-08-18,88.4000015258789,88.94000244140625,87.8936996459961,88.69999694824219,7970438
KVUE,2026-08-18,19.0,19.114999771118164,18.8700008392334,18.8799991607666,19602147
KVYO,2026-08-18,17.780000686645508,18.3700008392334,17.79509925842285,17.920000076293945,2672066
LCID,2026-08-18,6.139999866485596,6.170000076293945,5.730000019073486,5.75,6947299
LI,2026-08-18,12.260000228881836,12.280099868774414,12.109999656677246,12.149999618530273,1770445
LRCX,2026-08-18,324.30999755859375,329.0733947753906,317.4110107421875,325.2900085449219,5999343
LTM,2026-08-18,51.7599983215332,52.0,50.20000076293945,50.56999969482422,725975
LULU,2026-08-18,117.0,122.05000305175781,115.61119842529297,119.6500015258789,2027927
LUMN,2026-08-18,6.449999809265137,6.454999923706055,6.065000057220459,6.156099796295166,7710339
LUNR,2026-08-18,19.309999465942383,20.280000686645508,19.239999771118164,19.479999542236328,7699946
LUV,2026-08-18,43.0099983215332,43.35499954223633,42.41999816894531,42.474998474121094,2904382
LYB,2026-08-18,65.23999786376953,65.64800262451172,64.17500305175781,65.12999725341797,2003406
LYFT,2026-08-18,17.069000244140625,17.510000228881836,16.924999237060547,16.93000030517578,5066770
M,2026-08-18,23.549999237060547,23.65999984741211,23.1200008392334,23.440000534057617,2966688
MAC,2026-08-18,24.75,24.739999771118164,24.420000076293945,24.514999389648438,1036892
MARA,2026-08-18,9.399999618530273,9.545000076293945,8.90999984741211,8.96500015258789,38739215
MBLY,2026-08-18,8.990099906921387,9.100000381469727,8.630000114440918,8.765000343322754,3523503
MDLZ,2026-08-18,63.209999084472656,63.310001373291016,62.61000061035156,62.79499816894531,3536823
MDT,2026-08-18,92.0,93.06999969482422,91.46520233154297,92.30000305175781,3795254
META,2026-08-18,557.3099975585938,560.6599731445312,543.9400024414062,545.5599975585938,21471472
MIR,2026-08-18,15.600000381469727,15.800000190734863,15.175000190734863,15.329999923706055,2191770
MO,2026-08-18,64.9000015258789,65.19499969482422,64.62000274658203,64.98500061035156,8095748
MP,2026-08-18,56.349998474121094,58.9900016784668,55.599998474121094,56.84859848022461,3768627
MRK,2026-08-18,137.24000549316406,137.97999572753906,134.8800048828125,135.4600067138672,6632378
MRNA,2026-08-18,63.042999267578125,64.37000274658203,62.12929916381836,63.619998931884766,2577771
MRVL,2026-08-18,220.64500427246094,225.00999450683594,211.10000610351562,214.25,18400649
MS,2026-08-18,217.05999755859375,217.58999633789062,215.27999877929688,217.25999450683594,1835119
MSFT,2026-08-18,481.5400085449219,484.2699890136719,477.1505126953125,482.3800048828125,13277170
MSTR,2026-08-18,95.70999908447266,97.65989685058594,92.7300033569336,93.26000213623047,12349484
MU,2026-08-18,957.4000244140625,978.6699829101562,926.6400146484375,939.3599243164062,29793745
NBIS,2026-08-18,268.70001220703125,274.79998779296875,244.781005859375,248.2899932861328,19117836
NCLH,2026-08-18,17.780000686645508,18.010000228881836,17.68000030517578,17.690000534057617,12430773
NEE,2026-08-18,87.05000305175781,87.5199966430664,86.33000183105469,86.38999938964844,7950342
NEM,2026-08-18,118.30999755859375,119.4000015258789,116.12000274658203,116.5199966430664,4081828
NFLX,2026-08-18,77.35189819335938,79.09719848632812,76.33999633789062,77.98500061035156,25889749
NIO,2026-08-18,4.510000228881836,4.539999961853027,4.480000019073486,4.512599945068359,14282650
NKE,2026-08-18,39.650001525878906,40.63999938964844,39.224998474121094,40.26499938964844,32991610
NLY,2026-08-18,23.43000030517578,23.450000762939453,23.2810001373291,23.415000915527344,3053693
NOK,2026-08-18,10.300000190734863,10.529999732971191,10.210000038146973,10.380000114440918,98885390
NU,2026-08-18,14.529999732971191,15.039999961853027,14.329999923706055,14.399999618530273,74754062
NVDA,2026-08-18,220.4499969482422,221.63999938964844,218.69020080566406,219.47999572753906,73900090
NVO,2026-08-18,44.90999984741211,46.064998626708984,44.7599983215332,45.78499984741211,9254140
NWL,2026-08-18,6.03000020980835,6.079999923706055,5.914999961853027,5.980000019073486,2525758
NXE,2026-08-18,10.5600004196167,10.614999771118164,9.984999656677246,10.244999885559082,4699067
O,2026-08-18,62.869998931884766,62.959999084472656,62.20000076293945,62.2400016784668,2822116
OKLO,2026-08-18,42.06999969482422,42.9900016784668,41.16999816894531,41.5099983215332,5838175
ON,2026-08-18,80.19999694824219,80.9000015258789,76.97419738769531,79.2699966430664,6667043
ONDS,2026-08-18,8.579999923706055,9.3149995803833,8.5649995803833,8.944999694824219,69527496
ONON,2026-08-18,31.399999618530273,31.6200008392334,30.84000015258789,31.09000015258789,6859601
OPEN,2026-08-18,3.4700000286102295,3.509999990463257,3.369999885559082,3.390000104904175,30493192
ORCL,2026-08-18,143.25,145.9600067138672,142.3699951171875,143.4149932861328,14608787
OSCR,2026-08-18,31.270000457763672,32.27629852294922,31.18000030517578,31.670000076293945,2384322
OWL,2026-08-18,11.539999961853027,11.710000038146973,11.449999809265137,11.664999961853027,10507086
OXY,2026-08-18,59.970001220703125,60.150001525878906,59.040000915527344,59.880001068115234,5573268
PAA,2026-08-18,23.979999542236328,24.285499572753906,23.93000030517578,24.15999984741211,2134355
PAAS,2026-08-18,47.38999938964844,47.79999923706055,46.332000732421875,46.584999084472656,2969351
PANW,2026-08-18,374.2640075683594,378.0,368.0,374.5050048828125,3132527
PATH,2026-08-18,15.390000343322754,15.949899673461914,15.0,15.609999656677246,87651686
PBR,2026-08-18,18.489999771118164,18.540000915527344,18.114999771118164,18.209999084472656,10700954
PCAR,2026-08-18,131.0500030517578,131.0500030517578,128.15499877929688,128.80999755859375,1661014
PCG,2026-08-18,17.700000762939453,17.985000610351562,17.719999313354492,17.795000076293945,10811175
PDD,2026-08-18,87.26000213623047,87.61000061035156,86.30999755859375,87.4749984741211,2928909
PEP,2026-08-18,140.23500061035156,140.8000030517578,139.0500030517578,140.1699981689453,3692305
PFE,2026-08-18,27.149999618530273,27.389999389648438,27.100000381469727,27.270599365234375,25612272
PG,2026-08-18,143.27999877929688,144.42080688476562,142.7100067138672,143.1999969482422,6814793
PINS,2026-08-18,23.18000030517578,23.799999237060547,23.152700424194336,23.190000534057617,4398625
PL,2026-08-18,23.34000015258789,23.889999389648438,22.84000015258789,23.344999313354492,3761713
PLTR,2026-08-18,171.92599487304688,174.97999572753906,170.6300048828125,171.30979919433594,20178249
PLUG,2026-08-18,2.191999912261963,2.2200000286102295,2.119999885559082,2.184999942779541,50612001
PONY,2026-08-18,7.53000020980835,8.1850004196167,7.150000095367432,7.815000057220459,5925874
PPTA,2026-08-18,23.75,24.25,23.520000457763672,23.959999084472656,713662
PR,2026-08-18,22.5,22.735000610351562,22.145000457763672,22.454999923706055,6906355
PRMB,2026-08-18,24.239999771118164,24.399999618530273,23.434999465942383,23.450000762939453,2079980
PTEN,2026-08-18,12.470000267028809,12.479999542236328,11.989999771118164,12.154999732971191,3766401
PTON,2026-08-18,5.210000038146973,5.369999885559082,5.210000038146973,5.275000095367432,5142719
PYPL,2026-08-18,60.17499923706055,61.595001220703125,59.959999084472656,60.66999816894531,7861507
QBTS,2026-08-18,19.72800064086914,20.709999084472656,19.53499984741211,19.635000228881836,9229613
QCOM,2026-08-18,157.88999938964844,161.80999755859375,156.75,160.50999450683594,6426660
QS,2026-08-18,5.849999904632568,5.940000057220459,5.65500020980835,5.751999855041504,15104107
QUBT,2026-08-18,8.480999946594238,8.9350004196167,8.449999809265137,8.585000038146973,5597870
QURE,2026-08-18,47.41999816894531,48.189998626708984,46.87009811401367,47.404998779296875,346512
QXO,2026-08-18,13.789999961853027,13.970000267028809,13.5,13.505000114440918,11742940
RBLX,2026-08-18,37.849998474121094,38.779998779296875,37.631900787353516,37.689998626708984,5375424
RF,2026-08-18,31.84000015258789,31.889999389648438,31.420000076293945,31.795000076293945,5374894
RGTI,2026-08-18,17.61199951171875,18.635099411010742,17.520000457763672,17.799999237060547,10638698
RIG,2026-08-18,5.949999809265137,5.989999771118164,5.789999961853027,5.804999828338623,34907511
RIO,2026-08-18,95.98999786376953,97.13999938964844,95.94999694824219,96.69000244140625,2381307
RIOT,2026-08-18,19.559999465942383,19.959999084472656,18.770000457763672,18.900800704956055,12357155
RIVN,2026-08-18,14.579999923706055,14.84000015258789,14.399999618530273,14.755000114440918,19064758
RKLB,2026-08-18,78.5199966430664,81.04000091552734,76.87999725341797,79.17900085449219,12676542
RKT,2026-08-18,14.199999809265137,14.319999694824219,14.0,14.055000305175781,12882018
ROIV,2026-08-18,35.90999984741211,37.459999084472656,35.8849983215332,37.314998626708984,3412122
RUN,2026-08-18,9.562000274658203,9.781000137329102,9.239999771118164,9.296299934387207,6981503
RXRX,2026-08-18,3.0250000953674316,3.055000066757202,2.9200000762939453,3.0201001167297363,13604230
SBET,2026-08-18,6.320000171661377,6.429999828338623,6.159900188446045,6.280099868774414,7599747
SBSW,2026-08-18,10.670000076293945,10.805000305175781,10.520000457763672,10.595000267028809,3709642
SBUX,2026-08-18,109.0,109.02999877929688,106.31500244140625,106.3499984741211,3227380
SCHW,2026-08-18,111.33000183105469,112.19000244140625,110.58560180664062,111.58999633789062,4270357
SE,2026-08-18,116.0,118.55000305175781,114.80000305175781,116.66999816894531,2928919
SHOP,2026-08-18,148.39999389648438,150.50999450683594,146.5399932861328,147.0800018310547,4364133
SLB,2026-08-18,54.060001373291016,54.58000183105469,53.18199920654297,53.345001220703125,3533039
SMCI,2026-08-18,37.1150016784668,38.15999984741211,36.220001220703125,37.538700103759766,42818012
SMR,2026-08-18,8.890000343322754,9.1850004196167,8.579999923706055,8.694999694824219,25651181
SNAP,2026-08-18,5.199999809265137,5.309999942779541,5.139999866485596,5.15500020980835,20650073
SNDK,2026-08-18,1677.135009765625,1724.9898681640625,1600.199951171875,1626.4849853515625,16322326
SNOW,2026-08-18,327.1400146484375,334.0,321.5,326.0,2929809
SNY,2026-08-18,45.099998474121094,45.220001220703125,44.73500061035156,45.01499938964844,2171377
SO,2026-08-18,93.16000366210938,93.4749984741211,92.07510375976562,92.1500015258789,2629528
SOBO,2026-08-18,37.060001373291016,37.47520065307617,37.04999923706055,37.255001068115234,282636
SOFI,2026-08-18,17.924999237060547,18.309999465942383,17.75,17.760000228881836,26955123
SONY,2026-08-18,23.389999389648438,23.485000610351562,23.309999465942383,23.44499969482422,2871322
SOUN,2026-08-18,6.880000114440918,7.164999961853027,6.849999904632568,7.009900093078613,20821405
STLA,2026-08-18,5.159999847412109,5.199999809265137,5.070000171661377,5.082399845123291,11460442
STNE,2026-08-18,9.260000228881836,9.3100004196167,9.079999923706055,9.109999656677246,4341520
T,2026-08-18,25.040000915527344,25.229999542236328,24.92009925842285,24.975000381469727,24166932
TAL,2026-08-18,11.779999732971191,12.0,11.65999984741211,11.984999656677246,1543905
TECK,2026-08-18,64.05999755859375,64.52999877929688,62.81999969482422,63.7400016784668,2381795
TEM,2026-08-18,50.209999084472656,51.099998474121094,49.349998474121094,49.65999984741211,2876710
TEVA,2026-08-18,36.470001220703125,37.244998931884766,36.34000015258789,36.60499954223633,4160596
TGT,2026-08-18,153.3800048828125,154.25999450683594,151.65499877929688,152.7899932861328,3836335
TMC,2026-08-18,3.7200000286102295,4.065000057220459,3.7100000381469727,3.9558000564575195,5630898
TOST,2026-08-18,34.279998779296875,35.56999969482422,34.20000076293945,35.14500045776367,6921551
TRP,2026-08-18,64.31999969482422,64.31500244140625,63.75,63.880001068115234,1291152
TSLA,2026-08-18,333.1820068359375,340.5299987792969,331.1199951171875,336.44000244140625,23477898
TSM,2026-08-18,417.0,419.6300048828125,410.7699890136719,415.05999755859375,10257755
TTD,2026-08-18,13.449999809265137,13.779999732971191,13.320099830627441,13.335000038146973,12284444
TXN,2026-08-18,276.0799865722656,278.989990234375,268.6700134277344,271.2149963378906,3964665
U,2026-08-18,45.5,47.25,45.209999084472656,46.86000061035156,9533207
UA,2026-08-18,5.179999828338623,5.235000133514404,4.954999923706055,4.9822998046875,2309120
UAA,2026-08-18,5.360000133514404,5.380000114440918,5.070000171661377,5.109000205993652,6318895
UAL,2026-08-18,120.80999755859375,121.20999908447266,118.87000274658203,119.0989990234375,1795080
UBER,2026-08-18,75.18499755859375,77.27999877929688,74.83499908447266,74.88569641113281,12363494
UEC,2026-08-18,10.779999732971191,11.029600143432617,10.569999694824219,10.944999694824219,4650645
UMC,2026-08-18,18.559999465942383,18.760000228881836,18.139999389648438,18.489999771118164,8781091
UNH,2026-08-18,397.42999267578125,398.7900085449219,394.70001220703125,394.864990234375,2512186
UPS,2026-08-18,102.01000213623047,102.80000305175781,101.33499908447266,101.93000030517578,2597801
UPST,2026-08-18,29.010000228881836,29.549999237060547,28.799999237060547,28.920000076293945,2643280
USB,2026-08-18,65.18000030517578,65.31999969482422,64.26499938964844,64.86499786376953,3201610
UUUU,2026-08-18,14.1899995803833,14.569700241088867,13.791999816894531,14.234999656677246,4915953
