symbol,Date,Open,High,Low,Close,Volume
BAC,2026-09-03,62.810001373291016,63.130001068115234,62.31999969482422,63.060001373291016,10016380
BAX,2026-09-03,25.959999084472656,26.09000015258789,25.170000076293945,25.350000381469727,988884
BB,2026-09-03,7.744999885559082,7.75,7.579999923706055,7.689599990844727,3238004
BBAI,2026-09-03,3.009999990463257,3.055999994277954,2.950000047683716,2.9749999046325684,5195603
BBD,2026-09-03,3.5199999809265137,3.5299999713897705,3.4210000038146973,3.440000057220459,16994153
BBWI,2026-09-03,18.59000015258789,18.645000457763672,18.020000457763672,18.420000076293945,1722704
BCS,2026-09-03,26.649999618530273,26.760000228881836,26.549999237060547,26.735000610351562,2196056
BE,2026-09-03,219.0,235.52999877929688,212.1199951171875,233.3000030517578,7262238
BKR,2026-09-03,64.36000061035156,64.94999694824219,63.80500030517578,64.37999725341797,805324
BMNR,2026-09-03,23.860000610351562,25.969999313354492,23.814300537109375,25.959999084472656,29686391
BMY,2026-09-03,68.08000183105469,68.2300033569336,66.61499786376953,67.5999984741211,1787906
BP,2026-09-03,43.90999984741211,44.04999923706055,43.68000030517578,43.86000061035156,2638351
BSX,2026-09-03,48.58000183105469,49.26559829711914,47.04999923706055,47.439998626708984,3972652
BTG,2026-09-03,5.605000019073486,5.650000095367432,5.519999980926514,5.620800018310547,13436941
BULL,2026-09-03,9.244999885559082,10.10949993133545,9.194999694824219,10.090100288391113,15879308
C,2026-09-03,135.21499633789062,138.0800018310547,134.8300018310547,137.73500061035156,3347097
CAG,2026-09-03,16.020000457763672,16.049999237060547,15.599499702453613,15.639900207519531,3672515
CARR,2026-09-03,57.90999984741211,58.470001220703125,57.16999816894531,58.310001373291016,912406
CCL,2026-09-03,23.850000381469727,23.95039939880371,23.260000228881836,23.459999084472656,7320607
CDE,2026-09-03,22.139999389648438,22.155000686645508,21.204999923706055,21.623300552368164,7818900
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.149999618530273,31.350000381469727,1588711
CHWY,2026-09-03,24.610000610351562,25.3700008392334,23.809999465942383,24.049999237060547,2077840
CIFR,2026-09-03,15.074999809265137,17.100000381469727,15.020000457763672,17.041200637817383,16155367
CLF,2026-09-03,12.75,12.813300132751465,12.1850004196167,12.354999542236328,3751427
CLSK,2026-09-03,11.399999618530273,12.479999542236328,11.3100004196167,12.425000190734863,11447265
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.5,26.604999542236328,3978320
CMG,2026-09-03,38.869998931884766,38.88999938964844,37.525001525878906,37.83000183105469,2530436
CNC,2026-09-03,67.5,68.79000091552734,66.8499984741211,68.63999938964844,1117621
CNH,2026-09-03,13.710000038146973,13.890000343322754,13.385000228881836,13.670000076293945,12982938
CNP,2026-09-03,39.61000061035156,39.90999984741211,39.4900016784668,39.875,1057797
CNQ,2026-09-03,51.79999923706055,52.244998931884766,51.720001220703125,51.929901123046875,1699590
CNXC,2026-09-03,32.880001068115234,33.75,32.119998931884766,32.57500076293945,257095
COIN,2026-09-03,181.4774932861328,192.89999389648438,181.0,192.0800018310547,6851009
COLD,2026-09-03,14.75,14.755000114440918,14.204999923706055,14.324999809265137,929725
COMP,2026-09-03,10.829999923706055,11.1899995803833,10.8149995803833,11.0649995803833,5285733
COP,2026-09-03,136.38999938964844,137.4199981689453,136.0,136.80999755859375,1324871
CORZ,2026-09-03,16.809999465942383,17.454999923706055,16.53499984741211,17.399999618530273,4235587
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.145000457763672,21.225000381469727,20136248
CPNG,2026-09-03,16.139999389648438,16.200000762939453,15.510100364685059,15.704999923706055,4314099
CPRT,2026-09-03,33.52000045776367,34.43000030517578,32.935001373291016,33.30500030517578,2887784
CRCL,2026-09-03,92.07499694824219,101.57990264892578,91.73860168457031,101.16010284423828,13602304
CRGY,2026-09-03,14.130000114440918,14.244999885559082,13.970000267028809,14.039999961853027,1729965
CRM,2026-09-03,261.9800109863281,268.2699890136719,261.6000061035156,263.8900146484375,5642873
CRSP,2026-09-03,57.58000183105469,57.79999923706055,55.72010040283203,56.79999923706055,384611
CRWD,2026-09-03,208.843994140625,213.72000122070312,203.77999877929688,212.72000122070312,4781180
CRWV,2026-09-03,80.09500122070312,83.31999969482422,79.04000091552734,82.7571029663086,8516692
CSCO,2026-09-03,108.80000305175781,109.52999877929688,107.5999984741211,109.44000244140625,3737976
CSX,2026-09-03,48.75,48.970001220703125,48.310001373291016,48.92499923706055,2806218
CVE,2026-09-03,32.900001525878906,33.27000045776367,32.779998779296875,33.0609016418457,1453593
CVX,2026-09-03,212.3800048828125,213.1999969482422,211.65499877929688,212.64999389648438,1815890
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.684999465942383,29.700000762939453,385859
DAL,2026-09-03,78.62999725341797,78.80500030517578,77.5999984741211,78.5999984741211,1593380
DELL,2026-09-03,486.30999755859375,518.489990234375,478.306396484375,514.635009765625,9324575
DIS,2026-09-03,108.62000274658203,109.19000244140625,107.30999755859375,107.80999755859375,1567656
DKNG,2026-09-03,24.389999389648438,24.81999969482422,24.25,24.360000610351562,1710884
DNN,2026-09-03,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,11577885
DOC,2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,20.989999771118164,668497
DOW,2026-09-03,31.549999237060547,31.689800262451172,30.65999984741211,30.739999771118164,1693976
DVN,2026-09-03,49.13999938964844,49.45500183105469,48.72999954223633,49.21500015258789,2688535
DXCM,2026-09-03,89.50199890136719,91.0,89.05500030517578,89.5199966430664,282019
EBAY,2026-09-03,107.44999694824219,109.6500015258789,106.61499786376953,106.91999816894531,822352
ELAN,2026-09-03,24.940000534057617,25.065000534057617,23.934999465942383,23.989999771118164,1778439
EMR,2026-09-03,150.25,151.10000610351562,147.14500427246094,149.67999267578125,512510
ENPH,2026-09-03,35.5,36.209999084472656,34.81999969482422,35.65010070800781,1076715
EOSE,2026-09-03,3.5699000358581543,3.7100000381469727,3.4700000286102295,3.523400068283081,12845196
EQT,2026-09-03,55.90999984741211,56.33000183105469,55.709999084472656,56.150001525878906,1227579
EQX,2026-09-03,13.119999885559082,13.18850040435791,12.750100135803223,12.904999732971191,3424901
ERIC,2026-09-03,10.100000381469727,10.145000457763672,10.045000076293945,10.109999656677246,3409804
ET,2026-09-03,21.530000686645508,21.579999923706055,21.420000076293945,21.5049991607666,2016064
EXC,2026-09-03,44.060001373291016,44.55500030517578,44.060001373291016,44.48500061035156,1714099
EXK,2026-09-03,11.600000381469727,11.64900016784668,11.119999885559082,11.4350004196167,4470433
EXTR,2026-09-03,22.059999465942383,22.280000686645508,21.729999542236328,22.17490005493164,273018
F,2026-09-03,14.295000076293945,14.4399995803833,14.0600004196167,14.40999984741211,14280051
FCX,2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.90499877929688,4847289
PYPL,2026-09-03,54.81999969482422,55.689998626708984,54.0099983215332,55.57500076293945,5924182
USB,2026-09-03,63.0,63.709999084472656,62.814998626708984,63.30500030517578,1499771
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.316200256347656,14.404999732971191,1731536
